date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	441458	0	3850024	46089	Normal (pre-intervention)
2020-08-09	491373	0	4398866	49915	Normal (pre-intervention)
2020-08-10	545166	0	5002984	53793	Normal (pre-intervention)
2020-08-11	602899	0	5662968	57733	Normal (pre-intervention)
2020-08-12	664667	0	6404802	61768	Normal (pre-intervention)
2020-08-13	730415	0	7202507	65748	Normal (pre-intervention)
2020-08-14	800233	0	8048461	69818	Normal (pre-intervention)
2020-08-15	874029	0	8917117	73796	Normal (pre-intervention)
2020-08-16	951841	0	9832609	77812	Normal (pre-intervention)
2020-08-17	1033507	0	10821210	81666	Normal (pre-intervention)
2020-08-18	1119020	0	11825719	85513	Normal (pre-intervention)
2020-08-19	1208274	0	12879661	89254	Normal (pre-intervention)
2020-08-20	1301145	0	13926467	92871	Normal (pre-intervention)
2020-08-21	1397540	0	15031702	96395	Normal (pre-intervention)
2020-08-22	1497369	0	16095222	99829	Normal (pre-intervention)
2020-08-23	1600436	0	17194260	103067	Normal (pre-intervention)
2020-08-24	1706585	0	18316916	106149	Normal (pre-intervention)
2020-08-25	1815707	0	19441329	109122	Normal (pre-intervention)
2020-08-26	1927642	0	20508921	111935	Normal (pre-intervention)
2020-08-27	2042217	0	21597530	114575	Normal (pre-intervention)
2020-08-28	2159263	0	22663121	117046	Normal (pre-intervention)
2020-08-29	2278693	0	23722191	119430	Normal (pre-intervention)
2020-08-30	2400215	0	24724558	121522	Normal (pre-intervention)
2020-08-31	2523764	0	25682131	123549	Normal (pre-intervention)
2020-09-01	2649100	0	26603792	125336	Normal (pre-intervention)
2020-09-02	2776200	0	27514297	127100	Normal (pre-intervention)
2020-09-03	2904684	0	28348002	128484	Normal (pre-intervention)
2020-09-04	3034593	0	29171680	129909	Normal (pre-intervention)
2020-09-05	3165672	0	29941604	131079	Normal (pre-intervention)
2020-09-06	3297834	0	30658773	132162	Normal (pre-intervention)
2020-09-07	3430834	0	31340732	133000	Normal (pre-intervention)
2020-09-08	3564698	0	31954226	133864	Normal (pre-intervention)
2020-09-09	3699181	0	32582267	134483	Normal (pre-intervention)
2020-09-10	3834191	0	33131105	135010	Normal (pre-intervention)
2020-09-11	3969451	0	33673756	135260	Normal (pre-intervention)
2020-09-12	4105088	0	34136391	135637	Normal (pre-intervention)
2020-09-13	4240799	0	34604140	135711	Normal (pre-intervention)
2020-09-14	4376538	0	35005707	135739	Normal (pre-intervention)
2020-09-15	4512239	0	35421877	135701	Normal (pre-intervention)
2020-09-16	4647746	0	35787182	135507	Normal (pre-intervention)
2020-09-17	4783061	0	36116421	135315	Normal (pre-intervention)
2020-09-18	4918072	0	36433834	135011	Normal (pre-intervention)
2020-09-19	5052522	0	36706835	134450	Normal (pre-intervention)
2020-09-20	5186623	0	36995504	134101	Normal (pre-intervention)
2020-09-21	5320041	0	37273186	133418	Normal (pre-intervention)
2020-09-22	5452770	0	37550074	132729	Normal (pre-intervention)
2020-09-23	5584743	0	37786430	131973	Normal (pre-intervention)
2020-09-24	5715976	0	38006397	131233	Normal (pre-intervention)
2020-09-25	5846225	0	38218781	130249	Normal (pre-intervention)
2020-09-26	5975711	0	38437501	129486	Normal (pre-intervention)
2020-09-27	6104078	0	38612472	128367	Normal (pre-intervention)
2020-09-28	6231415	0	38799292	127337	Normal (pre-intervention)
2020-09-29	6357711	0	38969591	126296	Normal (pre-intervention)
2020-09-30	6483012	0	39120575	125301	Normal (pre-intervention)
2020-10-01	6607086	0	39279567	124074	Normal (pre-intervention)
2020-10-02	6729966	0	39414615	122880	Normal (pre-intervention)
2020-10-03	6851633	0	39538491	121667	Normal (pre-intervention)
2020-10-04	6971951	0	39663802	120318	Normal (pre-intervention)
2020-10-05	7090959	0	39761342	119008	Normal (pre-intervention)
2020-10-06	7208788	0	39869228	117829	Normal (pre-intervention)
2020-10-07	7325198	0	39984325	116410	Normal (pre-intervention)
2020-10-08	7440305	0	40084912	115107	Normal (pre-intervention)
2020-10-09	7553877	0	40180650	113572	Normal (pre-intervention)
2020-10-10	7666115	0	40253078	112238	Normal (pre-intervention)
2020-10-11	7776993	0	40334898	110878	Normal (pre-intervention)
2020-10-12	7886386	0	40412819	109393	Normal (pre-intervention)
2020-10-13	7994474	0	40486319	108088	Normal (pre-intervention)
2020-10-14	8100965	0	40567859	106491	Normal (pre-intervention)
2020-10-15	8206162	0	40634594	105197	Normal (pre-intervention)
2020-10-16	8309934	0	40680706	103772	Normal (pre-intervention)
2020-10-17	8412347	0	40746849	102413	Normal (pre-intervention)
2020-10-18	8513191	0	40778051	100844	Normal (pre-intervention)
2020-10-19	8612662	0	40818485	99471	Normal (pre-intervention)
2020-10-20	8710761	0	40871609	98099	Normal (pre-intervention)
2020-10-21	8807428	0	40897789	96667	Normal (pre-intervention)
2020-10-22	8902735	0	40934831	95307	Normal (pre-intervention)
2020-10-23	8996541	0	40965920	93806	Normal (pre-intervention)
2020-10-24	9089063	0	40995897	92522	Normal (pre-intervention)
2020-10-25	9180135	0	41004916	91072	Normal (pre-intervention)
2020-10-26	9269994	0	41033990	89859	Normal (pre-intervention)
2020-10-27	9358450	0	41035720	88456	Normal (pre-intervention)
2020-10-28	9445570	0	41057014	87120	Normal (pre-intervention)
2020-10-29	9531297	0	41090218	85727	Normal (pre-intervention)
2020-10-30	9615793	0	41105275	84496	Normal (pre-intervention)
2020-10-31	9698942	0	41126502	83149	Normal (pre-intervention)
2020-11-01	9780884	0	41140581	81942	Normal (pre-intervention)
2020-11-02	9861589	0	41158001	80705	Normal (pre-intervention)
2020-11-03	9940961	0	41176354	79372	Normal (pre-intervention)
2020-11-04	10019186	0	41191366	78225	Normal (pre-intervention)
2020-11-05	10096155	0	41203050	76969	Normal (pre-intervention)
2020-11-06	10171841	0	41211082	75686	Normal (pre-intervention)
2020-11-07	10246488	0	41219875	74647	Normal (pre-intervention)
2020-11-08	10319940	0	41211701	73452	Normal (pre-intervention)
2020-11-09	10392267	0	41202225	72327	Normal (pre-intervention)
2020-11-10	10463400	0	41210088	71133	Normal (pre-intervention)
2020-11-11	10533403	0	41196518	70003	Normal (pre-intervention)
2020-11-12	10602367	0	41208283	68964	Normal (pre-intervention)
2020-11-13	10670110	0	41211437	67743	Normal (pre-intervention)
2020-11-14	10736714	0	41206345	66604	Normal (pre-intervention)
2020-11-15	10802383	0	41189550	65669	Normal (pre-intervention)
2020-11-16	10866951	0	41204382	64568	Normal (pre-intervention)
2020-11-17	10930527	0	41206773	63576	Normal (pre-intervention)
2020-11-18	10993064	0	41183872	62537	Normal (pre-intervention)
2020-11-19	11054536	0	41186751	61472	Normal (pre-intervention)
2020-11-20	11115008	0	41177552	60472	Normal (pre-intervention)
2020-11-21	11174666	0	41164366	59658	Normal (pre-intervention)
2020-11-22	11233334	0	41167329	58668	Normal (pre-intervention)
2020-11-23	11290922	0	41164476	57588	Normal (pre-intervention)
2020-11-24	11347567	0	41149057	56645	Normal (pre-intervention)
2020-11-25	11403265	0	41148460	55698	Normal (pre-intervention)
2020-11-26	11458082	0	41139382	54817	Normal (pre-intervention)
2020-11-27	11512141	0	41116070	54059	Normal (pre-intervention)
2020-11-28	11565048	0	41108590	52907	Normal (pre-intervention)
