date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	15078216	127511	No intervention	0	60744856
2020-11-14	15204173	125957	No intervention	0	60764978
2020-11-15	15328327	124154	No intervention	0	60788745
2020-11-16	15450897	122570	No intervention	0	60811973
2020-11-17	15572059	121162	No intervention	0	60815870
2020-11-18	15691711	119652	No intervention	0	60845711
2020-11-19	15809694	117983	No intervention	0	60853232
2020-11-20	15926000	116306	No intervention	0	60863438
2020-11-21	16040821	114821	No intervention	0	60873135
2020-11-22	16154038	113217	No intervention	0	60881434
2020-11-23	16265902	111864	No intervention	0	60868297
2020-11-24	16376220	110318	No intervention	0	60880556
2020-11-25	16485137	108917	No intervention	0	60899174
2020-11-26	16592610	107473	No intervention	0	60894139
2020-11-27	16698465	105855	No intervention	0	60892460
2020-11-28	16802865	104400	No intervention	0	60886724
2020-06-27	11610	NA	Moderate return	4123	22048
2020-06-28	12102	492	Moderate return	3543	24568
2020-06-29	12603	501	Moderate return	3066	27014
2020-06-30	13122	519	Moderate return	2701	29450
2020-07-01	13655	533	Moderate return	2391	32007
2020-07-02	14208	553	Moderate return	2159	34481
2020-07-03	14769	561	Moderate return	1972	37245
2020-07-04	15348	579	Moderate return	1855	39753
2020-07-05	15950	602	Moderate return	1760	42628
2020-07-06	16561	611	Moderate return	1656	45472
2020-07-07	17196	635	Moderate return	1552	48768
2020-07-08	17859	663	Moderate return	1436	51772
2020-07-09	18540	681	Moderate return	1334	55358
2020-07-10	19245	705	Moderate return	1227	58794
2020-07-11	19972	727	Moderate return	1128	62736
2020-07-12	20732	760	Moderate return	1023	66592
2020-07-13	21526	794	Moderate return	924	70758
2020-07-14	22351	825	Moderate return	825	75477
2020-07-15	23208	857	Moderate return	683	80222
2020-07-16	24090	882	Moderate return	590	85561
2020-07-17	25023	933	Moderate return	477	90784
2020-07-18	26001	978	Moderate return	382	97043
2020-07-19	27029	1028	Moderate return	284	103032
2020-07-20	28111	1082	Moderate return	184	109958
2020-07-21	29233	1122	Moderate return	94	116972
2020-07-22	30403	1170	Moderate return	30	124575
2020-07-23	31640	1237	Moderate return	1	132657
2020-07-24	32959	1319	Moderate return	0	141257
2020-07-25	34341	1382	Moderate return	0	150503
2020-07-26	35810	1469	Moderate return	0	160281
2020-07-27	37352	1542	Moderate return	0	171329
2020-07-28	38982	1630	Moderate return	0	182508
2020-07-29	40713	1731	Moderate return	0	194708
2020-07-30	42556	1843	Moderate return	0	207702
2020-07-31	44518	1962	Moderate return	0	221431
2020-08-01	46598	2080	Moderate return	0	236649
2020-08-02	48809	2211	Moderate return	0	252646
2020-08-03	51153	2344	Moderate return	0	270318
2020-08-04	53646	2493	Moderate return	0	287169
2020-08-05	56323	2677	Moderate return	0	307723
2020-08-06	59170	2847	Moderate return	0	329611
2020-08-07	62202	3032	Moderate return	0	350913
2020-08-08	65432	3230	Moderate return	0	374855
2020-08-09	68923	3491	Moderate return	0	400055
2020-08-10	72638	3715	Moderate return	0	427392
2020-08-11	76605	3967	Moderate return	0	456224
2020-08-12	80857	4252	Moderate return	0	488964
2020-08-13	85393	4536	Moderate return	0	523567
2020-08-14	90248	4855	Moderate return	0	558185
2020-08-15	95433	5185	Moderate return	0	598294
2020-08-16	100977	5544	Moderate return	0	639329
2020-08-17	106891	5914	Moderate return	0	684250
2020-08-18	113194	6303	Moderate return	0	732715
2020-08-19	119917	6723	Moderate return	0	785182
2020-08-20	127095	7178	Moderate return	0	839426
2020-08-21	134706	7611	Moderate return	0	896951
2020-08-22	142832	8126	Moderate return	0	957711
2020-08-23	151485	8653	Moderate return	0	1024617
2020-08-24	160663	9178	Moderate return	0	1097942
2020-08-25	170375	9712	Moderate return	0	1178770
2020-08-26	180672	10297	Moderate return	0	1259926
2020-08-27	191545	10873	Moderate return	0	1347877
2020-08-28	203072	11527	Moderate return	0	1439833
2020-08-29	215278	12206	Moderate return	0	1540001
2020-08-30	228126	12848	Moderate return	0	1647966
2020-08-31	241700	13574	Moderate return	0	1761037
2020-09-01	255993	14293	Moderate return	0	1881785
2020-09-02	271027	15034	Moderate return	0	2014891
2020-09-03	286783	15756	Moderate return	0	2156183
2020-09-04	303325	16542	Moderate return	0	2304225
2020-09-05	320655	17330	Moderate return	0	2466522
2020-09-06	338774	18119	Moderate return	0	2631147
2020-09-07	357728	18954	Moderate return	0	2812498
2020-09-08	377501	19773	Moderate return	0	3004006
2020-09-09	398024	20523	Moderate return	0	3205841
2020-09-10	419409	21385	Moderate return	0	3417717
2020-09-11	441623	22214	Moderate return	0	3638896
2020-09-12	464726	23103	Moderate return	0	3885437
2020-09-13	488660	23934	Moderate return	0	4146085
2020-09-14	513494	24834	Moderate return	0	4413347
2020-09-15	539197	25703	Moderate return	0	4693052
2020-09-16	565727	26530	Moderate return	0	4998342
2020-09-17	593119	27392	Moderate return	0	5309395
2020-09-18	621427	28308	Moderate return	0	5648050
2020-09-19	650495	29068	Moderate return	0	5995110
2020-09-20	680443	29948	Moderate return	0	6352300
2020-09-21	711208	30765	Moderate return	0	6725809
2020-09-22	742850	31642	Moderate return	0	7131053
2020-09-23	775256	32406	Moderate return	0	7549013
2020-09-24	808503	33247	Moderate return	0	7966531
2020-09-25	842593	34090	Moderate return	0	8406656
2020-09-26	877401	34808	Moderate return	0	8875772
2020-09-27	913061	35660	Moderate return	0	9348585
2020-09-28	949565	36504	Moderate return	0	9833297
2020-09-29	986813	37248	Moderate return	0	10348879
2020-09-30	1024785	37972	Moderate return	0	10864485
2020-10-01	1063443	38658	Moderate return	0	11391580
2020-10-02	1102830	39387	Moderate return	0	11905960
2020-10-03	1142978	40148	Moderate return	0	12422980
2020-10-04	1183744	40766	Moderate return	0	12970704
2020-10-05	1225208	41464	Moderate return	0	13547405
2020-10-06	1267333	42125	Moderate return	0	14108039
2020-10-07	1310100	42767	Moderate return	0	14708458
2020-10-08	1353523	43423	Moderate return	0	15312664
2020-10-09	1397529	44006	Moderate return	0	15923729
2020-10-10	1442137	44608	Moderate return	0	16557699
2020-10-11	1487186	45049	Moderate return	0	17164958
2020-10-12	1532785	45599	Moderate return	0	17781906
2020-10-13	1579025	46240	Moderate return	0	18417283
2020-10-14	1625697	46672	Moderate return	0	19095081
2020-10-15	1672854	47157	Moderate return	0	19721429
2020-10-16	1720540	47686	Moderate return	0	20357622
2020-10-17	1768618	48078	Moderate return	0	21002364
2020-10-18	1817181	48563	Moderate return	0	21653873
2020-10-19	1866059	48878	Moderate return	0	22267973
2020-10-20	1915364	49305	Moderate return	0	22936045
2020-10-21	1965057	49693	Moderate return	0	23604642
2020-10-22	2015136	50079	Moderate return	0	24283824
2020-10-23	2065516	50380	Moderate return	0	24917423
2020-10-24	2116155	50639	Moderate return	0	25561659
2020-10-25	2167110	50955	Moderate return	0	26217158
2020-10-26	2218393	51283	Moderate return	0	26850779
2020-10-27	2269904	51511	Moderate return	0	27454397
2020-10-28	2321648	51744	Moderate return	0	28058175
2020-10-29	2373698	52050	Moderate return	0	28650006
2020-10-30	2425912	52214	Moderate return	0	29259823
2020-10-31	2478281	52369	Moderate return	0	29838329
2020-11-01	2530740	52459	Moderate return	0	30406493
2020-11-02	2583414	52674	Moderate return	0	30953424
2020-11-03	2636196	52782	Moderate return	0	31516437
2020-11-04	2689148	52952	Moderate return	0	32080225
2020-11-05	2742223	53075	Moderate return	0	32629743
2020-11-06	2795368	53145	Moderate return	0	33137363
2020-11-07	2848497	53129	Moderate return	0	33612089
2020-11-08	2901852	53355	Moderate return	0	34092715
2020-11-09	2955227	53375	Moderate return	0	34548508
2020-11-10	3008515	53288	Moderate return	0	35004370
2020-11-11	3061929	53414	Moderate return	0	35434695
2020-11-12	3115268	53339	Moderate return	0	35859719
2020-11-13	3168596	53328	Moderate return	0	36304887
2020-11-14	3221887	53291	Moderate return	0	36735363
2020-11-15	3275150	53263	Moderate return	0	37151408
2020-11-16	3328323	53173	Moderate return	0	37563233
2020-11-17	3381513	53190	Moderate return	0	37967694
2020-11-18	3434593	53080	Moderate return	0	38325765
2020-11-19	3487594	53001	Moderate return	0	38697162
2020-11-20	3540538	52944	Moderate return	0	39059955
2020-11-21	3593395	52857	Moderate return	0	39392905
2020-11-22	3646161	52766	Moderate return	0	39745251
