date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	19102	0	125128	1295	Soc. Dist. + Travel Ban
2020-08-06	20519	0	135829	1417	Soc. Dist. + Travel Ban
2020-08-07	22074	0	147535	1555	Soc. Dist. + Travel Ban
2020-08-08	23762	0	159634	1688	Soc. Dist. + Travel Ban
2020-08-09	25595	0	173371	1833	Soc. Dist. + Travel Ban
2020-08-10	27603	0	188982	2008	Soc. Dist. + Travel Ban
2020-08-11	29796	0	205065	2193	Soc. Dist. + Travel Ban
2020-08-12	32177	0	221646	2381	Soc. Dist. + Travel Ban
2020-08-13	34766	0	241137	2589	Soc. Dist. + Travel Ban
2020-08-14	37578	0	262477	2812	Soc. Dist. + Travel Ban
2020-08-15	40614	0	283654	3036	Soc. Dist. + Travel Ban
2020-08-16	43915	0	308511	3301	Soc. Dist. + Travel Ban
2020-08-17	47481	0	334811	3566	Soc. Dist. + Travel Ban
2020-08-18	51322	0	364263	3841	Soc. Dist. + Travel Ban
2020-08-19	55455	0	396744	4133	Soc. Dist. + Travel Ban
2020-08-20	59896	0	429295	4441	Soc. Dist. + Travel Ban
2020-08-21	64657	0	467425	4761	Soc. Dist. + Travel Ban
2020-08-22	69755	0	506197	5098	Soc. Dist. + Travel Ban
2020-08-23	75210	0	551072	5455	Soc. Dist. + Travel Ban
2020-08-24	81013	0	598290	5803	Soc. Dist. + Travel Ban
2020-08-25	87171	0	650877	6158	Soc. Dist. + Travel Ban
2020-08-26	93709	0	707376	6538	Soc. Dist. + Travel Ban
2020-08-27	100646	0	766999	6937	Soc. Dist. + Travel Ban
2020-08-28	107976	0	832821	7330	Soc. Dist. + Travel Ban
2020-08-29	115730	0	903562	7754	Soc. Dist. + Travel Ban
2020-08-30	123887	0	979884	8157	Soc. Dist. + Travel Ban
2020-08-31	132477	0	1061781	8590	Soc. Dist. + Travel Ban
2020-09-01	141479	0	1151412	9002	Soc. Dist. + Travel Ban
2020-09-02	150907	0	1244963	9428	Soc. Dist. + Travel Ban
2020-09-03	160772	0	1347348	9865	Soc. Dist. + Travel Ban
2020-09-04	171070	0	1460281	10298	Soc. Dist. + Travel Ban
2020-09-05	181811	0	1576119	10741	Soc. Dist. + Travel Ban
2020-09-06	192978	0	1707038	11167	Soc. Dist. + Travel Ban
2020-09-07	204603	0	1843165	11625	Soc. Dist. + Travel Ban
2020-09-08	216647	0	1993770	12044	Soc. Dist. + Travel Ban
2020-09-09	229150	0	2143350	12503	Soc. Dist. + Travel Ban
2020-09-10	242058	0	2311206	12908	Soc. Dist. + Travel Ban
2020-09-11	255399	0	2478313	13341	Soc. Dist. + Travel Ban
2020-09-12	269170	0	2658529	13771	Soc. Dist. + Travel Ban
2020-09-13	283371	0	2851360	14201	Soc. Dist. + Travel Ban
2020-09-14	297990	0	3056808	14619	Soc. Dist. + Travel Ban
2020-09-15	312982	0	3267770	14992	Soc. Dist. + Travel Ban
2020-09-16	328390	0	3488167	15408	Soc. Dist. + Travel Ban
2020-09-17	344201	0	3719549	15811	Soc. Dist. + Travel Ban
2020-09-18	360372	0	3948158	16171	Soc. Dist. + Travel Ban
2020-09-19	376923	0	4206250	16551	Soc. Dist. + Travel Ban
2020-09-20	393827	0	4456960	16904	Soc. Dist. + Travel Ban
2020-09-21	411101	0	4715658	17274	Soc. Dist. + Travel Ban
2020-09-22	428714	0	4980839	17613	Soc. Dist. + Travel Ban
2020-09-23	446650	0	5255066	17936	Soc. Dist. + Travel Ban
2020-09-24	464951	0	5540853	18301	Soc. Dist. + Travel Ban
2020-09-25	483532	0	5815641	18581	Soc. Dist. + Travel Ban
2020-09-26	502434	0	6094783	18902	Soc. Dist. + Travel Ban
2020-09-27	521609	0	6379679	19175	Soc. Dist. + Travel Ban
2020-09-28	541054	0	6680272	19445	Soc. Dist. + Travel Ban
2020-09-29	560734	0	6985550	19680	Soc. Dist. + Travel Ban
2020-09-30	580680	0	7282825	19946	Soc. Dist. + Travel Ban
2020-10-01	600857	0	7599074	20177	Soc. Dist. + Travel Ban
2020-10-02	621249	0	7908810	20392	Soc. Dist. + Travel Ban
2020-10-03	641872	0	8218728	20623	Soc. Dist. + Travel Ban
2020-10-04	662692	0	8538223	20820	Soc. Dist. + Travel Ban
2020-10-05	683652	0	8869967	20960	Soc. Dist. + Travel Ban
2020-10-06	704825	0	9201006	21173	Soc. Dist. + Travel Ban
2020-10-07	726164	0	9501116	21339	Soc. Dist. + Travel Ban
2020-10-08	747647	0	9825415	21483	Soc. Dist. + Travel Ban
2020-10-09	769292	0	10140903	21645	Soc. Dist. + Travel Ban
2020-10-10	791011	0	10452246	21719	Soc. Dist. + Travel Ban
2020-10-11	812862	0	10749404	21851	Soc. Dist. + Travel Ban
2020-10-12	834848	0	11053570	21986	Soc. Dist. + Travel Ban
2020-10-13	856886	0	11355141	22038	Soc. Dist. + Travel Ban
2020-10-14	879012	0	11638637	22126	Soc. Dist. + Travel Ban
2020-10-15	901219	0	11915795	22207	Soc. Dist. + Travel Ban
2020-10-16	923464	0	12215347	22245	Soc. Dist. + Travel Ban
2020-10-17	945748	0	12495681	22284	Soc. Dist. + Travel Ban
2020-10-18	968072	0	12757398	22324	Soc. Dist. + Travel Ban
2020-10-19	990423	0	13014889	22351	Soc. Dist. + Travel Ban
2020-10-20	1012820	0	13275218	22397	Soc. Dist. + Travel Ban
2020-10-21	1035217	0	13529065	22397	Soc. Dist. + Travel Ban
2020-10-22	1057579	0	13778334	22362	Soc. Dist. + Travel Ban
2020-10-23	1079986	0	14014550	22407	Soc. Dist. + Travel Ban
2020-10-24	1102332	0	14234370	22346	Soc. Dist. + Travel Ban
2020-10-25	1124683	0	14441773	22351	Soc. Dist. + Travel Ban
2020-10-26	1147022	0	14651017	22339	Soc. Dist. + Travel Ban
2020-10-27	1169273	0	14849684	22251	Soc. Dist. + Travel Ban
2020-10-28	1191490	0	15048937	22217	Soc. Dist. + Travel Ban
2020-10-29	1213611	0	15252680	22121	Soc. Dist. + Travel Ban
2020-10-30	1235703	0	15427742	22092	Soc. Dist. + Travel Ban
2020-10-31	1257720	0	15607240	22017	Soc. Dist. + Travel Ban
2020-11-01	1279669	0	15769363	21949	Soc. Dist. + Travel Ban
2020-11-02	1301575	0	15937595	21906	Soc. Dist. + Travel Ban
2020-11-03	1323369	0	16090724	21794	Soc. Dist. + Travel Ban
2020-11-04	1345095	0	16224365	21726	Soc. Dist. + Travel Ban
2020-11-05	1366725	0	16360934	21630	Soc. Dist. + Travel Ban
2020-11-06	1388227	0	16496574	21502	Soc. Dist. + Travel Ban
2020-11-07	1409650	0	16601620	21423	Soc. Dist. + Travel Ban
2020-11-08	1430956	0	16735126	21306	Soc. Dist. + Travel Ban
2020-11-09	1452178	0	16837771	21222	Soc. Dist. + Travel Ban
2020-11-10	1473260	0	16964808	21082	Soc. Dist. + Travel Ban
2020-11-11	1494197	0	17063801	20937	Soc. Dist. + Travel Ban
2020-11-12	1515055	0	17168360	20858	Soc. Dist. + Travel Ban
2020-11-13	1535760	0	17264582	20705	Soc. Dist. + Travel Ban
2020-11-14	1556382	0	17369501	20622	Soc. Dist. + Travel Ban
2020-11-15	1576838	0	17469542	20456	Soc. Dist. + Travel Ban
2020-11-16	1597164	0	17544909	20326	Soc. Dist. + Travel Ban
2020-11-17	1617340	0	17630914	20176	Soc. Dist. + Travel Ban
2020-11-18	1637418	0	17708481	20078	Soc. Dist. + Travel Ban
2020-11-19	1657334	0	17781937	19916	Soc. Dist. + Travel Ban
2020-11-20	1677125	0	17859930	19791	Soc. Dist. + Travel Ban
2020-11-21	1696729	0	17924961	19604	Soc. Dist. + Travel Ban
2020-11-22	1716206	0	17994768	19477	Soc. Dist. + Travel Ban
2020-11-23	1735520	0	18063142	19314	Soc. Dist. + Travel Ban
2020-11-24	1754685	0	18130293	19165	Soc. Dist. + Travel Ban
2020-11-25	1773743	0	18197835	19058	Soc. Dist. + Travel Ban
2020-11-26	1792656	0	18246038	18913	Soc. Dist. + Travel Ban
2020-11-27	1811422	0	18301952	18766	Soc. Dist. + Travel Ban
2020-11-28	1830011	0	18357821	18589	Soc. Dist. + Travel Ban
