date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	27887	1717	113160	1309	Normal (pre-intervention)
2020-08-02	29282	1715	121476	1395	Normal (pre-intervention)
2020-08-03	30766	1694	130533	1484	Normal (pre-intervention)
2020-08-04	32341	1680	140382	1575	Normal (pre-intervention)
2020-08-05	34020	1655	151090	1679	Normal (pre-intervention)
2020-08-06	35802	1633	162754	1782	Normal (pre-intervention)
2020-08-07	37699	1617	174693	1897	Normal (pre-intervention)
2020-08-08	39723	1617	188250	2024	Normal (pre-intervention)
2020-08-09	41875	1588	202213	2152	Normal (pre-intervention)
2020-08-10	44171	1569	217943	2296	Normal (pre-intervention)
2020-08-11	46619	1550	234462	2448	Normal (pre-intervention)
2020-08-12	49223	1552	252022	2604	Normal (pre-intervention)
2020-08-13	52003	1536	271248	2780	Normal (pre-intervention)
2020-08-14	54958	1508	291681	2955	Normal (pre-intervention)
2020-08-15	58095	1510	313639	3137	Normal (pre-intervention)
2020-08-16	61432	1488	338197	3337	Normal (pre-intervention)
2020-08-17	64989	1466	364148	3557	Normal (pre-intervention)
2020-08-18	68769	1457	391602	3780	Normal (pre-intervention)
2020-08-19	72778	1425	421604	4009	Normal (pre-intervention)
2020-08-20	77036	1411	454352	4258	Normal (pre-intervention)
2020-08-21	81551	1384	488275	4515	Normal (pre-intervention)
2020-08-22	86344	1364	524708	4793	Normal (pre-intervention)
2020-08-23	91415	1353	565590	5071	Normal (pre-intervention)
2020-08-24	96782	1305	606657	5367	Normal (pre-intervention)
2020-08-25	102448	1292	652090	5666	Normal (pre-intervention)
2020-08-26	108433	1273	699464	5985	Normal (pre-intervention)
2020-08-27	114754	1243	751229	6321	Normal (pre-intervention)
2020-08-28	121413	1235	806313	6659	Normal (pre-intervention)
2020-08-29	128417	1190	865038	7004	Normal (pre-intervention)
2020-08-30	135798	1188	928325	7381	Normal (pre-intervention)
2020-08-31	143554	1157	994826	7756	Normal (pre-intervention)
2020-09-01	151661	1143	1064014	8107	Normal (pre-intervention)
2020-09-02	160189	1110	1140096	8528	Normal (pre-intervention)
2020-09-03	169109	1080	1220875	8920	Normal (pre-intervention)
2020-09-04	178427	1053	1304104	9318	Normal (pre-intervention)
2020-09-05	188187	1014	1396510	9760	Normal (pre-intervention)
2020-09-06	198388	998	1490927	10201	Normal (pre-intervention)
2020-09-07	209011	966	1592119	10623	Normal (pre-intervention)
2020-09-08	220044	945	1694431	11033	Normal (pre-intervention)
2020-09-09	231532	914	1805217	11488	Normal (pre-intervention)
2020-09-10	243483	883	1917447	11951	Normal (pre-intervention)
2020-09-11	255863	853	2035548	12380	Normal (pre-intervention)
2020-09-12	268692	816	2160935	12829	Normal (pre-intervention)
2020-09-13	281968	803	2293575	13276	Normal (pre-intervention)
2020-09-14	295697	760	2427389	13729	Normal (pre-intervention)
2020-09-15	309881	728	2562138	14184	Normal (pre-intervention)
2020-09-16	324522	699	2707653	14641	Normal (pre-intervention)
2020-09-17	339612	661	2854985	15090	Normal (pre-intervention)
2020-09-18	355141	644	3001646	15529	Normal (pre-intervention)
2020-09-19	371130	624	3152140	15989	Normal (pre-intervention)
2020-09-20	387566	579	3310936	16436	Normal (pre-intervention)
2020-09-21	404453	553	3473344	16887	Normal (pre-intervention)
2020-09-22	421775	526	3623695	17322	Normal (pre-intervention)
2020-09-23	439535	484	3781631	17760	Normal (pre-intervention)
2020-09-24	457723	486	3949755	18188	Normal (pre-intervention)
2020-09-25	476334	428	4117492	18611	Normal (pre-intervention)
2020-09-26	495363	401	4284151	19029	Normal (pre-intervention)
2020-09-27	514801	370	4452717	19438	Normal (pre-intervention)
2020-09-28	534632	347	4615776	19831	Normal (pre-intervention)
2020-09-29	554884	312	4790719	20252	Normal (pre-intervention)
2020-09-30	575505	284	4960949	20621	Normal (pre-intervention)
2020-10-01	596509	246	5143808	21004	Normal (pre-intervention)
2020-10-02	617883	227	5317566	21374	Normal (pre-intervention)
2020-10-03	639649	204	5490549	21766	Normal (pre-intervention)
2020-10-04	661741	171	5669338	22092	Normal (pre-intervention)
2020-10-05	684190	131	5846191	22449	Normal (pre-intervention)
2020-10-06	706983	108	6024439	22793	Normal (pre-intervention)
2020-10-07	730096	76	6197830	23113	Normal (pre-intervention)
2020-10-08	753524	46	6374758	23428	Normal (pre-intervention)
2020-10-09	777254	31	6543590	23730	Normal (pre-intervention)
2020-10-10	801294	12	6719917	24040	Normal (pre-intervention)
2020-10-11	825638	1	6888454	24344	Normal (pre-intervention)
2020-10-12	850269	0	7056917	24631	Normal (pre-intervention)
2020-10-13	875173	0	7227002	24904	Normal (pre-intervention)
2020-10-14	900319	0	7394364	25146	Normal (pre-intervention)
2020-10-15	925719	0	7554436	25400	Normal (pre-intervention)
2020-10-16	951346	0	7714361	25627	Normal (pre-intervention)
2020-10-17	977240	0	7873638	25894	Normal (pre-intervention)
2020-10-18	1003358	0	8032606	26118	Normal (pre-intervention)
2020-10-19	1029690	0	8193677	26332	Normal (pre-intervention)
2020-10-20	1056197	0	8348159	26507	Normal (pre-intervention)
2020-10-21	1082912	0	8493894	26715	Normal (pre-intervention)
2020-10-22	1109794	0	8637833	26882	Normal (pre-intervention)
2020-10-23	1136852	0	8781180	27058	Normal (pre-intervention)
2020-10-24	1164052	0	8916804	27200	Normal (pre-intervention)
2020-10-25	1191416	0	9045865	27364	Normal (pre-intervention)
2020-10-26	1218947	0	9182347	27531	Normal (pre-intervention)
2020-10-27	1246580	0	9307793	27633	Normal (pre-intervention)
2020-10-28	1274353	0	9439385	27773	Normal (pre-intervention)
2020-10-29	1302261	0	9563133	27908	Normal (pre-intervention)
2020-10-30	1330259	0	9673874	27998	Normal (pre-intervention)
2020-10-31	1358361	0	9791791	28102	Normal (pre-intervention)
2020-11-01	1386584	0	9905481	28223	Normal (pre-intervention)
2020-11-02	1414867	0	10011241	28283	Normal (pre-intervention)
2020-11-03	1443214	0	10117017	28347	Normal (pre-intervention)
2020-11-04	1471649	0	10218431	28435	Normal (pre-intervention)
2020-11-05	1500116	0	10319859	28467	Normal (pre-intervention)
2020-11-06	1528639	0	10415744	28523	Normal (pre-intervention)
2020-11-07	1557228	0	10505223	28589	Normal (pre-intervention)
2020-11-08	1585829	0	10595761	28601	Normal (pre-intervention)
2020-11-09	1614510	0	10683006	28681	Normal (pre-intervention)
2020-11-10	1643179	0	10768279	28669	Normal (pre-intervention)
2020-11-11	1671838	0	10848100	28659	Normal (pre-intervention)
2020-11-12	1700506	0	10924037	28668	Normal (pre-intervention)
2020-11-13	1729204	0	11002760	28698	Normal (pre-intervention)
2020-11-14	1757859	0	11076428	28655	Normal (pre-intervention)
2020-11-15	1786550	0	11152396	28691	Normal (pre-intervention)
2020-11-16	1815199	0	11219115	28649	Normal (pre-intervention)
2020-11-17	1843819	0	11292269	28620	Normal (pre-intervention)
2020-11-18	1872401	0	11363070	28582	Normal (pre-intervention)
2020-11-19	1900943	0	11427544	28542	Normal (pre-intervention)
2020-11-20	1929461	0	11498094	28518	Normal (pre-intervention)
2020-11-21	1957925	0	11557679	28464	Normal (pre-intervention)
2020-11-22	1986316	0	11611003	28391	Normal (pre-intervention)
2020-11-23	2014686	0	11670711	28370	Normal (pre-intervention)
2020-11-24	2042935	0	11718452	28249	Normal (pre-intervention)
2020-11-25	2071150	0	11772140	28215	Normal (pre-intervention)
2020-11-26	2099321	0	11821093	28171	Normal (pre-intervention)
2020-11-27	2127342	0	11865829	28021	Normal (pre-intervention)
2020-11-28	2155280	0	11907812	27938	Normal (pre-intervention)
