date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	58435	0	379721	3622	Moderate return
2020-08-19	62294	0	408696	3859	Moderate return
2020-08-20	66398	0	436557	4104	Moderate return
2020-08-21	70770	0	470721	4372	Moderate return
2020-08-22	75395	0	505119	4625	Moderate return
2020-08-23	80313	0	541121	4918	Moderate return
2020-08-24	85505	0	581429	5192	Moderate return
2020-08-25	91010	0	624847	5505	Moderate return
2020-08-26	96794	0	671692	5784	Moderate return
2020-08-27	102879	0	718449	6085	Moderate return
2020-08-28	109285	0	772702	6406	Moderate return
2020-08-29	116018	0	825403	6733	Moderate return
2020-08-30	123057	0	886231	7039	Moderate return
2020-08-31	130426	0	951574	7369	Moderate return
2020-09-01	138132	0	1019977	7706	Moderate return
2020-09-02	146170	0	1093825	8038	Moderate return
2020-09-03	154546	0	1173824	8376	Moderate return
2020-09-04	163272	0	1254703	8726	Moderate return
2020-09-05	172337	0	1343939	9065	Moderate return
2020-09-06	181744	0	1441481	9407	Moderate return
2020-09-07	191484	0	1541766	9740	Moderate return
2020-09-08	201577	0	1647854	10093	Moderate return
2020-09-09	211992	0	1756702	10415	Moderate return
2020-09-10	222747	0	1871664	10755	Moderate return
2020-09-11	233856	0	2005265	11109	Moderate return
2020-09-12	245267	0	2136003	11411	Moderate return
2020-09-13	257013	0	2274711	11746	Moderate return
2020-09-14	269091	0	2425762	12078	Moderate return
2020-09-15	281496	0	2577436	12405	Moderate return
2020-09-16	294214	0	2738493	12718	Moderate return
2020-09-17	307227	0	2910044	13013	Moderate return
2020-09-18	320582	0	3083832	13355	Moderate return
2020-09-19	334212	0	3257260	13630	Moderate return
2020-09-20	348138	0	3453254	13926	Moderate return
2020-09-21	362347	0	3639417	14209	Moderate return
2020-09-22	376812	0	3848931	14465	Moderate return
2020-09-23	391563	0	4050444	14751	Moderate return
2020-09-24	406546	0	4274656	14983	Moderate return
2020-09-25	421794	0	4501385	15248	Moderate return
2020-09-26	437278	0	4727556	15484	Moderate return
2020-09-27	452988	0	4964135	15710	Moderate return
2020-09-28	468947	0	5205491	15959	Moderate return
2020-09-29	485117	0	5452770	16170	Moderate return
2020-09-30	501492	0	5697996	16375	Moderate return
2020-10-01	518042	0	5949615	16550	Moderate return
2020-10-02	534870	0	6217551	16828	Moderate return
2020-10-03	551834	0	6485716	16964	Moderate return
2020-10-04	568997	0	6756976	17163	Moderate return
2020-10-05	586349	0	7057302	17352	Moderate return
2020-10-06	603849	0	7336343	17500	Moderate return
2020-10-07	621501	0	7627711	17652	Moderate return
2020-10-08	639285	0	7907498	17784	Moderate return
2020-10-09	657228	0	8213998	17943	Moderate return
2020-10-10	675295	0	8497116	18067	Moderate return
2020-10-11	693481	0	8791426	18186	Moderate return
2020-10-12	711785	0	9089618	18304	Moderate return
2020-10-13	730219	0	9378302	18434	Moderate return
2020-10-14	748764	0	9664837	18545	Moderate return
2020-10-15	767426	0	9960159	18662	Moderate return
2020-10-16	786133	0	10257560	18707	Moderate return
2020-10-17	804916	0	10554716	18783	Moderate return
2020-10-18	823803	0	10844802	18887	Moderate return
2020-10-19	842730	0	11148219	18927	Moderate return
2020-10-20	861715	0	11435774	18985	Moderate return
2020-10-21	880762	0	11728222	19047	Moderate return
2020-10-22	899844	0	11999236	19082	Moderate return
2020-10-23	918969	0	12279026	19125	Moderate return
2020-10-24	938107	0	12553283	19138	Moderate return
2020-10-25	957280	0	12820531	19173	Moderate return
2020-10-26	976479	0	13084133	19199	Moderate return
2020-10-27	995710	0	13312682	19231	Moderate return
2020-10-28	1014935	0	13550910	19225	Moderate return
2020-10-29	1034158	0	13795276	19223	Moderate return
2020-10-30	1053402	0	14016794	19244	Moderate return
2020-10-31	1072589	0	14245620	19187	Moderate return
2020-11-01	1091792	0	14466947	19203	Moderate return
2020-11-02	1110980	0	14695304	19188	Moderate return
2020-11-03	1130144	0	14903624	19164	Moderate return
2020-11-04	1149299	0	15098395	19155	Moderate return
2020-11-05	1168406	0	15312811	19107	Moderate return
2020-11-06	1187501	0	15521317	19095	Moderate return
2020-11-07	1206521	0	15717103	19020	Moderate return
2020-11-08	1225511	0	15909204	18990	Moderate return
2020-11-09	1244435	0	16091052	18924	Moderate return
2020-11-10	1263366	0	16254180	18931	Moderate return
2020-11-11	1282187	0	16406931	18821	Moderate return
2020-11-12	1300937	0	16575846	18750	Moderate return
2020-11-13	1319658	0	16746519	18721	Moderate return
2020-11-14	1338286	0	16909449	18628	Moderate return
2020-11-15	1356899	0	17054958	18613	Moderate return
2020-11-16	1375381	0	17195164	18482	Moderate return
2020-11-17	1393814	0	17330003	18433	Moderate return
2020-11-18	1412186	0	17442135	18372	Moderate return
2020-11-19	1430466	0	17556781	18280	Moderate return
2020-11-20	1448673	0	17691657	18207	Moderate return
2020-11-21	1466786	0	17812714	18113	Moderate return
2020-11-22	1484815	0	17926954	18029	Moderate return
2020-11-23	1502741	0	18049750	17926	Moderate return
2020-11-24	1520620	0	18144347	17879	Moderate return
2020-11-25	1538356	0	18256638	17736	Moderate return
2020-11-26	1556011	0	18344300	17655	Moderate return
2020-11-27	1573622	0	18446038	17611	Moderate return
2020-11-28	1591087	0	18526385	17465	Moderate return
