date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	141109	5298	Soc. Dist. + Travel Ban	0	1315972
2020-10-02	146534	5425	Soc. Dist. + Travel Ban	0	1382497
2020-10-03	152089	5555	Soc. Dist. + Travel Ban	0	1451789
2020-10-04	157757	5668	Soc. Dist. + Travel Ban	0	1521768
2020-10-05	163548	5791	Soc. Dist. + Travel Ban	0	1592056
2020-10-06	169464	5916	Soc. Dist. + Travel Ban	0	1667208
2020-10-07	175496	6032	Soc. Dist. + Travel Ban	0	1741981
2020-10-08	181659	6163	Soc. Dist. + Travel Ban	0	1824432
2020-10-09	187932	6273	Soc. Dist. + Travel Ban	0	1901178
2020-10-10	194312	6380	Soc. Dist. + Travel Ban	0	1981353
2020-10-11	200814	6502	Soc. Dist. + Travel Ban	0	2063523
2020-10-12	207409	6595	Soc. Dist. + Travel Ban	0	2143072
2020-10-13	214126	6717	Soc. Dist. + Travel Ban	0	2228621
2020-10-14	220943	6817	Soc. Dist. + Travel Ban	0	2313842
2020-10-15	227863	6920	Soc. Dist. + Travel Ban	0	2400607
2020-10-16	234894	7031	Soc. Dist. + Travel Ban	0	2491184
2020-10-17	242019	7125	Soc. Dist. + Travel Ban	0	2582849
2020-10-18	249250	7231	Soc. Dist. + Travel Ban	0	2673328
2020-10-19	256577	7327	Soc. Dist. + Travel Ban	0	2762004
2020-10-20	263994	7417	Soc. Dist. + Travel Ban	0	2856644
2020-10-21	271477	7483	Soc. Dist. + Travel Ban	0	2945951
2020-10-22	279062	7585	Soc. Dist. + Travel Ban	0	3041986
2020-10-23	286742	7680	Soc. Dist. + Travel Ban	0	3136456
2020-10-24	294484	7742	Soc. Dist. + Travel Ban	0	3231956
2020-10-25	302316	7832	Soc. Dist. + Travel Ban	0	3326036
2020-10-26	310216	7900	Soc. Dist. + Travel Ban	0	3423375
2020-10-27	318202	7986	Soc. Dist. + Travel Ban	0	3525759
2020-10-28	326246	8044	Soc. Dist. + Travel Ban	0	3618171
2020-10-29	334368	8122	Soc. Dist. + Travel Ban	0	3717351
2020-10-30	342544	8176	Soc. Dist. + Travel Ban	0	3811856
2020-10-31	350788	8244	Soc. Dist. + Travel Ban	0	3909197
2020-11-01	359093	8305	Soc. Dist. + Travel Ban	0	4007320
2020-11-02	367460	8367	Soc. Dist. + Travel Ban	0	4101689
2020-11-03	375878	8418	Soc. Dist. + Travel Ban	0	4200343
2020-11-04	384352	8474	Soc. Dist. + Travel Ban	0	4297881
2020-11-05	392866	8514	Soc. Dist. + Travel Ban	0	4386999
2020-11-06	401428	8562	Soc. Dist. + Travel Ban	0	4485622
2020-11-07	410045	8617	Soc. Dist. + Travel Ban	0	4580849
2020-11-08	418704	8659	Soc. Dist. + Travel Ban	0	4666489
2020-11-09	427408	8704	Soc. Dist. + Travel Ban	0	4760310
2020-11-10	436135	8727	Soc. Dist. + Travel Ban	0	4855807
2020-11-11	444913	8778	Soc. Dist. + Travel Ban	0	4946883
2020-11-12	453709	8796	Soc. Dist. + Travel Ban	0	5031092
2020-11-13	462552	8843	Soc. Dist. + Travel Ban	0	5119576
2020-11-14	471412	8860	Soc. Dist. + Travel Ban	0	5203014
2020-11-15	480305	8893	Soc. Dist. + Travel Ban	0	5292993
2020-11-16	489214	8909	Soc. Dist. + Travel Ban	0	5374832
2020-11-17	498135	8921	Soc. Dist. + Travel Ban	0	5452527
2020-11-18	507086	8951	Soc. Dist. + Travel Ban	0	5530481
2020-11-19	516058	8972	Soc. Dist. + Travel Ban	0	5606351
2020-11-20	525018	8960	Soc. Dist. + Travel Ban	0	5679057
2020-11-21	534019	9001	Soc. Dist. + Travel Ban	0	5750941
2020-11-22	543009	8990	Soc. Dist. + Travel Ban	0	5820487
2020-11-23	552027	9018	Soc. Dist. + Travel Ban	0	5896653
2020-11-24	561047	9020	Soc. Dist. + Travel Ban	0	5959172
2020-11-25	570058	9011	Soc. Dist. + Travel Ban	0	6027928
2020-11-26	579071	9013	Soc. Dist. + Travel Ban	0	6094670
2020-11-27	588097	9026	Soc. Dist. + Travel Ban	0	6156109
2020-11-28	597124	9027	Soc. Dist. + Travel Ban	0	6218334
2020-06-27	2882	NA	No intervention	1285	4994
2020-06-28	3019	137	No intervention	1171	5555
2020-06-29	3165	146	No intervention	1072	6122
2020-06-30	3319	154	No intervention	999	6738
2020-07-01	3483	164	No intervention	931	7339
2020-07-02	3658	175	No intervention	881	7999
2020-07-03	3846	188	No intervention	834	8701
2020-07-04	4048	202	No intervention	792	9491
2020-07-05	4262	214	No intervention	757	10338
2020-07-06	4494	232	No intervention	729	11289
2020-07-07	4744	250	No intervention	707	12305
2020-07-08	5012	268	No intervention	697	13409
2020-07-09	5302	290	No intervention	680	14720
2020-07-10	5615	313	No intervention	672	16146
2020-07-11	5952	337	No intervention	651	17749
2020-07-12	6319	367	No intervention	640	19524
2020-07-13	6716	397	No intervention	632	21518
2020-07-14	7147	431	No intervention	617	23730
2020-07-15	7615	468	No intervention	600	26174
2020-07-16	8126	511	No intervention	591	28973
2020-07-17	8685	559	No intervention	576	32118
2020-07-18	9295	610	No intervention	562	35590
2020-07-19	9965	670	No intervention	542	39634
2020-07-20	10696	731	No intervention	527	43994
2020-07-21	11498	802	No intervention	519	48961
2020-07-22	12383	885	No intervention	502	54479
2020-07-23	13353	970	No intervention	494	60599
2020-07-24	14421	1068	No intervention	472	67645
2020-07-25	15602	1181	No intervention	454	75423
2020-07-26	16908	1306	No intervention	437	84308
2020-07-27	18352	1444	No intervention	415	94098
2020-07-28	19942	1590	No intervention	398	104940
2020-07-29	21698	1756	No intervention	378	117281
2020-07-30	23637	1939	No intervention	365	131165
2020-07-31	25780	2143	No intervention	338	146385
2020-08-01	28148	2368	No intervention	326	163304
2020-08-02	30757	2609	No intervention	302	182295
2020-08-03	33641	2884	No intervention	281	203395
2020-08-04	36814	3173	No intervention	261	227941
2020-08-05	40307	3493	No intervention	233	254103
2020-08-06	44139	3832	No intervention	216	283470
2020-08-07	48347	4208	No intervention	199	316425
2020-08-08	52952	4605	No intervention	174	352471
2020-08-09	57991	5039	No intervention	152	392921
2020-08-10	63488	5497	No intervention	127	437701
2020-08-11	69471	5983	No intervention	102	487884
2020-08-12	75966	6495	No intervention	85	543920
2020-08-13	83003	7037	No intervention	67	605012
2020-08-14	90605	7602	No intervention	42	671727
2020-08-15	98789	8184	No intervention	24	745071
2020-08-16	107594	8805	No intervention	13	825628
2020-08-17	117046	9452	No intervention	2	918459
2020-08-18	127147	10101	No intervention	0	1013160
2020-08-19	137922	10775	No intervention	0	1121371
2020-08-20	149380	11458	No intervention	0	1236234
2020-08-21	161543	12163	No intervention	0	1357434
2020-08-22	174424	12881	No intervention	0	1489739
2020-08-23	188029	13605	No intervention	0	1633134
2020-08-24	202367	14338	No intervention	0	1782912
2020-08-25	217427	15060	No intervention	0	1941025
2020-08-26	233223	15796	No intervention	0	2111270
2020-08-27	249757	16534	No intervention	0	2285674
2020-08-28	267035	17278	No intervention	0	2463055
2020-08-29	285021	17986	No intervention	0	2645162
2020-08-30	303727	18706	No intervention	0	2837700
2020-08-31	323145	19418	No intervention	0	3028895
2020-09-01	343259	20114	No intervention	0	3228418
2020-09-02	364065	20806	No intervention	0	3424605
2020-09-03	385538	21473	No intervention	0	3622755
2020-09-04	407651	22113	No intervention	0	3827091
2020-09-05	430417	22766	No intervention	0	4037354
2020-09-06	453779	23362	No intervention	0	4239122
2020-09-07	477750	23971	No intervention	0	4444555
2020-09-08	502327	24577	No intervention	0	4647579
2020-09-09	527452	25125	No intervention	0	4852274
2020-09-10	553097	25645	No intervention	0	5056001
2020-09-11	579252	26155	No intervention	0	5251281
2020-09-12	605905	26653	No intervention	0	5451589
2020-09-13	633005	27100	No intervention	0	5653869
2020-09-14	660557	27552	No intervention	0	5848816
2020-09-15	688542	27985	No intervention	0	6034541
2020-09-16	716919	28377	No intervention	0	6225499
2020-09-17	745670	28751	No intervention	0	6403131
2020-09-18	774759	29089	No intervention	0	6582208
2020-09-19	804183	29424	No intervention	0	6744602
2020-09-20	833927	29744	No intervention	0	6907080
2020-09-21	863925	29998	No intervention	0	7064878
2020-09-22	894162	30237	No intervention	0	7215371
2020-09-23	924673	30511	No intervention	0	7363509
2020-09-24	955354	30681	No intervention	0	7504660
2020-09-25	986258	30904	No intervention	0	7647306
2020-09-26	1017311	31053	No intervention	0	7779551
2020-09-27	1048514	31203	No intervention	0	7902192
2020-09-28	1079848	31334	No intervention	0	8019660
2020-09-29	1111272	31424	No intervention	0	8126973
2020-09-30	1142803	31531	No intervention	0	8237563
2020-10-01	1174376	31573	No intervention	0	8338577
2020-10-02	1206027	31651	No intervention	0	8441729
2020-10-03	1237702	31675	No intervention	0	8535161
2020-10-04	1269388	31686	No intervention	0	8627495
2020-10-05	1301116	31728	No intervention	0	8711505
2020-10-06	1332819	31703	No intervention	0	8780819
2020-10-07	1364490	31671	No intervention	0	8855050
2020-10-08	1396128	31638	No intervention	0	8922809
2020-10-09	1427691	31563	No intervention	0	8990391
2020-10-10	1459187	31496	No intervention	0	9050635
2020-10-11	1490629	31442	No intervention	0	9107491
2020-10-12	1521947	31318	No intervention	0	9170560
2020-10-13	1553186	31239	No intervention	0	9222680
2020-10-14	1584312	31126	No intervention	0	9278827
2020-10-15	1615286	30974	No intervention	0	9322598
2020-10-16	1646126	30840	No intervention	0	9374875
2020-10-17	1676849	30723	No intervention	0	9413381
2020-10-18	1707382	30533	No intervention	0	9450037
2020-10-19	1737764	30382	No intervention	0	9491354
2020-10-20	1767982	30218	No intervention	0	9531916
2020-10-21	1797986	30004	No intervention	0	9569647
2020-10-22	1827847	29861	No intervention	0	9606991
2020-10-23	1857494	29647	No intervention	0	9635627
2020-10-24	1886958	29464	No intervention	0	9668306
2020-10-25	1916213	29255	No intervention	0	9698255
2020-10-26	1945260	29047	No intervention	0	9726276
2020-10-27	1974083	28823	No intervention	0	9755530
2020-10-28	2002665	28582	No intervention	0	9779307
2020-10-29	2031040	28375	No intervention	0	9802504
2020-10-30	2059167	28127	No intervention	0	9821109
2020-10-31	2087087	27920	No intervention	0	9845739
2020-11-01	2114759	27672	No intervention	0	9862034
2020-11-02	2142197	27438	No intervention	0	9880076
2020-11-03	2169375	27178	No intervention	0	9896961
2020-11-04	2196366	26991	No intervention	0	9911174
2020-11-05	2223077	26711	No intervention	0	9932129
2020-11-06	2249527	26450	No intervention	0	9947107
2020-11-07	2275752	26225	No intervention	0	9960402
2020-11-08	2301723	25971	No intervention	0	9977605
2020-11-09	2327396	25673	No intervention	0	9990856
2020-11-10	2352858	25462	No intervention	0	10005471
2020-11-11	2378061	25203	No intervention	0	10015487
2020-11-12	2403011	24950	No intervention	0	10024638
2020-11-13	2427713	24702	No intervention	0	10033399
2020-11-14	2452141	24428	No intervention	0	10041433
2020-11-15	2476311	24170	No intervention	0	10054218
2020-11-16	2500238	23927	No intervention	0	10061181
2020-11-17	2523910	23672	No intervention	0	10069308
2020-11-18	2547326	23416	No intervention	0	10079858
2020-11-19	2570465	23139	No intervention	0	10087840
2020-11-20	2593354	22889	No intervention	0	10091440
2020-11-21	2615958	22604	No intervention	0	10099170
2020-11-22	2638346	22388	No intervention	0	10101343
2020-11-23	2660478	22132	No intervention	0	10105310
2020-11-24	2682339	21861	No intervention	0	10110611
2020-11-25	2703941	21602	No intervention	0	10113596
2020-11-26	2725321	21380	No intervention	0	10116653
2020-11-27	2746448	21127	No intervention	0	10121952
2020-11-28	2767316	20868	No intervention	0	10124742
2020-06-27	2884	NA	Moderate return	1288	4996
2020-06-28	2985	101	Moderate return	1158	5500
2020-06-29	3088	103	Moderate return	1046	5975
2020-06-30	3194	106	Moderate return	973	6448
2020-07-01	3302	108	Moderate return	893	6922
2020-07-02	3412	110	Moderate return	835	7389
2020-07-03	3525	113	Moderate return	781	7880
2020-07-04	3642	117	Moderate return	735	8370
2020-07-05	3761	119	Moderate return	690	8887
2020-07-06	3881	120	Moderate return	667	9433
2020-07-07	4008	127	Moderate return	642	9966
2020-07-08	4136	128	Moderate return	622	10520
2020-07-09	4268	132	Moderate return	603	11115
2020-07-10	4406	138	Moderate return	583	11764
2020-07-11	4550	144	Moderate return	563	12402
2020-07-12	4698	148	Moderate return	550	13111
2020-07-13	4847	149	Moderate return	519	13819
2020-07-14	5002	155	Moderate return	502	14590
2020-07-15	5164	162	Moderate return	487	15375
2020-07-16	5332	168	Moderate return	464	16229
2020-07-17	5505	173	Moderate return	444	17173
2020-07-18	5685	180	Moderate return	423	18114
2020-07-19	5870	185	Moderate return	401	19108
2020-07-20	6066	196	Moderate return	382	20160
2020-07-21	6269	203	Moderate return	360	21348
2020-07-22	6482	213	Moderate return	339	22532
2020-07-23	6702	220	Moderate return	314	23829
2020-07-24	6931	229	Moderate return	295	25175
2020-07-25	7172	241	Moderate return	272	26561
2020-07-26	7424	252	Moderate return	249	28133
2020-07-27	7685	261	Moderate return	227	29797
2020-07-28	7962	277	Moderate return	204	31598
2020-07-29	8249	287	Moderate return	181	33459
2020-07-30	8551	302	Moderate return	160	35339
2020-07-31	8865	314	Moderate return	135	37277
2020-08-01	9196	331	Moderate return	115	39360
2020-08-02	9543	347	Moderate return	94	41855
2020-08-03	9908	365	Moderate return	71	44262
2020-08-04	10295	387	Moderate return	50	46983
2020-08-05	10700	405	Moderate return	32	49697
2020-08-06	11125	425	Moderate return	16	52614
2020-08-07	11575	450	Moderate return	3	55763
2020-08-08	12047	472	Moderate return	0	59141
2020-08-09	12547	500	Moderate return	0	62465
2020-08-10	13074	527	Moderate return	0	66409
2020-08-11	13634	560	Moderate return	0	70395
2020-08-12	14222	588	Moderate return	0	74585
2020-08-13	14845	623	Moderate return	0	79235
2020-08-14	15504	659	Moderate return	0	84069
2020-08-15	16206	702	Moderate return	0	88997
2020-08-16	16945	739	Moderate return	0	94244
2020-08-17	17727	782	Moderate return	0	100380
2020-08-18	18549	822	Moderate return	0	106089
2020-08-19	19422	873	Moderate return	0	112656
2020-08-20	20345	923	Moderate return	0	119561
2020-08-21	21321	976	Moderate return	0	127237
2020-08-22	22351	1030	Moderate return	0	134556
2020-08-23	23443	1092	Moderate return	0	142982
2020-08-24	24600	1157	Moderate return	0	151814
2020-08-25	25816	1216	Moderate return	0	160898
2020-08-26	27099	1283	Moderate return	0	170831
2020-08-27	28457	1358	Moderate return	0	181620
2020-08-28	29889	1432	Moderate return	0	192861
2020-08-29	31397	1508	Moderate return	0	204333
2020-08-30	32981	1584	Moderate return	0	216959
2020-08-31	34655	1674	Moderate return	0	230222
2020-09-01	36405	1750	Moderate return	0	243719
2020-09-02	38251	1846	Moderate return	0	258646
2020-09-03	40192	1941	Moderate return	0	274760
2020-09-04	42230	2038	Moderate return	0	291715
2020-09-05	44364	2134	Moderate return	0	310119
2020-09-06	46600	2236	Moderate return	0	328277
2020-09-07	48934	2334	Moderate return	0	349310
2020-09-08	51378	2444	Moderate return	0	369645
2020-09-09	53927	2549	Moderate return	0	391729
2020-09-10	56593	2666	Moderate return	0	415568
2020-09-11	59375	2782	Moderate return	0	440139
2020-09-12	62273	2898	Moderate return	0	466049
2020-09-13	65293	3020	Moderate return	0	492749
2020-09-14	68431	3138	Moderate return	0	522807
2020-09-15	71688	3257	Moderate return	0	553847
2020-09-16	75077	3389	Moderate return	0	586713
2020-09-17	78580	3503	Moderate return	0	621234
2020-09-18	82204	3624	Moderate return	0	658019
2020-09-19	85962	3758	Moderate return	0	694134
2020-09-20	89841	3879	Moderate return	0	735221
2020-09-21	93855	4014	Moderate return	0	777510
2020-09-22	97999	4144	Moderate return	0	821437
2020-09-23	102277	4278	Moderate return	0	867987
2020-09-24	106671	4394	Moderate return	0	915168
2020-09-25	111205	4534	Moderate return	0	965148
2020-09-26	115857	4652	Moderate return	0	1019595
2020-09-27	120651	4794	Moderate return	0	1074157
2020-09-28	125579	4928	Moderate return	0	1130351
2020-09-29	130633	5054	Moderate return	0	1190837
2020-09-30	135811	5178	Moderate return	0	1252035
2020-10-01	141109	5298	Moderate return	0	1315972
2020-10-02	146534	5425	Moderate return	0	1382497
2020-10-03	152089	5555	Moderate return	0	1451789
2020-10-04	157757	5668	Moderate return	0	1521768
2020-10-05	163548	5791	Moderate return	0	1592056
2020-10-06	169464	5916	Moderate return	0	1667208
2020-10-07	175496	6032	Moderate return	0	1741981
2020-10-08	181659	6163	Moderate return	0	1824432
2020-10-09	187932	6273	Moderate return	0	1901178
2020-10-10	194312	6380	Moderate return	0	1981353
2020-10-11	200814	6502	Moderate return	0	2063523
2020-10-12	207409	6595	Moderate return	0	2143072
2020-10-13	214126	6717	Moderate return	0	2228621
2020-10-14	220943	6817	Moderate return	0	2313842
2020-10-15	227863	6920	Moderate return	0	2400607
2020-10-16	234894	7031	Moderate return	0	2491184
2020-10-17	242019	7125	Moderate return	0	2582849
2020-10-18	249250	7231	Moderate return	0	2673328
2020-10-19	256577	7327	Moderate return	0	2762004
2020-10-20	263994	7417	Moderate return	0	2856644
2020-10-21	271477	7483	Moderate return	0	2945951
2020-10-22	279062	7585	Moderate return	0	3041986
2020-10-23	286742	7680	Moderate return	0	3136456
2020-10-24	294484	7742	Moderate return	0	3231956
2020-10-25	302316	7832	Moderate return	0	3326036
2020-10-26	310216	7900	Moderate return	0	3423375
2020-10-27	318202	7986	Moderate return	0	3525759
2020-10-28	326246	8044	Moderate return	0	3618171
2020-10-29	334368	8122	Moderate return	0	3717351
2020-10-30	342544	8176	Moderate return	0	3811856
2020-10-31	350788	8244	Moderate return	0	3909197
2020-11-01	359093	8305	Moderate return	0	4007320
2020-11-02	367460	8367	Moderate return	0	4101689
2020-11-03	375878	8418	Moderate return	0	4200343
2020-11-04	384352	8474	Moderate return	0	4297881
2020-11-05	392866	8514	Moderate return	0	4386999
2020-11-06	401428	8562	Moderate return	0	4485622
2020-11-07	410045	8617	Moderate return	0	4580849
2020-11-08	418704	8659	Moderate return	0	4666489
2020-11-09	427408	8704	Moderate return	0	4760310
2020-11-10	436135	8727	Moderate return	0	4855807
2020-11-11	444913	8778	Moderate return	0	4946883
2020-11-12	453709	8796	Moderate return	0	5031092
2020-11-13	462552	8843	Moderate return	0	5119576
2020-11-14	471412	8860	Moderate return	0	5203014
2020-11-15	480305	8893	Moderate return	0	5292993
2020-11-16	489214	8909	Moderate return	0	5374832
2020-11-17	498135	8921	Moderate return	0	5452527
2020-11-18	507086	8951	Moderate return	0	5530481
2020-11-19	516058	8972	Moderate return	0	5606351
2020-11-20	525018	8960	Moderate return	0	5679057
2020-11-21	534019	9001	Moderate return	0	5750941
2020-11-22	543009	8990	Moderate return	0	5820487
2020-11-23	552027	9018	Moderate return	0	5896653
2020-11-24	561047	9020	Moderate return	0	5959172
2020-11-25	570058	9011	Moderate return	0	6027928
2020-11-26	579071	9013	Moderate return	0	6094670
2020-11-27	588097	9026	Moderate return	0	6156109
2020-11-28	597124	9027	Moderate return	0	6218334
2020-06-27	2882	NA	Normal (pre-intervention)	1285	4994
2020-06-28	3019	137	Normal (pre-intervention)	1171	5555
2020-06-29	3165	146	Normal (pre-intervention)	1072	6122
2020-06-30	3319	154	Normal (pre-intervention)	999	6738
2020-07-01	3483	164	Normal (pre-intervention)	931	7339
2020-07-02	3658	175	Normal (pre-intervention)	881	7999
2020-07-03	3846	188	Normal (pre-intervention)	834	8701
2020-07-04	4048	202	Normal (pre-intervention)	792	9491
