date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	136423	3875	Soc. Dist. + Travel Ban	0	1043719
2020-10-19	140378	3955	Soc. Dist. + Travel Ban	0	1082577
2020-10-20	144429	4051	Soc. Dist. + Travel Ban	0	1123175
2020-10-21	148566	4137	Soc. Dist. + Travel Ban	0	1163640
2020-10-22	152772	4206	Soc. Dist. + Travel Ban	0	1204963
2020-10-23	157092	4320	Soc. Dist. + Travel Ban	0	1248934
2020-10-24	161491	4399	Soc. Dist. + Travel Ban	0	1291614
2020-10-25	165972	4481	Soc. Dist. + Travel Ban	0	1339188
2020-10-26	170533	4561	Soc. Dist. + Travel Ban	0	1387409
2020-10-27	175200	4667	Soc. Dist. + Travel Ban	0	1435950
2020-10-28	179949	4749	Soc. Dist. + Travel Ban	0	1487158
2020-10-29	184789	4840	Soc. Dist. + Travel Ban	0	1541195
2020-10-30	189732	4943	Soc. Dist. + Travel Ban	0	1594740
2020-10-31	194765	5033	Soc. Dist. + Travel Ban	0	1651275
2020-11-01	199868	5103	Soc. Dist. + Travel Ban	0	1705380
2020-11-02	205051	5183	Soc. Dist. + Travel Ban	0	1765236
2020-11-03	210325	5274	Soc. Dist. + Travel Ban	0	1823281
2020-11-04	215683	5358	Soc. Dist. + Travel Ban	0	1884806
2020-11-05	221119	5436	Soc. Dist. + Travel Ban	0	1941838
2020-11-06	226668	5549	Soc. Dist. + Travel Ban	0	2005697
2020-11-07	232282	5614	Soc. Dist. + Travel Ban	0	2070102
2020-11-08	237987	5705	Soc. Dist. + Travel Ban	0	2131442
2020-11-09	243783	5796	Soc. Dist. + Travel Ban	0	2198683
2020-11-10	249660	5877	Soc. Dist. + Travel Ban	0	2263533
2020-11-11	255614	5954	Soc. Dist. + Travel Ban	0	2329207
2020-11-12	261651	6037	Soc. Dist. + Travel Ban	0	2395595
2020-11-13	267779	6128	Soc. Dist. + Travel Ban	0	2467356
2020-11-14	273960	6181	Soc. Dist. + Travel Ban	0	2538617
2020-11-15	280224	6264	Soc. Dist. + Travel Ban	0	2605955
2020-11-16	286581	6357	Soc. Dist. + Travel Ban	0	2678828
2020-11-17	293002	6421	Soc. Dist. + Travel Ban	0	2749497
2020-11-18	299520	6518	Soc. Dist. + Travel Ban	0	2824626
2020-11-19	306089	6569	Soc. Dist. + Travel Ban	0	2899418
2020-11-20	312751	6662	Soc. Dist. + Travel Ban	0	2975643
2020-11-21	319465	6714	Soc. Dist. + Travel Ban	0	3056230
2020-11-22	326262	6797	Soc. Dist. + Travel Ban	0	3133362
2020-11-23	333136	6874	Soc. Dist. + Travel Ban	0	3207835
2020-11-24	340064	6928	Soc. Dist. + Travel Ban	0	3288127
2020-11-25	347060	6996	Soc. Dist. + Travel Ban	0	3363377
2020-11-26	354134	7074	Soc. Dist. + Travel Ban	0	3447424
2020-11-27	361275	7141	Soc. Dist. + Travel Ban	0	3529528
2020-11-28	368479	7204	Soc. Dist. + Travel Ban	0	3607791
2020-06-27	6979	NA	No intervention	3970	10649
2020-06-28	7216	237	No intervention	3704	11626
2020-06-29	7460	244	No intervention	3495	12572
2020-06-30	7715	255	No intervention	3321	13517
2020-07-01	7980	265	No intervention	3165	14481
2020-07-02	8259	279	No intervention	3037	15484
2020-07-03	8547	288	No intervention	2901	16547
2020-07-04	8850	303	No intervention	2806	17649
2020-07-05	9164	314	No intervention	2712	18756
2020-07-06	9494	330	No intervention	2633	19971
2020-07-07	9842	348	No intervention	2557	21281
2020-07-08	10205	363	No intervention	2484	22665
2020-07-09	10584	379	No intervention	2425	24093
2020-07-10	10981	397	No intervention	2361	25623
2020-07-11	11397	416	No intervention	2299	27309
2020-07-12	11837	440	No intervention	2247	29029
2020-07-13	12295	458	No intervention	2185	30979
2020-07-14	12782	487	No intervention	2148	33060
2020-07-15	13291	509	No intervention	2092	35216
2020-07-16	13824	533	No intervention	2048	37450
2020-07-17	14388	564	No intervention	2010	40106
2020-07-18	14980	592	No intervention	1956	42738
2020-07-19	15605	625	No intervention	1907	45770
2020-07-20	16267	662	No intervention	1889	49030
2020-07-21	16962	695	No intervention	1850	52409
2020-07-22	17700	738	No intervention	1845	56105
2020-07-23	18474	774	No intervention	1832	60030
2020-07-24	19300	826	No intervention	1815	64481
2020-07-25	20167	867	No intervention	1797	68928
2020-07-26	21084	917	No intervention	1794	73948
2020-07-27	22055	971	No intervention	1772	79191
2020-07-28	23087	1032	No intervention	1768	85036
2020-07-29	24183	1096	No intervention	1753	91310
2020-07-30	25345	1162	No intervention	1746	97887
2020-07-31	26578	1233	No intervention	1724	105071
2020-08-01	27887	1309	No intervention	1717	113160
2020-08-02	29282	1395	No intervention	1715	121476
2020-08-03	30766	1484	No intervention	1694	130533
2020-08-04	32341	1575	No intervention	1680	140382
2020-08-05	34020	1679	No intervention	1655	151090
2020-08-06	35802	1782	No intervention	1633	162754
2020-08-07	37699	1897	No intervention	1617	174693
2020-08-08	39723	2024	No intervention	1617	188250
2020-08-09	41875	2152	No intervention	1588	202213
2020-08-10	44171	2296	No intervention	1569	217943
2020-08-11	46619	2448	No intervention	1550	234462
2020-08-12	49223	2604	No intervention	1552	252022
2020-08-13	52003	2780	No intervention	1536	271248
2020-08-14	54958	2955	No intervention	1508	291681
2020-08-15	58095	3137	No intervention	1510	313639
2020-08-16	61432	3337	No intervention	1488	338197
2020-08-17	64989	3557	No intervention	1466	364148
2020-08-18	68769	3780	No intervention	1457	391602
2020-08-19	72778	4009	No intervention	1425	421604
2020-08-20	77036	4258	No intervention	1411	454352
2020-08-21	81551	4515	No intervention	1384	488275
2020-08-22	86344	4793	No intervention	1364	524708
2020-08-23	91415	5071	No intervention	1353	565590
2020-08-24	96782	5367	No intervention	1305	606657
2020-08-25	102448	5666	No intervention	1292	652090
2020-08-26	108433	5985	No intervention	1273	699464
2020-08-27	114754	6321	No intervention	1243	751229
2020-08-28	121413	6659	No intervention	1235	806313
2020-08-29	128417	7004	No intervention	1190	865038
2020-08-30	135798	7381	No intervention	1188	928325
2020-08-31	143554	7756	No intervention	1157	994826
2020-09-01	151661	8107	No intervention	1143	1064014
2020-09-02	160189	8528	No intervention	1110	1140096
2020-09-03	169109	8920	No intervention	1080	1220875
2020-09-04	178427	9318	No intervention	1053	1304104
2020-09-05	188187	9760	No intervention	1014	1396510
2020-09-06	198388	10201	No intervention	998	1490927
2020-09-07	209011	10623	No intervention	966	1592119
2020-09-08	220044	11033	No intervention	945	1694431
2020-09-09	231532	11488	No intervention	914	1805217
2020-09-10	243483	11951	No intervention	883	1917447
2020-09-11	255863	12380	No intervention	853	2035548
2020-09-12	268692	12829	No intervention	816	2160935
2020-09-13	281968	13276	No intervention	803	2293575
2020-09-14	295697	13729	No intervention	760	2427389
2020-09-15	309881	14184	No intervention	728	2562138
2020-09-16	324522	14641	No intervention	699	2707653
2020-09-17	339612	15090	No intervention	661	2854985
2020-09-18	355141	15529	No intervention	644	3001646
2020-09-19	371130	15989	No intervention	624	3152140
2020-09-20	387566	16436	No intervention	579	3310936
2020-09-21	404453	16887	No intervention	553	3473344
2020-09-22	421775	17322	No intervention	526	3623695
2020-09-23	439535	17760	No intervention	484	3781631
2020-09-24	457723	18188	No intervention	486	3949755
2020-09-25	476334	18611	No intervention	428	4117492
2020-09-26	495363	19029	No intervention	401	4284151
2020-09-27	514801	19438	No intervention	370	4452717
2020-09-28	534632	19831	No intervention	347	4615776
2020-09-29	554884	20252	No intervention	312	4790719
2020-09-30	575505	20621	No intervention	284	4960949
2020-10-01	596509	21004	No intervention	246	5143808
2020-10-02	617883	21374	No intervention	227	5317566
2020-10-03	639649	21766	No intervention	204	5490549
2020-10-04	661741	22092	No intervention	171	5669338
2020-10-05	684190	22449	No intervention	131	5846191
2020-10-06	706983	22793	No intervention	108	6024439
2020-10-07	730096	23113	No intervention	76	6197830
2020-10-08	753524	23428	No intervention	46	6374758
2020-10-09	777254	23730	No intervention	31	6543590
2020-10-10	801294	24040	No intervention	12	6719917
2020-10-11	825638	24344	No intervention	1	6888454
2020-10-12	850269	24631	No intervention	0	7056917
2020-10-13	875173	24904	No intervention	0	7227002
2020-10-14	900319	25146	No intervention	0	7394364
2020-10-15	925719	25400	No intervention	0	7554436
2020-10-16	951346	25627	No intervention	0	7714361
2020-10-17	977240	25894	No intervention	0	7873638
2020-10-18	1003358	26118	No intervention	0	8032606
2020-10-19	1029690	26332	No intervention	0	8193677
2020-10-20	1056197	26507	No intervention	0	8348159
2020-10-21	1082912	26715	No intervention	0	8493894
2020-10-22	1109794	26882	No intervention	0	8637833
2020-10-23	1136852	27058	No intervention	0	8781180
2020-10-24	1164052	27200	No intervention	0	8916804
2020-10-25	1191416	27364	No intervention	0	9045865
2020-10-26	1218947	27531	No intervention	0	9182347
2020-10-27	1246580	27633	No intervention	0	9307793
2020-10-28	1274353	27773	No intervention	0	9439385
2020-10-29	1302261	27908	No intervention	0	9563133
2020-10-30	1330259	27998	No intervention	0	9673874
2020-10-31	1358361	28102	No intervention	0	9791791
2020-11-01	1386584	28223	No intervention	0	9905481
2020-11-02	1414867	28283	No intervention	0	10011241
2020-11-03	1443214	28347	No intervention	0	10117017
2020-11-04	1471649	28435	No intervention	0	10218431
2020-11-05	1500116	28467	No intervention	0	10319859
2020-11-06	1528639	28523	No intervention	0	10415744
2020-11-07	1557228	28589	No intervention	0	10505223
2020-11-08	1585829	28601	No intervention	0	10595761
2020-11-09	1614510	28681	No intervention	0	10683006
2020-11-10	1643179	28669	No intervention	0	10768279
2020-11-11	1671838	28659	No intervention	0	10848100
2020-11-12	1700506	28668	No intervention	0	10924037
2020-11-13	1729204	28698	No intervention	0	11002760
2020-11-14	1757859	28655	No intervention	0	11076428
2020-11-15	1786550	28691	No intervention	0	11152396
2020-11-16	1815199	28649	No intervention	0	11219115
2020-11-17	1843819	28620	No intervention	0	11292269
2020-11-18	1872401	28582	No intervention	0	11363070
2020-11-19	1900943	28542	No intervention	0	11427544
2020-11-20	1929461	28518	No intervention	0	11498094
2020-11-21	1957925	28464	No intervention	0	11557679
2020-11-22	1986316	28391	No intervention	0	11611003
2020-11-23	2014686	28370	No intervention	0	11670711
2020-11-24	2042935	28249	No intervention	0	11718452
2020-11-25	2071150	28215	No intervention	0	11772140
2020-11-26	2099321	28171	No intervention	0	11821093
2020-11-27	2127342	28021	No intervention	0	11865829
2020-11-28	2155280	27938	No intervention	0	11907812
2020-06-27	6977	NA	Moderate return	3964	10637
2020-06-28	7153	176	Moderate return	3671	11528
2020-06-29	7329	176	Moderate return	3445	12342
2020-06-30	7510	181	Moderate return	3238	13132
2020-07-01	7693	183	Moderate return	3068	13929
2020-07-02	7879	186	Moderate return	2917	14685
2020-07-03	8067	188	Moderate return	2770	15490
2020-07-04	8258	191	Moderate return	2659	16261
2020-07-05	8453	195	Moderate return	2544	17057
2020-07-06	8653	200	Moderate return	2442	17896
2020-07-07	8853	200	Moderate return	2357	18693
2020-07-08	9059	206	Moderate return	2274	19472
2020-07-09	9268	209	Moderate return	2185	20340
2020-07-10	9480	212	Moderate return	2106	21221
2020-07-11	9696	216	Moderate return	2025	22085
2020-07-12	9918	222	Moderate return	1960	23036
2020-07-13	10142	224	Moderate return	1896	23992
2020-07-14	10371	229	Moderate return	1837	25009
2020-07-15	10605	234	Moderate return	1791	25979
2020-07-16	10843	238	Moderate return	1735	27013
2020-07-17	11088	245	Moderate return	1692	28006
2020-07-18	11340	252	Moderate return	1678	29142
2020-07-19	11598	258	Moderate return	1647	30289
2020-07-20	11857	259	Moderate return	1634	31492
2020-07-21	12121	264	Moderate return	1610	32694
2020-07-22	12395	274	Moderate return	1579	33942
2020-07-23	12671	276	Moderate return	1560	35226
2020-07-24	12956	285	Moderate return	1536	36619
2020-07-25	13247	291	Moderate return	1507	38071
2020-07-26	13548	301	Moderate return	1476	39499
2020-07-27	13852	304	Moderate return	1459	41077
2020-07-28	14168	316	Moderate return	1429	42681
2020-07-29	14490	322	Moderate return	1393	44346
2020-07-30	14820	330	Moderate return	1378	45985
2020-07-31	15158	338	Moderate return	1373	47776
2020-08-01	15506	348	Moderate return	1329	49623
2020-08-02	15861	355	Moderate return	1315	51503
2020-08-03	16223	362	Moderate return	1274	53509
2020-08-04	16594	371	Moderate return	1241	55436
2020-08-05	16977	383	Moderate return	1212	57675
2020-08-06	17374	397	Moderate return	1183	59927
2020-08-07	17784	410	Moderate return	1160	62294
2020-08-08	18207	423	Moderate return	1143	64777
2020-08-09	18637	430	Moderate return	1109	67126
2020-08-10	19081	444	Moderate return	1091	69698
2020-08-11	19538	457	Moderate return	1052	72402
2020-08-12	20015	477	Moderate return	1017	75437
2020-08-13	20501	486	Moderate return	987	78342
2020-08-14	21003	502	Moderate return	957	81412
2020-08-15	21524	521	Moderate return	923	84641
2020-08-16	22058	534	Moderate return	903	88070
2020-08-17	22611	553	Moderate return	881	91643
2020-08-18	23183	572	Moderate return	847	95281
2020-08-19	23770	587	Moderate return	819	99260
2020-08-20	24381	611	Moderate return	782	102991
2020-08-21	25010	629	Moderate return	752	107352
2020-08-22	25661	651	Moderate return	725	111707
2020-08-23	26330	669	Moderate return	692	115930
2020-08-24	27023	693	Moderate return	666	120651
2020-08-25	27737	714	Moderate return	625	125511
2020-08-26	28477	740	Moderate return	616	130429
2020-08-27	29244	767	Moderate return	580	135877
2020-08-28	30034	790	Moderate return	560	141467
2020-08-29	30855	821	Moderate return	521	147131
2020-08-30	31708	853	Moderate return	493	153079
2020-08-31	32589	881	Moderate return	466	159440
2020-09-01	33511	922	Moderate return	430	165799
2020-09-02	34455	944	Moderate return	398	172340
2020-09-03	35427	972	Moderate return	366	179199
2020-09-04	36436	1009	Moderate return	343	186468
2020-09-05	37486	1050	Moderate return	311	193959
2020-09-06	38574	1088	Moderate return	279	201841
2020-09-07	39697	1123	Moderate return	260	210434
2020-09-08	40854	1157	Moderate return	226	219472
2020-09-09	42059	1205	Moderate return	197	228285
2020-09-10	43311	1252	Moderate return	168	237245
2020-09-11	44608	1297	Moderate return	140	246949
2020-09-12	45952	1344	Moderate return	112	257229
2020-09-13	47346	1394	Moderate return	86	267450
2020-09-14	48780	1434	Moderate return	61	278288
2020-09-15	50257	1477	Moderate return	31	289056
2020-09-16	51795	1538	Moderate return	14	301877
2020-09-17	53392	1597	Moderate return	1	314147
2020-09-18	55034	1642	Moderate return	0	326373
2020-09-19	56734	1700	Moderate return	0	339691
2020-09-20	58500	1766	Moderate return	0	353985
2020-09-21	60322	1822	Moderate return	0	368267
2020-09-22	62199	1877	Moderate return	0	383327
2020-09-23	64136	1937	Moderate return	0	399372
2020-09-24	66133	1997	Moderate return	0	415348
2020-09-25	68206	2073	Moderate return	0	431889
2020-09-26	70341	2135	Moderate return	0	448785
2020-09-27	72546	2205	Moderate return	0	467731
2020-09-28	74822	2276	Moderate return	0	485584
2020-09-29	77156	2334	Moderate return	0	505288
2020-09-30	79570	2414	Moderate return	0	526382
2020-10-01	82052	2482	Moderate return	0	546648
2020-10-02	84615	2563	Moderate return	0	567780
2020-10-03	87238	2623	Moderate return	0	590767
2020-10-04	89950	2712	Moderate return	0	614751
2020-10-05	92734	2784	Moderate return	0	637981
2020-10-06	95604	2870	Moderate return	0	663088
2020-10-07	98541	2937	Moderate return	0	688167
2020-10-08	101571	3030	Moderate return	0	715388
2020-10-09	104671	3100	Moderate return	0	744476
2020-10-10	107865	3194	Moderate return	0	774110
2020-10-11	111135	3270	Moderate return	0	803563
2020-10-12	114491	3356	Moderate return	0	836221
2020-10-13	117933	3442	Moderate return	0	867651
2020-10-14	121465	3532	Moderate return	0	899920
2020-10-15	125067	3602	Moderate return	0	934325
2020-10-16	128762	3695	Moderate return	0	969710
2020-10-17	132548	3786	Moderate return	0	1007154
2020-10-18	136423	3875	Moderate return	0	1043719
2020-10-19	140378	3955	Moderate return	0	1082577
2020-10-20	144429	4051	Moderate return	0	1123175
2020-10-21	148566	4137	Moderate return	0	1163640
2020-10-22	152772	4206	Moderate return	0	1204963
2020-10-23	157092	4320	Moderate return	0	1248934
2020-10-24	161491	4399	Moderate return	0	1291614
2020-10-25	165972	4481	Moderate return	0	1339188
2020-10-26	170533	4561	Moderate return	0	1387409
2020-10-27	175200	4667	Moderate return	0	1435950
2020-10-28	179949	4749	Moderate return	0	1487158
2020-10-29	184789	4840	Moderate return	0	1541195
2020-10-30	189732	4943	Moderate return	0	1594740
2020-10-31	194765	5033	Moderate return	0	1651275
2020-11-01	199868	5103	Moderate return	0	1705380
2020-11-02	205051	5183	Moderate return	0	1765236
2020-11-03	210325	5274	Moderate return	0	1823281
2020-11-04	215683	5358	Moderate return	0	1884806
2020-11-05	221119	5436	Moderate return	0	1941838
2020-11-06	226668	5549	Moderate return	0	2005697
2020-11-07	232282	5614	Moderate return	0	2070102
2020-11-08	237987	5705	Moderate return	0	2131442
2020-11-09	243783	5796	Moderate return	0	2198683
2020-11-10	249660	5877	Moderate return	0	2263533
2020-11-11	255614	5954	Moderate return	0	2329207
2020-11-12	261651	6037	Moderate return	0	2395595
2020-11-13	267779	6128	Moderate return	0	2467356
2020-11-14	273960	6181	Moderate return	0	2538617
2020-11-15	280224	6264	Moderate return	0	2605955
2020-11-16	286581	6357	Moderate return	0	2678828
2020-11-17	293002	6421	Moderate return	0	2749497
2020-11-18	299520	6518	Moderate return	0	2824626
2020-11-19	306089	6569	Moderate return	0	2899418
2020-11-20	312751	6662	Moderate return	0	2975643
2020-11-21	319465	6714	Moderate return	0	3056230
2020-11-22	326262	6797	Moderate return	0	3133362
2020-11-23	333136	6874	Moderate return	0	3207835
2020-11-24	340064	6928	Moderate return	0	3288127
2020-11-25	347060	6996	Moderate return	0	3363377
2020-11-26	354134	7074	Moderate return	0	3447424
2020-11-27	361275	7141	Moderate return	0	3529528
2020-11-28	368479	7204	Moderate return	0	3607791
2020-06-27	6979	NA	Normal (pre-intervention)	3970	10649
2020-06-28	7216	237	Normal (pre-intervention)	3704	11626
2020-06-29	7460	244	Normal (pre-intervention)	3495	12572
2020-06-30	7715	255	Normal (pre-intervention)	3321	13517
2020-07-01	7980	265	Normal (pre-intervention)	3165	14481
2020-07-02	8259	279	Normal (pre-intervention)	3037	15484
