date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	2362402	0	33423221	56589	Moderate return
2020-10-19	2419034	0	34554207	56632	Moderate return
2020-10-20	2475902	0	35703027	56868	Moderate return
2020-10-21	2532861	0	36733015	56959	Moderate return
2020-10-22	2589909	0	37757072	57048	Moderate return
2020-10-23	2647061	0	38782386	57152	Moderate return
2020-10-24	2704323	0	39927561	57262	Moderate return
2020-10-25	2761527	0	41034557	57204	Moderate return
2020-10-26	2818798	0	42020478	57271	Moderate return
2020-10-27	2876034	0	43063778	57236	Moderate return
2020-10-28	2933232	0	44034004	57198	Moderate return
2020-10-29	2990339	0	45033271	57107	Moderate return
2020-10-30	3047344	0	46007926	57005	Moderate return
2020-10-31	3104362	0	47005993	57018	Moderate return
2020-11-01	3161266	0	47916916	56904	Moderate return
2020-11-02	3217978	0	48831252	56712	Moderate return
2020-11-03	3274598	0	49771335	56620	Moderate return
2020-11-04	3331050	0	50630073	56452	Moderate return
2020-11-05	3387381	0	51549944	56331	Moderate return
2020-11-06	3443505	0	52365211	56124	Moderate return
2020-11-07	3499473	0	53148669	55968	Moderate return
2020-11-08	3555236	0	53892939	55763	Moderate return
2020-11-09	3610809	0	54608586	55573	Moderate return
2020-11-10	3666011	0	55355444	55202	Moderate return
2020-11-11	3720945	0	56019263	54934	Moderate return
2020-11-12	3775721	0	56737645	54776	Moderate return
2020-11-13	3830215	0	57395782	54494	Moderate return
2020-11-14	3884484	0	58040309	54269	Moderate return
2020-11-15	3938514	0	58602144	54030	Moderate return
2020-11-16	3992308	0	59196764	53794	Moderate return
2020-11-17	4045702	0	59764750	53394	Moderate return
2020-11-18	4098823	0	60314255	53121	Moderate return
2020-11-19	4151515	0	60866136	52692	Moderate return
2020-11-20	4203925	0	61377595	52410	Moderate return
2020-11-21	4256101	0	61851920	52176	Moderate return
2020-11-22	4307973	0	62331605	51872	Moderate return
2020-11-23	4359302	0	62769957	51329	Moderate return
2020-11-24	4410438	0	63228327	51136	Moderate return
2020-11-25	4461095	0	63605452	50657	Moderate return
2020-11-26	4511478	0	64098585	50383	Moderate return
2020-11-27	4561579	0	64513593	50101	Moderate return
2020-11-28	4611286	0	64918986	49707	Moderate return
