date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	2927114	22420	14817518	105473	Soc. Dist. + Travel Ban
2020-08-19	3037785	18155	15596209	110671	Soc. Dist. + Travel Ban
2020-08-20	3153581	15365	16433280	115796	Soc. Dist. + Travel Ban
2020-08-21	3274845	11917	17281341	121264	Soc. Dist. + Travel Ban
2020-08-22	3402271	9223	18243871	127426	Soc. Dist. + Travel Ban
2020-08-23	3535860	5841	19181333	133589	Soc. Dist. + Travel Ban
2020-08-24	3675724	2837	20224463	139864	Soc. Dist. + Travel Ban
2020-08-25	3822311	977	21299790	146587	Soc. Dist. + Travel Ban
2020-08-26	3975138	2	22432668	152827	Soc. Dist. + Travel Ban
2020-08-27	4135629	0	23679145	160491	Soc. Dist. + Travel Ban
2020-08-28	4303670	0	24928226	168041	Soc. Dist. + Travel Ban
2020-08-29	4479032	0	26220679	175362	Soc. Dist. + Travel Ban
2020-08-30	4662842	0	27602684	183810	Soc. Dist. + Travel Ban
2020-08-31	4855556	0	29128993	192714	Soc. Dist. + Travel Ban
2020-09-01	5056463	0	30652458	200907	Soc. Dist. + Travel Ban
2020-09-02	5266771	0	32330038	210308	Soc. Dist. + Travel Ban
2020-09-03	5485589	0	34074072	218818	Soc. Dist. + Travel Ban
2020-09-04	5714688	0	35860350	229099	Soc. Dist. + Travel Ban
2020-09-05	5953473	0	37705488	238785	Soc. Dist. + Travel Ban
2020-09-06	6202156	0	39743155	248683	Soc. Dist. + Travel Ban
2020-09-07	6461964	0	41891208	259808	Soc. Dist. + Travel Ban
2020-09-08	6732609	0	44084015	270645	Soc. Dist. + Travel Ban
2020-09-09	7014837	0	46466793	282228	Soc. Dist. + Travel Ban
2020-09-10	7307325	0	48905020	292488	Soc. Dist. + Travel Ban
2020-09-11	7612635	0	51355700	305310	Soc. Dist. + Travel Ban
2020-09-12	7930623	0	54039203	317988	Soc. Dist. + Travel Ban
2020-09-13	8259516	0	56962064	328893	Soc. Dist. + Travel Ban
2020-09-14	8600682	0	59858752	341166	Soc. Dist. + Travel Ban
2020-09-15	8955533	0	63098357	354851	Soc. Dist. + Travel Ban
2020-09-16	9324319	0	66095218	368786	Soc. Dist. + Travel Ban
2020-09-17	9706003	0	69676466	381684	Soc. Dist. + Travel Ban
2020-09-18	10099538	0	73285631	393535	Soc. Dist. + Travel Ban
2020-09-19	10507229	0	76921036	407691	Soc. Dist. + Travel Ban
2020-09-20	10929194	0	80964703	421965	Soc. Dist. + Travel Ban
2020-09-21	11366115	0	84835363	436921	Soc. Dist. + Travel Ban
2020-09-22	11816423	0	89464002	450308	Soc. Dist. + Travel Ban
2020-09-23	12280948	0	93853186	464525	Soc. Dist. + Travel Ban
2020-09-24	12760558	0	98327643	479610	Soc. Dist. + Travel Ban
2020-09-25	13254380	0	103225995	493822	Soc. Dist. + Travel Ban
2020-09-26	13762652	0	108316889	508272	Soc. Dist. + Travel Ban
2020-09-27	14286142	0	113517950	523490	Soc. Dist. + Travel Ban
2020-09-28	14824417	0	119068506	538275	Soc. Dist. + Travel Ban
2020-09-29	15376454	0	124590309	552037	Soc. Dist. + Travel Ban
2020-09-30	15943436	0	130387112	566982	Soc. Dist. + Travel Ban
2020-10-01	16526176	0	136332650	582740	Soc. Dist. + Travel Ban
2020-10-02	17122302	0	143023403	596126	Soc. Dist. + Travel Ban
2020-10-03	17734042	0	149706515	611740	Soc. Dist. + Travel Ban
2020-10-04	18359742	0	156380948	625700	Soc. Dist. + Travel Ban
2020-10-05	19001253	0	163335680	641511	Soc. Dist. + Travel Ban
2020-10-06	19657604	0	170869892	656351	Soc. Dist. + Travel Ban
2020-10-07	20327385	0	178527772	669781	Soc. Dist. + Travel Ban
2020-10-08	21011586	0	186319614	684201	Soc. Dist. + Travel Ban
2020-10-09	21711030	0	193975742	699444	Soc. Dist. + Travel Ban
2020-10-10	22425526	0	202414966	714496	Soc. Dist. + Travel Ban
2020-10-11	23152477	0	210776310	726951	Soc. Dist. + Travel Ban
2020-10-12	23894198	0	219092356	741721	Soc. Dist. + Travel Ban
2020-10-13	24650117	0	227882275	755919	Soc. Dist. + Travel Ban
2020-10-14	25419339	0	236646469	769222	Soc. Dist. + Travel Ban
2020-10-15	26202403	0	245935599	783064	Soc. Dist. + Travel Ban
2020-10-16	26999221	0	254817619	796818	Soc. Dist. + Travel Ban
2020-10-17	27809010	0	264784317	809789	Soc. Dist. + Travel Ban
2020-10-18	28630793	0	273811407	821783	Soc. Dist. + Travel Ban
2020-10-19	29465231	0	284095350	834438	Soc. Dist. + Travel Ban
2020-10-20	30311176	0	294261420	845945	Soc. Dist. + Travel Ban
2020-10-21	31169912	0	304388759	858736	Soc. Dist. + Travel Ban
2020-10-22	32042903	0	314755302	872991	Soc. Dist. + Travel Ban
2020-10-23	32925718	0	324869304	882815	Soc. Dist. + Travel Ban
2020-10-24	33820022	0	335133734	894304	Soc. Dist. + Travel Ban
2020-10-25	34727268	0	345578762	907246	Soc. Dist. + Travel Ban
2020-10-26	35644487	0	356346216	917219	Soc. Dist. + Travel Ban
2020-10-27	36572875	0	367897802	928388	Soc. Dist. + Travel Ban
2020-10-28	37511957	0	378834094	939082	Soc. Dist. + Travel Ban
2020-10-29	38461405	0	390096201	949448	Soc. Dist. + Travel Ban
2020-10-30	39421435	0	400819369	960030	Soc. Dist. + Travel Ban
2020-10-31	40390361	0	412373455	968926	Soc. Dist. + Travel Ban
2020-11-01	41370924	0	422999724	980563	Soc. Dist. + Travel Ban
2020-11-02	42358515	0	434315417	987591	Soc. Dist. + Travel Ban
2020-11-03	43356084	0	445531395	997569	Soc. Dist. + Travel Ban
2020-11-04	44360402	0	456930691	1004318	Soc. Dist. + Travel Ban
2020-11-05	45374743	0	467758521	1014341	Soc. Dist. + Travel Ban
2020-11-06	46398461	0	479835185	1023718	Soc. Dist. + Travel Ban
2020-11-07	47428455	0	491036755	1029994	Soc. Dist. + Travel Ban
2020-11-08	48466615	0	502419478	1038160	Soc. Dist. + Travel Ban
2020-11-09	49509930	0	513454627	1043315	Soc. Dist. + Travel Ban
2020-11-10	50562569	0	524805078	1052639	Soc. Dist. + Travel Ban
2020-11-11	51622066	0	536049779	1059497	Soc. Dist. + Travel Ban
2020-11-12	52685900	0	546658546	1063834	Soc. Dist. + Travel Ban
2020-11-13	53757987	0	558155732	1072087	Soc. Dist. + Travel Ban
2020-11-14	54833562	0	568735567	1075575	Soc. Dist. + Travel Ban
2020-11-15	55915929	0	579073159	1082367	Soc. Dist. + Travel Ban
2020-11-16	57005816	0	589989572	1089887	Soc. Dist. + Travel Ban
2020-11-17	58099626	0	601092819	1093810	Soc. Dist. + Travel Ban
2020-11-18	59195860	0	612278031	1096234	Soc. Dist. + Travel Ban
2020-11-19	60299038	0	623224015	1103178	Soc. Dist. + Travel Ban
2020-11-20	61406524	0	633704478	1107486	Soc. Dist. + Travel Ban
2020-11-21	62518129	0	644196958	1111605	Soc. Dist. + Travel Ban
2020-11-22	63636262	0	655112837	1118133	Soc. Dist. + Travel Ban
2020-11-23	64755438	0	665739875	1119176	Soc. Dist. + Travel Ban
2020-11-24	65878090	0	675465610	1122652	Soc. Dist. + Travel Ban
2020-11-25	67005430	0	686044163	1127340	Soc. Dist. + Travel Ban
2020-11-26	68135184	0	696145219	1129754	Soc. Dist. + Travel Ban
2020-11-27	69266172	0	705778292	1130988	Soc. Dist. + Travel Ban
2020-11-28	70399797	0	714785085	1133625	Soc. Dist. + Travel Ban
