date	value	incidence	scenario	lower_ci	upper_ci
2020-07-21	164641	4469	Soc. Dist. + Travel Ban	47783	363365
2020-07-22	169190	4549	Soc. Dist. + Travel Ban	47902	378920
2020-07-23	173798	4608	Soc. Dist. + Travel Ban	48186	395807
2020-07-24	178522	4724	Soc. Dist. + Travel Ban	48373	412413
2020-07-25	183318	4796	Soc. Dist. + Travel Ban	48271	430000
2020-07-26	188272	4954	Soc. Dist. + Travel Ban	48677	448313
2020-07-27	193281	5009	Soc. Dist. + Travel Ban	48470	467833
2020-07-28	198441	5160	Soc. Dist. + Travel Ban	48582	487558
2020-07-29	203692	5251	Soc. Dist. + Travel Ban	48574	507964
2020-07-30	209089	5397	Soc. Dist. + Travel Ban	48423	529069
2020-07-31	214644	5555	Soc. Dist. + Travel Ban	48557	551862
2020-08-01	220273	5629	Soc. Dist. + Travel Ban	48536	575441
2020-08-02	226052	5779	Soc. Dist. + Travel Ban	48572	599210
2020-08-03	231973	5921	Soc. Dist. + Travel Ban	48426	624460
2020-08-04	238077	6104	Soc. Dist. + Travel Ban	48682	651028
2020-08-05	244331	6254	Soc. Dist. + Travel Ban	48538	677261
2020-08-06	250716	6385	Soc. Dist. + Travel Ban	48535	705835
2020-08-07	257309	6593	Soc. Dist. + Travel Ban	48546	736059
2020-08-08	264064	6755	Soc. Dist. + Travel Ban	48649	766212
2020-08-09	270960	6896	Soc. Dist. + Travel Ban	48616	797847
2020-08-10	278076	7116	Soc. Dist. + Travel Ban	48765	832811
2020-08-11	285338	7262	Soc. Dist. + Travel Ban	48941	865408
2020-08-12	292783	7445	Soc. Dist. + Travel Ban	49121	900887
2020-08-13	300475	7692	Soc. Dist. + Travel Ban	48896	938287
2020-08-14	308303	7828	Soc. Dist. + Travel Ban	49157	976920
2020-08-15	316450	8147	Soc. Dist. + Travel Ban	49209	1019135
2020-08-16	324797	8347	Soc. Dist. + Travel Ban	49646	1061900
2020-08-17	333357	8560	Soc. Dist. + Travel Ban	49609	1106784
2020-08-18	342136	8779	Soc. Dist. + Travel Ban	49798	1150725
2020-08-19	351211	9075	Soc. Dist. + Travel Ban	49786	1200386
2020-08-20	360523	9312	Soc. Dist. + Travel Ban	49805	1247505
2020-08-21	370131	9608	Soc. Dist. + Travel Ban	49905	1302085
2020-08-22	379974	9843	Soc. Dist. + Travel Ban	49896	1356710
2020-08-23	390137	10163	Soc. Dist. + Travel Ban	49904	1411917
2020-08-24	400610	10473	Soc. Dist. + Travel Ban	50119	1469648
2020-08-25	411395	10785	Soc. Dist. + Travel Ban	49973	1532531
2020-08-26	422412	11017	Soc. Dist. + Travel Ban	50040	1593350
2020-08-27	433800	11388	Soc. Dist. + Travel Ban	49982	1659225
2020-08-28	445538	11738	Soc. Dist. + Travel Ban	50045	1727987
2020-08-29	457634	12096	Soc. Dist. + Travel Ban	49922	1798113
2020-08-30	470105	12471	Soc. Dist. + Travel Ban	49944	1872524
2020-08-31	482948	12843	Soc. Dist. + Travel Ban	49943	1949269
2020-09-01	496159	13211	Soc. Dist. + Travel Ban	49623	2031261
2020-09-02	509752	13593	Soc. Dist. + Travel Ban	49290	2112429
2020-09-03	523744	13992	Soc. Dist. + Travel Ban	49394	2197784
2020-09-04	538208	14464	Soc. Dist. + Travel Ban	49419	2288483
2020-09-05	553053	14845	Soc. Dist. + Travel Ban	49703	2381013
2020-09-06	568317	15264	Soc. Dist. + Travel Ban	49237	2480591
2020-09-07	584133	15816	Soc. Dist. + Travel Ban	48849	2580078
2020-09-08	600384	16251	Soc. Dist. + Travel Ban	48981	2684843
2020-09-09	617153	16769	Soc. Dist. + Travel Ban	48826	2793767
2020-09-10	634380	17227	Soc. Dist. + Travel Ban	48887	2906858
2020-09-11	652067	17687	Soc. Dist. + Travel Ban	48826	3030273
2020-09-12	670366	18299	Soc. Dist. + Travel Ban	48559	3149643
2020-09-13	689070	18704	Soc. Dist. + Travel Ban	48298	3277005
2020-09-14	708352	19282	Soc. Dist. + Travel Ban	48200	3403978
2020-09-15	728096	19744	Soc. Dist. + Travel Ban	47821	3544888
2020-09-16	748541	20445	Soc. Dist. + Travel Ban	47936	3687631
2020-09-17	769511	20970	Soc. Dist. + Travel Ban	47800	3833215
2020-09-18	791054	21543	Soc. Dist. + Travel Ban	47499	3978729
2020-09-19	813263	22209	Soc. Dist. + Travel Ban	47322	4141336
2020-09-20	835954	22691	Soc. Dist. + Travel Ban	47101	4301719
2020-09-21	859366	23412	Soc. Dist. + Travel Ban	47076	4470756
2020-09-22	883390	24024	Soc. Dist. + Travel Ban	47084	4649141
2020-09-23	908054	24664	Soc. Dist. + Travel Ban	46767	4827119
2020-09-24	933275	25221	Soc. Dist. + Travel Ban	46210	5016240
2020-09-25	959206	25931	Soc. Dist. + Travel Ban	46232	5201490
2020-09-26	985741	26535	Soc. Dist. + Travel Ban	45947	5404454
2020-09-27	1012974	27233	Soc. Dist. + Travel Ban	45817	5610822
2020-09-28	1040938	27964	Soc. Dist. + Travel Ban	45474	5812864
2020-09-29	1069543	28605	Soc. Dist. + Travel Ban	45232	6031929
2020-09-30	1098879	29336	Soc. Dist. + Travel Ban	44792	6270213
2020-10-01	1128884	30005	Soc. Dist. + Travel Ban	44727	6505458
2020-10-02	1159567	30683	Soc. Dist. + Travel Ban	44491	6733444
2020-10-03	1190988	31421	Soc. Dist. + Travel Ban	44518	6988999
2020-10-04	1223107	32119	Soc. Dist. + Travel Ban	44306	7229254
2020-10-05	1255916	32809	Soc. Dist. + Travel Ban	44134	7498625
2020-10-06	1289418	33502	Soc. Dist. + Travel Ban	44134	7759057
2020-10-07	1323702	34284	Soc. Dist. + Travel Ban	43574	8048550
2020-10-08	1358663	34961	Soc. Dist. + Travel Ban	43267	8334932
2020-10-09	1394390	35727	Soc. Dist. + Travel Ban	43039	8631656
2020-10-10	1430904	36514	Soc. Dist. + Travel Ban	43072	8909986
2020-10-11	1468037	37133	Soc. Dist. + Travel Ban	42713	9223852
2020-10-12	1505928	37891	Soc. Dist. + Travel Ban	42291	9530150
2020-10-13	1544493	38565	Soc. Dist. + Travel Ban	41836	9856997
2020-10-14	1583804	39311	Soc. Dist. + Travel Ban	41788	10172862
2020-10-15	1623867	40063	Soc. Dist. + Travel Ban	41771	10495924
2020-10-16	1664567	40700	Soc. Dist. + Travel Ban	41301	10850318
2020-10-17	1706049	41482	Soc. Dist. + Travel Ban	41173	11190306
2020-10-18	1748270	42221	Soc. Dist. + Travel Ban	41095	11530857
2020-10-19	1791143	42873	Soc. Dist. + Travel Ban	41058	11881495
2020-10-20	1834763	43620	Soc. Dist. + Travel Ban	40704	12267438
2020-10-21	1879205	44442	Soc. Dist. + Travel Ban	40518	12625368
2020-10-22	1924241	45036	Soc. Dist. + Travel Ban	40449	13008909
2020-10-23	1969946	45705	Soc. Dist. + Travel Ban	40220	13402651
2020-10-24	2016276	46330	Soc. Dist. + Travel Ban	39614	13776766
2020-10-25	2063376	47100	Soc. Dist. + Travel Ban	39601	14162185
2020-10-26	2111007	47631	Soc. Dist. + Travel Ban	39514	14594599
2020-10-27	2159340	48333	Soc. Dist. + Travel Ban	39332	14987926
2020-10-28	2208498	49158	Soc. Dist. + Travel Ban	38980	15411719
2020-10-29	2257938	49440	Soc. Dist. + Travel Ban	38836	15823032
2020-10-30	2308199	50261	Soc. Dist. + Travel Ban	38434	16238656
2020-10-31	2359223	51024	Soc. Dist. + Travel Ban	38294	16684203
2020-11-01	2410834	51611	Soc. Dist. + Travel Ban	38094	17135532
2020-11-02	2462897	52063	Soc. Dist. + Travel Ban	37772	17561638
2020-11-03	2515651	52754	Soc. Dist. + Travel Ban	37398	17975462
2020-11-04	2568933	53282	Soc. Dist. + Travel Ban	37568	18415350
2020-11-05	2622765	53832	Soc. Dist. + Travel Ban	37287	18839002
2020-11-06	2677125	54360	Soc. Dist. + Travel Ban	37040	19304971
2020-11-07	2732161	55036	Soc. Dist. + Travel Ban	36864	19744439
2020-11-08	2787841	55680	Soc. Dist. + Travel Ban	36567	20189866
2020-11-09	2844003	56162	Soc. Dist. + Travel Ban	36277	20646142
2020-11-10	2900679	56676	Soc. Dist. + Travel Ban	36107	21109918
2020-11-11	2957743	57064	Soc. Dist. + Travel Ban	35924	21572228
2020-11-12	3015342	57599	Soc. Dist. + Travel Ban	35738	21995943
2020-11-13	3073447	58105	Soc. Dist. + Travel Ban	35568	22483941
2020-11-14	3131932	58485	Soc. Dist. + Travel Ban	34839	22937263
2020-11-15	3190770	58838	Soc. Dist. + Travel Ban	34809	23383693
2020-11-16	3250265	59495	Soc. Dist. + Travel Ban	34577	23843514
2020-11-17	3310129	59864	Soc. Dist. + Travel Ban	34557	24310157
2020-11-18	3370624	60495	Soc. Dist. + Travel Ban	34055	24782166
2020-11-19	3431345	60721	Soc. Dist. + Travel Ban	33925	25241534
2020-11-20	3492477	61132	Soc. Dist. + Travel Ban	33584	25669547
2020-11-21	3553920	61443	Soc. Dist. + Travel Ban	33317	26125582
2020-11-22	3615710	61790	Soc. Dist. + Travel Ban	33216	26555494
2020-11-23	3677823	62113	Soc. Dist. + Travel Ban	32906	27021619
2020-11-24	3740384	62561	Soc. Dist. + Travel Ban	32470	27505329
2020-11-25	3803236	62852	Soc. Dist. + Travel Ban	32350	27932035
2020-11-26	3866344	63108	Soc. Dist. + Travel Ban	31806	28369547
2020-11-27	3929782	63438	Soc. Dist. + Travel Ban	31835	28824404
2020-11-28	3993577	63795	Soc. Dist. + Travel Ban	31503	29256555
2020-06-27	78265	NA	No intervention	53109	107313
2020-06-28	82271	4006	No intervention	52329	117467
2020-06-29	86487	4216	No intervention	51983	128033
2020-06-30	90885	4398	No intervention	51869	138749
2020-07-01	95477	4592	No intervention	51857	150240
2020-07-02	100321	4844	No intervention	52026	161945
2020-07-03	105411	5090	No intervention	52302	174599
2020-07-04	110757	5346	No intervention	52633	188157
2020-07-05	116348	5591	No intervention	52970	202604
2020-07-06	122231	5883	No intervention	53476	217978
2020-07-07	128425	6194	No intervention	54066	234953
2020-07-08	134953	6528	No intervention	54610	253082
2020-07-09	141814	6861	No intervention	55307	271758
2020-07-10	149076	7262	No intervention	55836	292939
2020-07-11	156713	7637	No intervention	56653	315483
2020-07-12	164751	8038	No intervention	57338	339867
2020-07-13	173194	8443	No intervention	58073	366136
2020-07-14	182114	8920	No intervention	58862	394893
2020-07-15	191527	9413	No intervention	59575	425850
2020-07-16	201485	9958	No intervention	60046	458873
2020-07-17	212004	10519	No intervention	61095	495218
2020-07-18	223095	11091	No intervention	61568	535061
2020-07-19	234836	11741	No intervention	62304	577944
2020-07-20	247247	12411	No intervention	63136	624358
2020-07-21	260360	13113	No intervention	63738	674701
2020-07-22	274308	13948	No intervention	64771	728967
2020-07-23	289012	14704	No intervention	65569	786915
2020-07-24	304632	15620	No intervention	66409	851799
2020-07-25	321230	16598	No intervention	66948	920652
2020-07-26	338810	17580	No intervention	67709	993669
2020-07-27	357465	18655	No intervention	68578	1075117
2020-07-28	377239	19774	No intervention	69254	1161557
2020-07-29	398214	20975	No intervention	70324	1258852
2020-07-30	420495	22281	No intervention	71166	1359884
2020-07-31	444158	23663	No intervention	71596	1469855
2020-08-01	469312	25154	No intervention	72350	1589953
2020-08-02	495995	26683	No intervention	73467	1722527
2020-08-03	524362	28367	No intervention	74205	1860841
2020-08-04	554450	30088	No intervention	75087	2014699
2020-08-05	586440	31990	No intervention	75943	2176326
2020-08-06	620364	33924	No intervention	76624	2354726
2020-08-07	656483	36119	No intervention	77371	2542522
2020-08-08	694794	38311	No intervention	77993	2747428
2020-08-09	735523	40729	No intervention	78764	2968285
2020-08-10	778653	43130	No intervention	79588	3202144
2020-08-11	824423	45770	No intervention	80489	3456598
2020-08-12	872939	48516	No intervention	80927	3728094
2020-08-13	924396	51457	No intervention	81837	4024419
2020-08-14	978942	54546	No intervention	82553	4337459
2020-08-15	1036604	57662	No intervention	83009	4676041
2020-08-16	1097593	60989	No intervention	83754	5044717
2020-08-17	1162081	64488	No intervention	84497	5432516
2020-08-18	1230253	68172	No intervention	85119	5841647
2020-08-19	1302131	71878	No intervention	86239	6283377
2020-08-20	1377935	75804	No intervention	86968	6751582
2020-08-21	1457727	79792	No intervention	87726	7243775
2020-08-22	1541667	83940	No intervention	88402	7776413
2020-08-23	1629925	88258	No intervention	88968	8334528
2020-08-24	1722379	92454	No intervention	89525	8915430
2020-08-25	1819570	97191	No intervention	90690	9539845
2020-08-26	1921225	101655	No intervention	91520	10180937
2020-08-27	2027573	106348	No intervention	91564	10881696
2020-08-28	2138807	111234	No intervention	92488	11597455
2020-08-29	2254844	116037	No intervention	93081	12364271
2020-08-30	2375844	121000	No intervention	93337	13131923
2020-08-31	2501773	125929	No intervention	94174	13945791
2020-09-01	2632738	130965	No intervention	94274	14803032
2020-09-02	2768696	135958	No intervention	95276	15665410
2020-09-03	2909727	141031	No intervention	95768	16575603
2020-09-04	3055792	146065	No intervention	96161	17510525
2020-09-05	3206884	151092	No intervention	96825	18463015
2020-09-06	3363167	156283	No intervention	97245	19422882
2020-09-07	3524231	161064	No intervention	98135	20424013
2020-09-08	3690425	166194	No intervention	98150	21424888
2020-09-09	3861464	171039	No intervention	98618	22447339
2020-09-10	4037473	176009	No intervention	99314	23468724
2020-09-11	4218316	180843	No intervention	99535	24527821
2020-09-12	4403823	185507	No intervention	100302	25548456
2020-09-13	4594001	190178	No intervention	100362	26599821
2020-09-14	4788705	194704	No intervention	100783	27634821
2020-09-15	4987902	199197	No intervention	101476	28690875
2020-09-16	5191530	203628	No intervention	101765	29760590
2020-09-17	5399343	207813	No intervention	102513	30821140
2020-09-18	5611048	211705	No intervention	103067	31858093
2020-09-19	5826824	215776	No intervention	103343	32907563
2020-09-20	6046456	219632	No intervention	103705	33951299
2020-09-21	6269757	223301	No intervention	104133	34992675
2020-09-22	6496640	226883	No intervention	104586	36030160
2020-09-23	6726877	230237	No intervention	105108	37042972
2020-09-24	6960404	233527	No intervention	105112	38058254
2020-09-25	7197034	236630	No intervention	105844	39059859
2020-09-26	7436517	239483	No intervention	106288	40041129
2020-09-27	7678760	242243	No intervention	106533	41040725
2020-09-28	7923548	244788	No intervention	106566	41976721
2020-09-29	8170849	247301	No intervention	107523	42950115
2020-09-30	8420579	249730	No intervention	107110	43880617
2020-10-01	8672489	251910	No intervention	107769	44788604
2020-10-02	8926227	253738	No intervention	108536	45682763
2020-10-03	9182135	255908	No intervention	109437	46568145
2020-10-04	9439532	257397	No intervention	109929	47411024
2020-10-05	9698559	259027	No intervention	109891	48274254
2020-10-06	9959054	260495	No intervention	110851	49043714
2020-10-07	10220679	261625	No intervention	111283	49833849
2020-10-08	10483511	262832	No intervention	111991	50589900
2020-10-09	10747357	263846	No intervention	112098	51349830
2020-10-10	11011871	264514	No intervention	113046	52061129
2020-10-11	11277088	265217	No intervention	113449	52778900
2020-10-12	11542886	265798	No intervention	113984	53467873
2020-10-13	11808917	266031	No intervention	114426	54123733
2020-10-14	12075489	266572	No intervention	114817	54752782
2020-10-15	12342160	266671	No intervention	115092	55363746
2020-10-16	12608972	266812	No intervention	115689	55957198
2020-10-17	12875638	266666	No intervention	115802	56521608
2020-10-18	13142038	266400	No intervention	116709	57067032
2020-10-19	13408347	266309	No intervention	117295	57565597
2020-10-20	13673813	265466	No intervention	117282	58048869
2020-10-21	13939051	265238	No intervention	117536	58576288
2020-10-22	14203696	264645	No intervention	118095	59047482
2020-10-23	14467592	263896	No intervention	118064	59445147
2020-10-24	14730256	262664	No intervention	118988	59872577
2020-10-25	14992358	262102	No intervention	119109	60315980
2020-10-26	15253512	261154	No intervention	119691	60699871
2020-10-27	15513589	260077	No intervention	119585	61088011
2020-10-28	15772365	258776	No intervention	119888	61447524
2020-10-29	16030276	257911	No intervention	120182	61809127
2020-10-30	16286441	256165	No intervention	119736	62137448
2020-10-31	16541524	255083	No intervention	120502	62472037
2020-11-01	16795120	253596	No intervention	120744	62764024
2020-11-02	17047563	252443	No intervention	120721	63086521
2020-11-03	17298388	250825	No intervention	120595	63391686
2020-11-04	17547703	249315	No intervention	120792	63700937
2020-11-05	17795183	247480	No intervention	121181	63943421
2020-11-06	18041272	246089	No intervention	120865	64196321
2020-11-07	18285402	244130	No intervention	122209	64426342
2020-11-08	18527607	242205	No intervention	122659	64632886
2020-11-09	18768509	240902	No intervention	122872	64846957
2020-11-10	19007212	238703	No intervention	123203	65053459
2020-11-11	19243909	236697	No intervention	123149	65277728
2020-11-12	19478875	234966	No intervention	123457	65457882
2020-11-13	19711950	233075	No intervention	124465	65657990
2020-11-14	19943229	231279	No intervention	123658	65871677
2020-11-15	20172170	228941	No intervention	124004	66057064
2020-11-16	20399498	227328	No intervention	124583	66209728
2020-11-17	20624574	225076	No intervention	124947	66384030
2020-11-18	20847495	222921	No intervention	124737	66541569
2020-11-19	21068439	220944	No intervention	124110	66695147
2020-11-20	21287187	218748	No intervention	124756	66802414
2020-11-21	21504030	216843	No intervention	125445	66942750
2020-11-22	21718809	214779	No intervention	125896	67054133
2020-11-23	21931460	212651	No intervention	125739	67181442
2020-11-24	22141793	210333	No intervention	126121	67317152
2020-11-25	22350115	208322	No intervention	126625	67404327
2020-11-26	22556232	206117	No intervention	126683	67525010
2020-11-27	22760519	204287	No intervention	126815	67626033
2020-11-28	22962388	201869	No intervention	127711	67728093
2020-06-27	78259	NA	Moderate return	53072	107232
2020-06-28	81212	2953	Moderate return	51599	115957
2020-06-29	84224	3012	Moderate return	50596	124406
2020-06-30	87295	3071	Moderate return	49856	132800
2020-07-01	90374	3079	Moderate return	49180	141276
2020-07-02	93531	3157	Moderate return	48698	149702
2020-07-03	96716	3185	Moderate return	48393	158473
2020-07-04	99942	3226	Moderate return	47992	167066
2020-07-05	103236	3294	Moderate return	47707	176254
2020-07-06	106585	3349	Moderate return	47657	185093
2020-07-07	109993	3408	Moderate return	47483	194673
2020-07-08	113434	3441	Moderate return	47240	204516
2020-07-09	116971	3537	Moderate return	47338	214328
2020-07-10	120553	3582	Moderate return	47338	224602
2020-07-11	124177	3624	Moderate return	47331	234781
2020-07-12	127864	3687	Moderate return	47287	245779
2020-07-13	131676	3812	Moderate return	47361	257401
2020-07-14	135503	3827	Moderate return	47545	268997
2020-07-15	139413	3910	Moderate return	47583	280576
2020-07-16	143405	3992	Moderate return	47645	293324
2020-07-17	147468	4063	Moderate return	47719	306697
2020-07-18	151625	4157	Moderate return	47591	319930
2020-07-19	155852	4227	Moderate return	47897	333585
2020-07-20	160172	4320	Moderate return	47796	348338
2020-07-21	164641	4469	Moderate return	47783	363365
2020-07-22	169190	4549	Moderate return	47902	378920
2020-07-23	173798	4608	Moderate return	48186	395807
2020-07-24	178522	4724	Moderate return	48373	412413
2020-07-25	183318	4796	Moderate return	48271	430000
2020-07-26	188272	4954	Moderate return	48677	448313
2020-07-27	193281	5009	Moderate return	48470	467833
2020-07-28	198441	5160	Moderate return	48582	487558
2020-07-29	203692	5251	Moderate return	48574	507964
2020-07-30	209089	5397	Moderate return	48423	529069
2020-07-31	214644	5555	Moderate return	48557	551862
2020-08-01	220273	5629	Moderate return	48536	575441
2020-08-02	226052	5779	Moderate return	48572	599210
2020-08-03	231973	5921	Moderate return	48426	624460
2020-08-04	238077	6104	Moderate return	48682	651028
2020-08-05	244331	6254	Moderate return	48538	677261
2020-08-06	250716	6385	Moderate return	48535	705835
2020-08-07	257309	6593	Moderate return	48546	736059
2020-08-08	264064	6755	Moderate return	48649	766212
2020-08-09	270960	6896	Moderate return	48616	797847
2020-08-10	278076	7116	Moderate return	48765	832811
2020-08-11	285338	7262	Moderate return	48941	865408
2020-08-12	292783	7445	Moderate return	49121	900887
2020-08-13	300475	7692	Moderate return	48896	938287
2020-08-14	308303	7828	Moderate return	49157	976920
2020-08-15	316450	8147	Moderate return	49209	1019135
2020-08-16	324797	8347	Moderate return	49646	1061900
2020-08-17	333357	8560	Moderate return	49609	1106784
2020-08-18	342136	8779	Moderate return	49798	1150725
2020-08-19	351211	9075	Moderate return	49786	1200386
2020-08-20	360523	9312	Moderate return	49805	1247505
2020-08-21	370131	9608	Moderate return	49905	1302085
2020-08-22	379974	9843	Moderate return	49896	1356710
2020-08-23	390137	10163	Moderate return	49904	1411917
2020-08-24	400610	10473	Moderate return	50119	1469648
2020-08-25	411395	10785	Moderate return	49973	1532531
2020-08-26	422412	11017	Moderate return	50040	1593350
2020-08-27	433800	11388	Moderate return	49982	1659225
2020-08-28	445538	11738	Moderate return	50045	1727987
2020-08-29	457634	12096	Moderate return	49922	1798113
2020-08-30	470105	12471	Moderate return	49944	1872524
2020-08-31	482948	12843	Moderate return	49943	1949269
2020-09-01	496159	13211	Moderate return	49623	2031261
2020-09-02	509752	13593	Moderate return	49290	2112429
2020-09-03	523744	13992	Moderate return	49394	2197784
2020-09-04	538208	14464	Moderate return	49419	2288483
2020-09-05	553053	14845	Moderate return	49703	2381013
2020-09-06	568317	15264	Moderate return	49237	2480591
2020-09-07	584133	15816	Moderate return	48849	2580078
2020-09-08	600384	16251	Moderate return	48981	2684843
2020-09-09	617153	16769	Moderate return	48826	2793767
2020-09-10	634380	17227	Moderate return	48887	2906858
2020-09-11	652067	17687	Moderate return	48826	3030273
2020-09-12	670366	18299	Moderate return	48559	3149643
2020-09-13	689070	18704	Moderate return	48298	3277005
2020-09-14	708352	19282	Moderate return	48200	3403978
2020-09-15	728096	19744	Moderate return	47821	3544888
2020-09-16	748541	20445	Moderate return	47936	3687631
2020-09-17	769511	20970	Moderate return	47800	3833215
2020-09-18	791054	21543	Moderate return	47499	3978729
2020-09-19	813263	22209	Moderate return	47322	4141336
2020-09-20	835954	22691	Moderate return	47101	4301719
2020-09-21	859366	23412	Moderate return	47076	4470756
2020-09-22	883390	24024	Moderate return	47084	4649141
2020-09-23	908054	24664	Moderate return	46767	4827119
2020-09-24	933275	25221	Moderate return	46210	5016240
2020-09-25	959206	25931	Moderate return	46232	5201490
2020-09-26	985741	26535	Moderate return	45947	5404454
2020-09-27	1012974	27233	Moderate return	45817	5610822
2020-09-28	1040938	27964	Moderate return	45474	5812864
2020-09-29	1069543	28605	Moderate return	45232	6031929
2020-09-30	1098879	29336	Moderate return	44792	6270213
2020-10-01	1128884	30005	Moderate return	44727	6505458
2020-10-02	1159567	30683	Moderate return	44491	6733444
2020-10-03	1190988	31421	Moderate return	44518	6988999
2020-10-04	1223107	32119	Moderate return	44306	7229254
2020-10-05	1255916	32809	Moderate return	44134	7498625
2020-10-06	1289418	33502	Moderate return	44134	7759057
2020-10-07	1323702	34284	Moderate return	43574	8048550
2020-10-08	1358663	34961	Moderate return	43267	8334932
2020-10-09	1394390	35727	Moderate return	43039	8631656
2020-10-10	1430904	36514	Moderate return	43072	8909986
2020-10-11	1468037	37133	Moderate return	42713	9223852
2020-10-12	1505928	37891	Moderate return	42291	9530150
2020-10-13	1544493	38565	Moderate return	41836	9856997
2020-10-14	1583804	39311	Moderate return	41788	10172862
2020-10-15	1623867	40063	Moderate return	41771	10495924
2020-10-16	1664567	40700	Moderate return	41301	10850318
2020-10-17	1706049	41482	Moderate return	41173	11190306
2020-10-18	1748270	42221	Moderate return	41095	11530857
2020-10-19	1791143	42873	Moderate return	41058	11881495
2020-10-20	1834763	43620	Moderate return	40704	12267438
2020-10-21	1879205	44442	Moderate return	40518	12625368
2020-10-22	1924241	45036	Moderate return	40449	13008909
2020-10-23	1969946	45705	Moderate return	40220	13402651
2020-10-24	2016276	46330	Moderate return	39614	13776766
2020-10-25	2063376	47100	Moderate return	39601	14162185
2020-10-26	2111007	47631	Moderate return	39514	14594599
2020-10-27	2159340	48333	Moderate return	39332	14987926
2020-10-28	2208498	49158	Moderate return	38980	15411719
2020-10-29	2257938	49440	Moderate return	38836	15823032
2020-10-30	2308199	50261	Moderate return	38434	16238656
2020-10-31	2359223	51024	Moderate return	38294	16684203
2020-11-01	2410834	51611	Moderate return	38094	17135532
2020-11-02	2462897	52063	Moderate return	37772	17561638
2020-11-03	2515651	52754	Moderate return	37398	17975462
