date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	2468645	0	23850254	78320	Moderate return
2020-10-02	2547875	0	24548293	79230	Moderate return
2020-10-03	2627897	0	25204542	80022	Moderate return
2020-10-04	2708648	0	25855447	80751	Moderate return
2020-10-05	2790077	0	26520412	81429	Moderate return
2020-10-06	2872157	0	27166787	82080	Moderate return
2020-10-07	2954779	0	27794871	82622	Moderate return
2020-10-08	3038048	0	28429593	83269	Moderate return
2020-10-09	3121929	0	29036731	83881	Moderate return
2020-10-10	3206307	0	29643474	84378	Moderate return
2020-10-11	3291052	0	30193852	84745	Moderate return
2020-10-12	3376269	0	30724797	85217	Moderate return
2020-10-13	3461944	0	31266322	85675	Moderate return
2020-10-14	3547960	0	31825633	86016	Moderate return
2020-10-15	3634332	0	32301951	86372	Moderate return
2020-10-16	3720987	0	32826286	86655	Moderate return
2020-10-17	3807920	0	33304096	86933	Moderate return
2020-10-18	3895046	0	33766040	87126	Moderate return
2020-10-19	3982184	0	34191899	87138	Moderate return
2020-10-20	4069600	0	34638817	87416	Moderate return
2020-10-21	4157048	0	35032842	87448	Moderate return
2020-10-22	4244605	0	35419074	87557	Moderate return
2020-10-23	4332139	0	35822416	87534	Moderate return
2020-10-24	4419692	0	36187863	87553	Moderate return
2020-10-25	4507298	0	36553515	87606	Moderate return
2020-10-26	4594819	0	36937653	87521	Moderate return
2020-10-27	4682343	0	37271672	87524	Moderate return
2020-10-28	4769726	0	37615332	87383	Moderate return
2020-10-29	4856907	0	37941693	87181	Moderate return
2020-10-30	4943980	0	38225428	87073	Moderate return
2020-10-31	5030894	0	38479761	86914	Moderate return
2020-11-01	5117648	0	38744226	86754	Moderate return
2020-11-02	5204225	0	39023811	86577	Moderate return
2020-11-03	5290508	0	39293795	86283	Moderate return
2020-11-04	5376514	0	39565948	86006	Moderate return
2020-11-05	5462315	0	39807975	85801	Moderate return
2020-11-06	5547892	0	40057042	85577	Moderate return
2020-11-07	5633067	0	40292126	85175	Moderate return
2020-11-08	5717840	0	40537586	84773	Moderate return
2020-11-09	5802386	0	40735584	84546	Moderate return
2020-11-10	5886539	0	40972352	84153	Moderate return
2020-11-11	5970217	0	41151495	83678	Moderate return
2020-11-12	6053451	0	41354382	83234	Moderate return
2020-11-13	6136499	0	41527277	83048	Moderate return
2020-11-14	6219111	0	41695203	82612	Moderate return
2020-11-15	6301247	0	41870354	82136	Moderate return
2020-11-16	6382970	0	42029909	81723	Moderate return
2020-11-17	6464164	0	42186428	81194	Moderate return
2020-11-18	6545076	0	42339995	80912	Moderate return
2020-11-19	6625339	0	42474536	80263	Moderate return
2020-11-20	6705066	0	42613524	79727	Moderate return
2020-11-21	6784490	0	42734683	79424	Moderate return
2020-11-22	6863273	0	42833847	78783	Moderate return
2020-11-23	6941601	0	42957794	78328	Moderate return
2020-11-24	7019277	0	43074326	77676	Moderate return
2020-11-25	7096622	0	43187140	77345	Moderate return
2020-11-26	7173392	0	43288071	76770	Moderate return
2020-11-27	7249619	0	43374150	76227	Moderate return
2020-11-28	7325296	0	43460371	75677	Moderate return
