date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	4041706	0	23674939	70792	No intervention
2020-10-04	4111638	0	23739145	69932	No intervention
2020-10-05	4180747	0	23808325	69109	No intervention
2020-10-06	4249022	0	23856716	68275	No intervention
2020-10-07	4316408	0	23904491	67386	No intervention
2020-10-08	4382901	0	23946032	66493	No intervention
2020-10-09	4448596	0	23992629	65695	No intervention
2020-10-10	4513366	0	24028982	64770	No intervention
2020-10-11	4577302	0	24072857	63936	No intervention
2020-10-12	4640326	0	24104355	63024	No intervention
2020-10-13	4702503	0	24137982	62177	No intervention
2020-10-14	4763828	0	24158431	61325	No intervention
2020-10-15	4824297	0	24178832	60469	No intervention
2020-10-16	4883808	0	24194863	59511	No intervention
2020-10-17	4942548	0	24218617	58740	No intervention
2020-10-18	5000393	0	24237892	57845	No intervention
2020-10-19	5057345	0	24260916	56952	No intervention
2020-10-20	5113453	0	24275086	56108	No intervention
2020-10-21	5168649	0	24287496	55196	No intervention
2020-10-22	5223069	0	24299534	54420	No intervention
2020-10-23	5276666	0	24310127	53597	No intervention
2020-10-24	5329426	0	24311388	52760	No intervention
2020-10-25	5381377	0	24320888	51951	No intervention
2020-10-26	5432471	0	24333831	51094	No intervention
2020-10-27	5482731	0	24332850	50260	No intervention
2020-10-28	5532186	0	24342166	49455	No intervention
2020-10-29	5580875	0	24358807	48689	No intervention
2020-10-30	5628737	0	24360736	47862	No intervention
2020-10-31	5675888	0	24362657	47151	No intervention
2020-11-01	5722230	0	24355216	46342	No intervention
2020-11-02	5767851	0	24359557	45621	No intervention
2020-11-03	5812711	0	24364383	44860	No intervention
2020-11-04	5856876	0	24366267	44165	No intervention
2020-11-05	5900250	0	24364796	43374	No intervention
2020-11-06	5942832	0	24359052	42582	No intervention
2020-11-07	5984721	0	24353991	41889	No intervention
2020-11-08	6025952	0	24347575	41231	No intervention
2020-11-09	6066539	0	24344025	40587	No intervention
2020-11-10	6106357	0	24343212	39818	No intervention
2020-11-11	6145546	0	24334419	39189	No intervention
2020-11-12	6184046	0	24327374	38500	No intervention
2020-11-13	6221919	0	24325006	37873	No intervention
2020-11-14	6259176	0	24321800	37257	No intervention
2020-11-15	6295750	0	24314084	36574	No intervention
2020-11-16	6331678	0	24310852	35928	No intervention
2020-11-17	6367070	0	24304366	35392	No intervention
2020-11-18	6401793	0	24293879	34723	No intervention
2020-11-19	6435887	0	24290093	34094	No intervention
2020-11-20	6469456	0	24281283	33569	No intervention
2020-11-21	6502456	0	24267549	33000	No intervention
2020-11-22	6534827	0	24263022	32371	No intervention
2020-11-23	6566734	0	24248459	31907	No intervention
2020-11-24	6598030	0	24237341	31296	No intervention
2020-11-25	6628786	0	24231374	30756	No intervention
2020-11-26	6658949	0	24217948	30163	No intervention
2020-11-27	6688636	0	24201848	29687	No intervention
2020-11-28	6717823	0	24193088	29187	No intervention
