date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	3635545	4395	20691104	98303	No intervention
2020-10-01	3734058	4315	20947955	98513	No intervention
2020-10-02	3832760	4280	21195113	98702	No intervention
2020-10-03	3931462	4162	21432434	98702	No intervention
2020-10-04	4030210	4121	21658180	98748	No intervention
2020-10-05	4128917	4063	21865556	98707	No intervention
2020-10-06	4227563	4003	22065521	98646	No intervention
2020-10-07	4326034	3946	22263343	98471	No intervention
2020-10-08	4424347	3885	22445501	98313	No intervention
2020-10-09	4522415	3806	22637159	98068	No intervention
2020-10-10	4620217	3741	22797489	97802	No intervention
2020-10-11	4717675	3726	22971947	97458	No intervention
2020-10-12	4814832	3642	23127644	97157	No intervention
2020-10-13	4911600	3587	23274416	96768	No intervention
2020-10-14	5008014	3573	23413670	96414	No intervention
2020-10-15	5103928	3508	23538441	95914	No intervention
2020-10-16	5199339	3411	23677028	95411	No intervention
2020-10-17	5294224	3382	23791334	94885	No intervention
2020-10-18	5388553	3311	23903858	94329	No intervention
2020-10-19	5482304	3170	24011593	93751	No intervention
2020-10-20	5575502	3146	24119813	93198	No intervention
2020-10-21	5668049	3068	24209657	92547	No intervention
2020-10-22	5759872	2970	24297619	91823	No intervention
2020-10-23	5851093	2930	24387602	91221	No intervention
2020-10-24	5941713	2846	24477940	90620	No intervention
2020-10-25	6031606	2794	24545235	89893	No intervention
2020-10-26	6120833	2693	24628877	89227	No intervention
2020-10-27	6209252	2687	24691962	88419	No intervention
2020-10-28	6296987	2590	24771619	87735	No intervention
2020-10-29	6383994	2556	24829635	87007	No intervention
2020-10-30	6470248	2461	24894299	86254	No intervention
2020-10-31	6555675	2385	24958209	85427	No intervention
2020-11-01	6640380	2332	25014541	84705	No intervention
2020-11-02	6724279	2256	25056793	83899	No intervention
2020-11-03	6807356	2216	25112291	83077	No intervention
2020-11-04	6889633	2134	25155102	82277	No intervention
2020-11-05	6971091	2110	25191734	81458	No intervention
2020-11-06	7051784	2046	25236474	80693	No intervention
2020-11-07	7131636	1948	25288457	79852	No intervention
2020-11-08	7210645	1998	25329818	79009	No intervention
2020-11-09	7288881	1813	25368025	78236	No intervention
2020-11-10	7366353	1783	25398822	77472	No intervention
2020-11-11	7442891	1734	25437455	76538	No intervention
2020-11-12	7518520	1669	25464206	75629	No intervention
2020-11-13	7593325	1639	25496454	74805	No intervention
2020-11-14	7667329	1519	25516838	74004	No intervention
2020-11-15	7740570	1514	25546897	73241	No intervention
2020-11-16	7812970	1462	25569459	72400	No intervention
2020-11-17	7884509	1331	25598304	71539	No intervention
2020-11-18	7955251	1294	25629070	70742	No intervention
2020-11-19	8025191	1246	25649044	69940	No intervention
2020-11-20	8094358	1161	25675406	69167	No intervention
2020-11-21	8162767	1086	25683888	68409	No intervention
2020-11-22	8230393	1008	25695521	67626	No intervention
2020-11-23	8297085	930	25705108	66692	No intervention
2020-11-24	8363092	813	25716570	66007	No intervention
2020-11-25	8428253	757	25732605	65161	No intervention
2020-11-26	8492646	739	25742853	64393	No intervention
2020-11-27	8556194	649	25750639	63548	No intervention
2020-11-28	8619091	593	25765265	62897	No intervention
