date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	898016	0	9275866	22921	Cautious return
2020-10-27	921275	0	9600685	23259	Cautious return
2020-10-28	944770	0	9913623	23495	Cautious return
2020-10-29	968526	0	10237164	23756	Cautious return
2020-10-30	992571	0	10551650	24045	Cautious return
2020-10-31	1016886	0	10897025	24315	Cautious return
2020-11-01	1041345	0	11207129	24459	Cautious return
2020-11-02	1066211	0	11547704	24866	Cautious return
2020-11-03	1091211	0	11902003	25000	Cautious return
2020-11-04	1116457	0	12233532	25246	Cautious return
2020-11-05	1141893	0	12596055	25436	Cautious return
2020-11-06	1167553	0	12931883	25660	Cautious return
2020-11-07	1193395	0	13297974	25842	Cautious return
2020-11-08	1219356	0	13663395	25961	Cautious return
2020-11-09	1245552	0	14040884	26196	Cautious return
2020-11-10	1271988	0	14397993	26436	Cautious return
2020-11-11	1298599	0	14748989	26611	Cautious return
2020-11-12	1325379	0	15129016	26780	Cautious return
2020-11-13	1352321	0	15475890	26942	Cautious return
2020-11-14	1379463	0	15853792	27142	Cautious return
2020-11-15	1406750	0	16211010	27287	Cautious return
2020-11-16	1434092	0	16587327	27342	Cautious return
2020-11-17	1461625	0	16976972	27533	Cautious return
2020-11-18	1489255	0	17353063	27630	Cautious return
2020-11-19	1516994	0	17709089	27739	Cautious return
2020-11-20	1544873	0	18084247	27879	Cautious return
2020-11-21	1572892	0	18454168	28019	Cautious return
2020-11-22	1600964	0	18820253	28072	Cautious return
2020-11-23	1629098	0	19189665	28134	Cautious return
2020-11-24	1657414	0	19559707	28316	Cautious return
2020-11-25	1685786	0	19928388	28372	Cautious return
2020-11-26	1714193	0	20282410	28407	Cautious return
2020-11-27	1742653	0	20647545	28460	Cautious return
2020-11-28	1771242	0	20997933	28589	Cautious return
