date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	795558	0	7360812	57515	No intervention
2020-08-23	856040	0	8087001	60482	No intervention
2020-08-24	919453	0	8856099	63413	No intervention
2020-08-25	985854	0	9663167	66401	No intervention
2020-08-26	1055105	0	10514383	69251	No intervention
2020-08-27	1127325	0	11436317	72220	No intervention
2020-08-28	1202411	0	12408607	75086	No intervention
2020-08-29	1280341	0	13367859	77930	No intervention
2020-08-30	1361063	0	14412644	80722	No intervention
2020-08-31	1444486	0	15517562	83423	No intervention
2020-09-01	1530636	0	16621861	86150	No intervention
2020-09-02	1619466	0	17744710	88830	No intervention
2020-09-03	1710825	0	18951934	91359	No intervention
2020-09-04	1804493	0	20179005	93668	No intervention
2020-09-05	1900629	0	21406635	96136	No intervention
2020-09-06	1999056	0	22681324	98427	No intervention
2020-09-07	2099654	0	23977508	100598	No intervention
2020-09-08	2202320	0	25218960	102666	No intervention
2020-09-09	2307115	0	26462826	104795	No intervention
2020-09-10	2413658	0	27777906	106543	No intervention
2020-09-11	2522222	0	29101575	108564	No intervention
2020-09-12	2632360	0	30350465	110138	No intervention
2020-09-13	2744073	0	31642851	111713	No intervention
2020-09-14	2857147	0	32947118	113074	No intervention
2020-09-15	2971709	0	34208611	114562	No intervention
2020-09-16	3087695	0	35423480	115986	No intervention
2020-09-17	3204933	0	36607861	117238	No intervention
2020-09-18	3323173	0	37806573	118240	No intervention
2020-09-19	3442413	0	38946900	119240	No intervention
2020-09-20	3562489	0	40033706	120076	No intervention
2020-09-21	3683575	0	41119415	121086	No intervention
2020-09-22	3805505	0	42144449	121930	No intervention
2020-09-23	3928133	0	43135368	122628	No intervention
2020-09-24	4051287	0	44077115	123154	No intervention
2020-09-25	4174987	0	44974509	123700	No intervention
2020-09-26	4299086	0	45882868	124099	No intervention
2020-09-27	4423610	0	46692150	124524	No intervention
2020-09-28	4548484	0	47457641	124874	No intervention
2020-09-29	4673617	0	48222827	125133	No intervention
2020-09-30	4798934	0	49005444	125317	No intervention
2020-10-01	4924333	0	49664051	125399	No intervention
2020-10-02	5049757	0	50306808	125424	No intervention
2020-10-03	5175270	0	50952378	125513	No intervention
2020-10-04	5300594	0	51561040	125324	No intervention
2020-10-05	5425766	0	52167654	125172	No intervention
2020-10-06	5550989	0	52679208	125223	No intervention
2020-10-07	5675817	0	53224618	124828	No intervention
2020-10-08	5800448	0	53749819	124631	No intervention
2020-10-09	5924795	0	54272992	124347	No intervention
2020-10-10	6048723	0	54787721	123928	No intervention
2020-10-11	6172194	0	55201203	123471	No intervention
2020-10-12	6295229	0	55666000	123035	No intervention
2020-10-13	6417772	0	56109825	122543	No intervention
2020-10-14	6539809	0	56510793	122037	No intervention
2020-10-15	6661216	0	56914774	121407	No intervention
2020-10-16	6782117	0	57286297	120901	No intervention
2020-10-17	6902365	0	57637661	120248	No intervention
2020-10-18	7021980	0	57982248	119615	No intervention
2020-10-19	7140962	0	58286298	118982	No intervention
2020-10-20	7259132	0	58572773	118170	No intervention
2020-10-21	7376655	0	58866097	117523	No intervention
2020-10-22	7493408	0	59188063	116753	No intervention
2020-10-23	7609374	0	59494090	115966	No intervention
2020-10-24	7724441	0	59748753	115067	No intervention
2020-10-25	7838747	0	59984967	114306	No intervention
2020-10-26	7952276	0	60253807	113529	No intervention
2020-10-27	8064933	0	60473340	112657	No intervention
2020-10-28	8176735	0	60747541	111802	No intervention
2020-10-29	8287718	0	61010442	110983	No intervention
2020-10-30	8397816	0	61185970	110098	No intervention
2020-10-31	8506899	0	61382563	109083	No intervention
2020-11-01	8615122	0	61578528	108223	No intervention
2020-11-02	8722519	0	61806183	107397	No intervention
2020-11-03	8828974	0	61990272	106455	No intervention
2020-11-04	8934550	0	62200668	105576	No intervention
2020-11-05	9039151	0	62396600	104601	No intervention
2020-11-06	9142682	0	62546664	103531	No intervention
2020-11-07	9245203	0	62702476	102521	No intervention
2020-11-08	9346806	0	62850226	101603	No intervention
2020-11-09	9447258	0	62986765	100452	No intervention
2020-11-10	9546865	0	63131177	99607	No intervention
2020-11-11	9645670	0	63294896	98805	No intervention
2020-11-12	9743558	0	63425962	97888	No intervention
2020-11-13	9840339	0	63522928	96781	No intervention
2020-11-14	9936234	0	63660030	95895	No intervention
2020-11-15	10031149	0	63772958	94915	No intervention
2020-11-16	10125065	0	63861229	93916	No intervention
2020-11-17	10217930	0	63988613	92865	No intervention
2020-11-18	10309932	0	64115157	92002	No intervention
2020-11-19	10401064	0	64221552	91132	No intervention
2020-11-20	10491217	0	64317022	90153	No intervention
2020-11-21	10580453	0	64429326	89236	No intervention
2020-11-22	10668523	0	64514540	88070	No intervention
2020-11-23	10755848	0	64620912	87325	No intervention
2020-11-24	10842176	0	64750496	86328	No intervention
2020-11-25	10927575	0	64847061	85399	No intervention
2020-11-26	11012138	0	64906868	84563	No intervention
2020-11-27	11095695	0	64990483	83557	No intervention
2020-11-28	11178275	0	65080827	82580	No intervention
