date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	21047766	0	168443886	648390	No intervention
2020-09-12	21694570	0	170178539	646804	No intervention
2020-09-13	22339692	0	171793181	645122	No intervention
2020-09-14	22982213	0	173293938	642521	No intervention
2020-09-15	23621873	0	174839548	639660	No intervention
2020-09-16	24258236	0	176101530	636363	No intervention
2020-09-17	24891185	0	177309355	632949	No intervention
2020-09-18	25519821	0	178484888	628636	No intervention
2020-09-19	26144342	0	179419321	624521	No intervention
2020-09-20	26764448	0	180543893	620106	No intervention
2020-09-21	27379338	0	181575022	614890	No intervention
2020-09-22	27989222	0	182462152	609884	No intervention
2020-09-23	28593994	0	183312938	604772	No intervention
2020-09-24	29192643	0	184086033	598649	No intervention
2020-09-25	29786027	0	184786630	593384	No intervention
2020-09-26	30373141	0	185479865	587114	No intervention
2020-09-27	30954195	0	186100920	581054	No intervention
2020-09-28	31528981	0	186774184	574786	No intervention
2020-09-29	32097471	0	187455346	568490	No intervention
2020-09-30	32659180	0	188040214	561709	No intervention
2020-10-01	33214653	0	188603375	555473	No intervention
2020-10-02	33763155	0	189049693	548502	No intervention
2020-10-03	34305325	0	189594240	542170	No intervention
2020-10-04	34840294	0	190076779	534969	No intervention
2020-10-05	35368365	0	190486809	528071	No intervention
2020-10-06	35889263	0	190848793	520898	No intervention
2020-10-07	36403198	0	191129772	513935	No intervention
2020-10-08	36910414	0	191439936	507216	No intervention
2020-10-09	37410608	0	191754428	500194	No intervention
2020-10-10	37903673	0	191947966	493065	No intervention
2020-10-11	38389789	0	192219082	486116	No intervention
2020-10-12	38868842	0	192400538	479053	No intervention
2020-10-13	39340748	0	192628632	471906	No intervention
2020-10-14	39805486	0	192918700	464738	No intervention
2020-10-15	40263853	0	193219203	458367	No intervention
2020-10-16	40714551	0	193391045	450698	No intervention
2020-10-17	41158553	0	193667404	444002	No intervention
2020-10-18	41594999	0	193776020	436446	No intervention
2020-10-19	42025205	0	193898410	430206	No intervention
2020-10-20	42448551	0	194039815	423346	No intervention
2020-10-21	42865396	0	194259418	416845	No intervention
2020-10-22	43275681	0	194373925	410285	No intervention
2020-10-23	43678674	0	194431643	402993	No intervention
2020-10-24	44075499	0	194494507	396825	No intervention
2020-10-25	44465431	0	194672010	389932	No intervention
2020-10-26	44849586	0	194729961	384155	No intervention
2020-10-27	45226945	0	194729067	377359	No intervention
2020-10-28	45598213	0	194755644	371268	No intervention
2020-10-29	45963062	0	194827015	364849	No intervention
2020-10-30	46322287	0	194914596	359225	No intervention
2020-10-31	46675081	0	194922777	352794	No intervention
2020-11-01	47022281	0	194977400	347200	No intervention
2020-11-02	47363067	0	195007771	340786	No intervention
2020-11-03	47698265	0	195030152	335198	No intervention
2020-11-04	48027858	0	195009363	329593	No intervention
2020-11-05	48351925	0	194907872	324067	No intervention
2020-11-06	48670689	0	194934150	318764	No intervention
2020-11-07	48983563	0	194937440	312874	No intervention
2020-11-08	49290803	0	195040400	307240	No intervention
2020-11-09	49592702	0	195020896	301899	No intervention
2020-11-10	49889896	0	195089618	297194	No intervention
2020-11-11	50182063	0	195108572	292167	No intervention
2020-11-12	50468319	0	195109956	286256	No intervention
2020-11-13	50750065	0	194989319	281746	No intervention
2020-11-14	51027296	0	195003230	277231	No intervention
2020-11-15	51299474	0	194892366	272178	No intervention
2020-11-16	51566444	0	194917623	266970	No intervention
2020-11-17	51828843	0	194857719	262399	No intervention
2020-11-18	52087796	0	194768568	258953	No intervention
2020-11-19	52341721	0	194718190	253925	No intervention
2020-11-20	52591065	0	194647461	249344	No intervention
2020-11-21	52836519	0	194479218	245454	No intervention
2020-11-22	53077365	0	194454143	240846	No intervention
2020-11-23	53313957	0	194300487	236592	No intervention
2020-11-24	53546264	0	194196660	232307	No intervention
2020-11-25	53774501	0	194125341	228237	No intervention
2020-11-26	53999437	0	193996984	224936	No intervention
2020-11-27	54219968	0	193896115	220531	No intervention
2020-11-28	54436760	0	193821934	216792	No intervention
