date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	92250	3048	462585	3541	Soc. Dist. + Travel Ban
2020-08-22	95972	2986	487486	3722	Soc. Dist. + Travel Ban
2020-08-23	99878	2880	515888	3906	Soc. Dist. + Travel Ban
2020-08-24	103948	2841	544336	4070	Soc. Dist. + Travel Ban
2020-08-25	108220	2766	574359	4272	Soc. Dist. + Travel Ban
2020-08-26	112682	2678	606468	4462	Soc. Dist. + Travel Ban
2020-08-27	117362	2626	641841	4680	Soc. Dist. + Travel Ban
2020-08-28	122247	2518	678949	4885	Soc. Dist. + Travel Ban
2020-08-29	127354	2451	717142	5107	Soc. Dist. + Travel Ban
2020-08-30	132696	2407	757573	5342	Soc. Dist. + Travel Ban
2020-08-31	138288	2350	801133	5592	Soc. Dist. + Travel Ban
2020-09-01	144121	2263	845541	5833	Soc. Dist. + Travel Ban
2020-09-02	150206	2192	891522	6085	Soc. Dist. + Travel Ban
2020-09-03	156570	2146	940897	6364	Soc. Dist. + Travel Ban
2020-09-04	163206	2056	995370	6636	Soc. Dist. + Travel Ban
2020-09-05	170116	2017	1050230	6910	Soc. Dist. + Travel Ban
2020-09-06	177343	1932	1108281	7227	Soc. Dist. + Travel Ban
2020-09-07	184849	1875	1170547	7506	Soc. Dist. + Travel Ban
2020-09-08	192675	1825	1235207	7826	Soc. Dist. + Travel Ban
2020-09-09	200839	1735	1303831	8164	Soc. Dist. + Travel Ban
2020-09-10	209302	1625	1375737	8463	Soc. Dist. + Travel Ban
2020-09-11	218099	1579	1448587	8797	Soc. Dist. + Travel Ban
2020-09-12	227214	1517	1527245	9115	Soc. Dist. + Travel Ban
2020-09-13	236688	1431	1608270	9474	Soc. Dist. + Travel Ban
2020-09-14	246479	1334	1693473	9791	Soc. Dist. + Travel Ban
2020-09-15	256664	1287	1781647	10185	Soc. Dist. + Travel Ban
2020-09-16	267199	1170	1876918	10535	Soc. Dist. + Travel Ban
2020-09-17	278086	1120	1976926	10887	Soc. Dist. + Travel Ban
2020-09-18	289339	1042	2075605	11253	Soc. Dist. + Travel Ban
2020-09-19	300981	962	2181852	11642	Soc. Dist. + Travel Ban
2020-09-20	313001	921	2293303	12020	Soc. Dist. + Travel Ban
2020-09-21	325402	851	2412161	12401	Soc. Dist. + Travel Ban
2020-09-22	338187	801	2536933	12785	Soc. Dist. + Travel Ban
2020-09-23	351346	731	2662266	13159	Soc. Dist. + Travel Ban
2020-09-24	364879	695	2794656	13533	Soc. Dist. + Travel Ban
2020-09-25	378820	592	2931646	13941	Soc. Dist. + Travel Ban
2020-09-26	393187	523	3075374	14367	Soc. Dist. + Travel Ban
2020-09-27	407940	468	3223887	14753	Soc. Dist. + Travel Ban
2020-09-28	423085	404	3372131	15145	Soc. Dist. + Travel Ban
2020-09-29	438623	347	3530718	15538	Soc. Dist. + Travel Ban
2020-09-30	454546	268	3692654	15923	Soc. Dist. + Travel Ban
2020-10-01	470863	218	3855198	16317	Soc. Dist. + Travel Ban
2020-10-02	487591	150	4023876	16728	Soc. Dist. + Travel Ban
2020-10-03	504695	101	4195393	17104	Soc. Dist. + Travel Ban
2020-10-04	522163	48	4368942	17468	Soc. Dist. + Travel Ban
2020-10-05	540003	12	4547295	17840	Soc. Dist. + Travel Ban
2020-10-06	558282	0	4738113	18279	Soc. Dist. + Travel Ban
2020-10-07	576933	0	4928791	18651	Soc. Dist. + Travel Ban
2020-10-08	595926	0	5128775	18993	Soc. Dist. + Travel Ban
2020-10-09	615286	0	5322311	19360	Soc. Dist. + Travel Ban
2020-10-10	635041	0	5528399	19755	Soc. Dist. + Travel Ban
2020-10-11	655125	0	5731194	20084	Soc. Dist. + Travel Ban
2020-10-12	675549	0	5935105	20424	Soc. Dist. + Travel Ban
2020-10-13	696318	0	6150635	20769	Soc. Dist. + Travel Ban
2020-10-14	717441	0	6362823	21123	Soc. Dist. + Travel Ban
2020-10-15	738935	0	6579753	21494	Soc. Dist. + Travel Ban
2020-10-16	760724	0	6799370	21789	Soc. Dist. + Travel Ban
2020-10-17	782839	0	7023699	22115	Soc. Dist. + Travel Ban
2020-10-18	805252	0	7241003	22413	Soc. Dist. + Travel Ban
2020-10-19	827987	0	7458300	22735	Soc. Dist. + Travel Ban
2020-10-20	851009	0	7692495	23022	Soc. Dist. + Travel Ban
2020-10-21	874365	0	7919349	23356	Soc. Dist. + Travel Ban
2020-10-22	897999	0	8135300	23634	Soc. Dist. + Travel Ban
2020-10-23	921894	0	8359630	23895	Soc. Dist. + Travel Ban
2020-10-24	946080	0	8599429	24186	Soc. Dist. + Travel Ban
2020-10-25	970522	0	8825518	24442	Soc. Dist. + Travel Ban
2020-10-26	995224	0	9071833	24702	Soc. Dist. + Travel Ban
2020-10-27	1020214	0	9308341	24990	Soc. Dist. + Travel Ban
2020-10-28	1045415	0	9543728	25201	Soc. Dist. + Travel Ban
2020-10-29	1070819	0	9766634	25404	Soc. Dist. + Travel Ban
2020-10-30	1096468	0	10001710	25649	Soc. Dist. + Travel Ban
2020-10-31	1122346	0	10243758	25878	Soc. Dist. + Travel Ban
2020-11-01	1148433	0	10477621	26087	Soc. Dist. + Travel Ban
2020-11-02	1174707	0	10703482	26274	Soc. Dist. + Travel Ban
2020-11-03	1201154	0	10923569	26447	Soc. Dist. + Travel Ban
2020-11-04	1227868	0	11129651	26714	Soc. Dist. + Travel Ban
2020-11-05	1254724	0	11358276	26856	Soc. Dist. + Travel Ban
2020-11-06	1281730	0	11581625	27006	Soc. Dist. + Travel Ban
2020-11-07	1308931	0	11801665	27201	Soc. Dist. + Travel Ban
2020-11-08	1336246	0	12016906	27315	Soc. Dist. + Travel Ban
2020-11-09	1363721	0	12236506	27475	Soc. Dist. + Travel Ban
2020-11-10	1391294	0	12436994	27573	Soc. Dist. + Travel Ban
2020-11-11	1419012	0	12660073	27718	Soc. Dist. + Travel Ban
2020-11-12	1446928	0	12859301	27916	Soc. Dist. + Travel Ban
2020-11-13	1474908	0	13072796	27980	Soc. Dist. + Travel Ban
2020-11-14	1503009	0	13262542	28101	Soc. Dist. + Travel Ban
2020-11-15	1531235	0	13451676	28226	Soc. Dist. + Travel Ban
2020-11-16	1559518	0	13653711	28283	Soc. Dist. + Travel Ban
2020-11-17	1587859	0	13845738	28341	Soc. Dist. + Travel Ban
2020-11-18	1616308	0	14031678	28449	Soc. Dist. + Travel Ban
2020-11-19	1644843	0	14222506	28535	Soc. Dist. + Travel Ban
2020-11-20	1673412	0	14387000	28569	Soc. Dist. + Travel Ban
2020-11-21	1702057	0	14567040	28645	Soc. Dist. + Travel Ban
2020-11-22	1730697	0	14748036	28640	Soc. Dist. + Travel Ban
2020-11-23	1759451	0	14913270	28754	Soc. Dist. + Travel Ban
2020-11-24	1788196	0	15077906	28745	Soc. Dist. + Travel Ban
2020-11-25	1817022	0	15242560	28826	Soc. Dist. + Travel Ban
2020-11-26	1845884	0	15402388	28862	Soc. Dist. + Travel Ban
2020-11-27	1874724	0	15556371	28840	Soc. Dist. + Travel Ban
2020-11-28	1903617	0	15722172	28893	Soc. Dist. + Travel Ban
