date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	52705	0	212539	343	Cautious return
2020-09-09	53060	0	215686	355	Cautious return
2020-09-10	53394	0	217475	334	Cautious return
2020-09-11	53749	0	220773	355	Cautious return
2020-09-12	54099	0	223533	350	Cautious return
2020-09-13	54460	0	227348	361	Cautious return
2020-09-14	54830	0	230304	370	Cautious return
2020-09-15	55224	0	233329	394	Cautious return
2020-09-16	55615	0	236020	391	Cautious return
2020-09-17	56004	0	239442	389	Cautious return
2020-09-18	56384	0	242335	380	Cautious return
2020-09-19	56795	0	245321	411	Cautious return
2020-09-20	57199	0	248842	404	Cautious return
2020-09-21	57614	0	252665	415	Cautious return
2020-09-22	58036	0	255177	422	Cautious return
2020-09-23	58456	0	258081	420	Cautious return
2020-09-24	58898	0	261578	442	Cautious return
2020-09-25	59349	0	265138	451	Cautious return
2020-09-26	59815	0	268728	466	Cautious return
2020-09-27	60271	0	272306	456	Cautious return
2020-09-28	60736	0	276007	465	Cautious return
2020-09-29	61211	0	279438	475	Cautious return
2020-09-30	61677	0	283832	466	Cautious return
2020-10-01	62174	0	286419	497	Cautious return
2020-10-02	62666	0	290663	492	Cautious return
2020-10-03	63197	0	293881	531	Cautious return
2020-10-04	63697	0	298399	500	Cautious return
2020-10-05	64214	0	301870	517	Cautious return
2020-10-06	64742	0	305449	528	Cautious return
2020-10-07	65296	0	309472	554	Cautious return
2020-10-08	65849	0	313446	553	Cautious return
2020-10-09	66431	0	317133	582	Cautious return
2020-10-10	67016	0	322030	585	Cautious return
2020-10-11	67599	0	326208	583	Cautious return
2020-10-12	68204	0	329373	605	Cautious return
2020-10-13	68838	0	334106	634	Cautious return
2020-10-14	69472	0	339112	634	Cautious return
2020-10-15	70132	0	343060	660	Cautious return
2020-10-16	70802	0	346718	670	Cautious return
2020-10-17	71481	0	351033	679	Cautious return
2020-10-18	72169	0	355596	688	Cautious return
2020-10-19	72873	0	360789	704	Cautious return
2020-10-20	73598	0	365024	725	Cautious return
2020-10-21	74340	0	371476	742	Cautious return
2020-10-22	75090	0	376175	750	Cautious return
2020-10-23	75852	0	381439	762	Cautious return
2020-10-24	76639	0	385491	787	Cautious return
2020-10-25	77454	0	391071	815	Cautious return
2020-10-26	78272	0	395785	818	Cautious return
2020-10-27	79115	0	398921	843	Cautious return
2020-10-28	79966	0	405053	851	Cautious return
2020-10-29	80849	0	411108	883	Cautious return
2020-10-30	81740	0	415640	891	Cautious return
2020-10-31	82654	0	421349	914	Cautious return
2020-11-01	83560	0	427193	906	Cautious return
2020-11-02	84523	0	431799	963	Cautious return
2020-11-03	85487	0	437430	964	Cautious return
2020-11-04	86472	0	443660	985	Cautious return
2020-11-05	87463	0	449083	991	Cautious return
2020-11-06	88470	0	454192	1007	Cautious return
2020-11-07	89494	0	460808	1024	Cautious return
2020-11-08	90545	0	466631	1051	Cautious return
2020-11-09	91636	0	473750	1091	Cautious return
2020-11-10	92742	0	480917	1106	Cautious return
2020-11-11	93877	0	487553	1135	Cautious return
2020-11-12	95021	0	494129	1144	Cautious return
2020-11-13	96210	0	499316	1189	Cautious return
2020-11-14	97399	0	506867	1189	Cautious return
2020-11-15	98596	0	512244	1197	Cautious return
2020-11-16	99821	0	520355	1225	Cautious return
2020-11-17	101055	0	527527	1234	Cautious return
2020-11-18	102309	0	533969	1254	Cautious return
2020-11-19	103580	0	540637	1271	Cautious return
2020-11-20	104864	0	548768	1284	Cautious return
2020-11-21	106203	0	555943	1339	Cautious return
2020-11-22	107567	0	562474	1364	Cautious return
2020-11-23	108947	0	571358	1380	Cautious return
2020-11-24	110335	0	578142	1388	Cautious return
2020-11-25	111756	0	585039	1421	Cautious return
2020-11-26	113200	0	593872	1444	Cautious return
2020-11-27	114656	0	600929	1456	Cautious return
2020-11-28	116153	0	608345	1497	Cautious return
