date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	2585873	0	20658885	115515	No intervention
2020-09-08	2703029	0	21269138	117156	No intervention
2020-09-09	2821673	0	21847485	118644	No intervention
2020-09-10	2941763	0	22414887	120090	No intervention
2020-09-11	3063067	0	22952469	121304	No intervention
2020-09-12	3185588	0	23454508	122521	No intervention
2020-09-13	3309132	0	23973326	123544	No intervention
2020-09-14	3433615	0	24438776	124483	No intervention
2020-09-15	3558828	0	24878964	125213	No intervention
2020-09-16	3684707	0	25278891	125879	No intervention
2020-09-17	3811323	0	25662930	126616	No intervention
2020-09-18	3938412	0	26051140	127089	No intervention
2020-09-19	4065764	0	26411890	127352	No intervention
2020-09-20	4193517	0	26719210	127753	No intervention
2020-09-21	4321416	0	27033078	127899	No intervention
2020-09-22	4449338	0	27331063	127922	No intervention
2020-09-23	4577314	0	27621060	127976	No intervention
2020-09-24	4705165	0	27871899	127851	No intervention
2020-09-25	4832858	0	28119642	127693	No intervention
2020-09-26	4960310	0	28348442	127452	No intervention
2020-09-27	5087483	0	28564314	127173	No intervention
2020-09-28	5214122	0	28754869	126639	No intervention
2020-09-29	5340314	0	28952306	126192	No intervention
2020-09-30	5466066	0	29121659	125752	No intervention
2020-10-01	5591280	0	29292733	125214	No intervention
2020-10-02	5715770	0	29439180	124490	No intervention
2020-10-03	5839673	0	29590061	123903	No intervention
2020-10-04	5962792	0	29718786	123119	No intervention
2020-10-05	6085133	0	29840982	122341	No intervention
2020-10-06	6206586	0	29963484	121453	No intervention
2020-10-07	6327240	0	30075838	120654	No intervention
2020-10-08	6446926	0	30185386	119686	No intervention
2020-10-09	6565777	0	30293351	118851	No intervention
2020-10-10	6683630	0	30383616	117853	No intervention
2020-10-11	6800404	0	30463719	116774	No intervention
2020-10-12	6916161	0	30547656	115757	No intervention
2020-10-13	7030956	0	30615717	114795	No intervention
2020-10-14	7144639	0	30692122	113683	No intervention
2020-10-15	7257273	0	30751442	112634	No intervention
2020-10-16	7368818	0	30812757	111545	No intervention
2020-10-17	7479190	0	30869825	110372	No intervention
2020-10-18	7588405	0	30927560	109215	No intervention
2020-10-19	7696412	0	30972136	108007	No intervention
2020-10-20	7803287	0	31014994	106875	No intervention
2020-10-21	7909066	0	31054750	105779	No intervention
2020-10-22	8013480	0	31102751	104414	No intervention
2020-10-23	8116831	0	31147662	103351	No intervention
2020-10-24	8218888	0	31182536	102057	No intervention
2020-10-25	8319795	0	31213746	100907	No intervention
2020-10-26	8419428	0	31260726	99633	No intervention
2020-10-27	8517852	0	31272922	98424	No intervention
2020-10-28	8615029	0	31288095	97177	No intervention
2020-10-29	8711058	0	31312483	96029	No intervention
2020-10-30	8805862	0	31340842	94804	No intervention
2020-10-31	8899467	0	31358599	93605	No intervention
2020-11-01	8991866	0	31373083	92399	No intervention
2020-11-02	9083054	0	31391118	91188	No intervention
2020-11-03	9173003	0	31408132	89949	No intervention
2020-11-04	9261831	0	31423628	88828	No intervention
2020-11-05	9349447	0	31431254	87616	No intervention
2020-11-06	9435792	0	31438632	86345	No intervention
2020-11-07	9520903	0	31441978	85111	No intervention
2020-11-08	9604972	0	31455112	84069	No intervention
2020-11-09	9687788	0	31456772	82816	No intervention
2020-11-10	9769469	0	31458763	81681	No intervention
2020-11-11	9849969	0	31461440	80500	No intervention
2020-11-12	9929390	0	31482521	79421	No intervention
2020-11-13	10007659	0	31480819	78269	No intervention
2020-11-14	10084856	0	31482458	77197	No intervention
2020-11-15	10160910	0	31479201	76054	No intervention
2020-11-16	10235863	0	31484864	74953	No intervention
2020-11-17	10309752	0	31488149	73889	No intervention
2020-11-18	10382539	0	31493516	72787	No intervention
2020-11-19	10454383	0	31490174	71844	No intervention
2020-11-20	10525013	0	31483268	70630	No intervention
2020-11-21	10594656	0	31469323	69643	No intervention
2020-11-22	10663328	0	31473174	68672	No intervention
2020-11-23	10730988	0	31467376	67660	No intervention
2020-11-24	10797601	0	31465189	66613	No intervention
2020-11-25	10863278	0	31463425	65677	No intervention
2020-11-26	10927946	0	31458332	64668	No intervention
2020-11-27	10991751	0	31439983	63805	No intervention
2020-11-28	11054543	0	31426690	62792	No intervention
