date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	1591629	128816	No intervention	5406	12159359
2020-08-14	1727193	135564	No intervention	5390	13152783
2020-08-15	1869292	142099	No intervention	5510	14177139
2020-08-16	2017802	148510	No intervention	5546	15196295
2020-08-17	2172545	154743	No intervention	5602	16238622
2020-08-18	2333257	160712	No intervention	5614	17274204
2020-08-19	2499790	166533	No intervention	5559	18317744
2020-08-20	2671842	172052	No intervention	5612	19319411
2020-08-21	2849141	177299	No intervention	5692	20365231
2020-08-22	3031392	182251	No intervention	5710	21362707
2020-08-23	3218305	186913	No intervention	5757	22362435
2020-08-24	3409557	191252	No intervention	5820	23320274
2020-08-25	3604877	195320	No intervention	5825	24253350
2020-08-26	3803911	199034	No intervention	5813	25165891
2020-08-27	4006338	202427	No intervention	5731	26030911
2020-08-28	4211867	205529	No intervention	5840	26880850
2020-08-29	4420231	208364	No intervention	5820	27675871
2020-08-30	4630943	210712	No intervention	5781	28449873
2020-08-31	4843939	212996	No intervention	5794	29211958
2020-09-01	5058844	214905	No intervention	5841	29934065
2020-09-02	5275289	216445	No intervention	5877	30629973
2020-09-03	5493027	217738	No intervention	5906	31273745
2020-09-04	5711794	218767	No intervention	5960	31876691
2020-09-05	5931412	219618	No intervention	5823	32458725
2020-09-06	6151531	220119	No intervention	5844	33001842
2020-09-07	6371974	220443	No intervention	5820	33517170
2020-09-08	6592381	220407	No intervention	5797	34021586
2020-09-09	6812697	220316	No intervention	5821	34478824
2020-09-10	7032719	220022	No intervention	5800	34923332
2020-09-11	7252191	219472	No intervention	5731	35346943
2020-09-12	7470901	218710	No intervention	5771	35711758
2020-09-13	7688815	217914	No intervention	5787	36056950
2020-09-14	7905693	216878	No intervention	5734	36415288
2020-09-15	8121416	215723	No intervention	5757	36738735
2020-09-16	8335955	214539	No intervention	5735	37027469
2020-09-17	8549003	213048	No intervention	5743	37308699
2020-09-18	8760417	211414	No intervention	5717	37555537
2020-09-19	8970234	209817	No intervention	5709	37802383
2020-09-20	9178266	208032	No intervention	5729	38018713
2020-09-21	9384464	206198	No intervention	5690	38236149
2020-09-22	9588747	204283	No intervention	5669	38432656
2020-09-23	9791035	202288	No intervention	5707	38637406
2020-09-24	9991268	200233	No intervention	5668	38812841
2020-09-25	10189350	198082	No intervention	5679	38976727
2020-09-26	10385312	195962	No intervention	5629	39135181
2020-09-27	10579030	193718	No intervention	5595	39269699
2020-09-28	10770502	191472	No intervention	5584	39412879
2020-09-29	10959574	189072	No intervention	5591	39544562
2020-09-30	11146431	186857	No intervention	5488	39666797
2020-10-01	11330790	184359	No intervention	5415	39771597
2020-10-02	11512926	182136	No intervention	5451	39877452
2020-10-03	11692672	179746	No intervention	5441	39979285
2020-10-04	11870044	177372	No intervention	5356	40074454
2020-10-05	12045022	174978	No intervention	5396	40188195
2020-10-06	12217631	172609	No intervention	5324	40258673
2020-10-07	12387936	170305	No intervention	5340	40323763
2020-10-08	12555705	167769	No intervention	5317	40393779
2020-10-09	12721114	165409	No intervention	5222	40474786
2020-10-10	12884136	163022	No intervention	5224	40548451
2020-10-11	13044679	160543	No intervention	5194	40599967
2020-10-12	13203035	158356	No intervention	5066	40644917
2020-10-13	13358908	155873	No intervention	5063	40696664
2020-10-14	13512363	153455	No intervention	5011	40739934
2020-10-15	13663582	151219	No intervention	4951	40792101
2020-10-16	13812463	148881	No intervention	4944	40825358
2020-10-17	13959043	146580	No intervention	4924	40878342
2020-10-18	14103567	144524	No intervention	4879	40921067
2020-10-19	14245691	142124	No intervention	4750	40961599
2020-10-20	14385603	139912	No intervention	4816	40995721
2020-10-21	14523369	137766	No intervention	4672	41029240
2020-10-22	14658966	135597	No intervention	4706	41059100
2020-10-23	14792288	133322	No intervention	4557	41077492
2020-10-24	14923629	131341	No intervention	4543	41097724
2020-10-25	15052753	129124	No intervention	4564	41105607
2020-10-26	15179822	127069	No intervention	4397	41140740
2020-10-27	15304910	125088	No intervention	4374	41154743
2020-10-28	15428012	123102	No intervention	4313	41158492
2020-10-29	15549098	121086	No intervention	4289	41151627
2020-10-30	15668226	119128	No intervention	4279	41175968
2020-10-31	15785419	117193	No intervention	4145	41183753
2020-11-01	15900714	115295	No intervention	4018	41197265
2020-11-02	16014136	113422	No intervention	3942	41202043
2020-11-03	16125862	111726	No intervention	3840	41213234
2020-11-04	16235616	109754	No intervention	3788	41226088
2020-11-05	16343588	107972	No intervention	3698	41219552
2020-11-06	16449835	106247	No intervention	3716	41216687
2020-11-07	16554411	104576	No intervention	3613	41215618
2020-11-08	16657284	102873	No intervention	3596	41221673
2020-11-09	16758478	101194	No intervention	3490	41239029
2020-11-10	16857886	99408	No intervention	3478	41238201
2020-11-11	16955886	98000	No intervention	3441	41233421
2020-11-12	17052174	96288	No intervention	3355	41222614
2020-11-13	17146881	94707	No intervention	3324	41217027
2020-11-14	17240056	93175	No intervention	3177	41216421
2020-11-15	17331843	91787	No intervention	3228	41205529
2020-11-16	17422034	90191	No intervention	3131	41185854
2020-11-17	17510660	88626	No intervention	3095	41177323
2020-11-18	17597903	87243	No intervention	3054	41157292
2020-11-19	17683842	85939	No intervention	2906	41137843
2020-11-20	17768424	84582	No intervention	2857	41121140
2020-11-21	17851454	83030	No intervention	2807	41108074
2020-11-22	17933192	81738	No intervention	2734	41093807
2020-11-23	18013605	80413	No intervention	2644	41073850
2020-11-24	18092893	79288	No intervention	2637	41045138
2020-11-25	18170847	77954	No intervention	2579	41017383
2020-11-26	18247486	76639	No intervention	2369	41008164
2020-11-27	18322866	75380	No intervention	2319	40991617
2020-11-28	18397117	74251	No intervention	2293	40967083
2020-06-27	13430	NA	Moderate return	6539	22216
2020-06-28	14316	886	Moderate return	6145	25096
2020-06-29	15240	924	Moderate return	5821	28139
2020-06-30	16214	974	Moderate return	5567	31213
2020-07-01	17224	1010	Moderate return	5307	34615
2020-07-02	18283	1059	Moderate return	5090	38088
2020-07-03	19394	1111	Moderate return	4936	41813
2020-07-04	20565	1171	Moderate return	4763	45964
2020-07-05	21796	1231	Moderate return	4612	50330
2020-07-06	23091	1295	Moderate return	4468	54893
2020-07-07	24465	1374	Moderate return	4327	59918
2020-07-08	25915	1450	Moderate return	4228	65586
2020-07-09	27442	1527	Moderate return	4124	71570
2020-07-10	29050	1608	Moderate return	4014	77989
2020-07-11	30757	1707	Moderate return	3906	85106
2020-07-12	32562	1805	Moderate return	3805	92342
2020-07-13	34467	1905	Moderate return	3709	100964
2020-07-14	36478	2011	Moderate return	3624	109842
2020-07-15	38626	2148	Moderate return	3563	119492
2020-07-16	40913	2287	Moderate return	3419	130346
2020-07-17	43350	2437	Moderate return	3387	141944
2020-07-18	45936	2586	Moderate return	3310	154724
2020-07-19	48690	2754	Moderate return	3236	168607
2020-07-20	51631	2941	Moderate return	3180	183472
2020-07-21	54769	3138	Moderate return	3083	199941
2020-07-22	58114	3345	Moderate return	3029	217961
2020-07-23	61679	3565	Moderate return	3091	238222
2020-07-24	65518	3839	Moderate return	3091	259569
2020-07-25	69628	4110	Moderate return	3098	282535
2020-07-26	74031	4403	Moderate return	3096	308915
2020-07-27	78749	4718	Moderate return	3077	336523
2020-07-28	83819	5070	Moderate return	3119	367318
2020-07-29	89245	5426	Moderate return	3094	400534
2020-07-30	95073	5828	Moderate return	3076	436957
2020-07-31	101341	6268	Moderate return	3067	476195
2020-08-01	108078	6737	Moderate return	3082	519151
2020-08-02	115317	7239	Moderate return	3036	565428
2020-08-03	123084	7767	Moderate return	3032	616480
2020-08-04	131501	8417	Moderate return	3032	673060
2020-08-05	140517	9016	Moderate return	2986	732495
2020-08-06	150228	9711	Moderate return	2972	799436
2020-08-07	160672	10444	Moderate return	2977	873312
2020-08-08	171867	11195	Moderate return	2961	953796
2020-08-09	183897	12030	Moderate return	2924	1037699
2020-08-10	196808	12911	Moderate return	2851	1131425
2020-08-11	210635	13827	Moderate return	2826	1232552
2020-08-12	225470	14835	Moderate return	2788	1344200
2020-08-13	241346	15876	Moderate return	2789	1466992
2020-08-14	258328	16982	Moderate return	2726	1596079
2020-08-15	276499	18171	Moderate return	2673	1736054
2020-08-16	295881	19382	Moderate return	2610	1884486
2020-08-17	316517	20636	Moderate return	2623	2050528
2020-08-18	338470	21953	Moderate return	2575	2224034
2020-08-19	361804	23334	Moderate return	2528	2415785
2020-08-20	386561	24757	Moderate return	2470	2617886
2020-08-21	412783	26222	Moderate return	2424	2836472
2020-08-22	440481	27698	Moderate return	2320	3069171
2020-08-23	469805	29324	Moderate return	2275	3323156
2020-08-24	500672	30867	Moderate return	2228	3594421
2020-08-25	533208	32536	Moderate return	2165	3884007
2020-08-26	567428	34220	Moderate return	2131	4188058
2020-08-27	603363	35935	Moderate return	2061	4518931
2020-08-28	641018	37655	Moderate return	2042	4856678
2020-08-29	680423	39405	Moderate return	1971	5225602
2020-08-30	721587	41164	Moderate return	1938	5607168
2020-08-31	764535	42948	Moderate return	1857	5998288
2020-09-01	809261	44726	Moderate return	1811	6423189
2020-09-02	855736	46475	Moderate return	1771	6861044
2020-09-03	903996	48260	Moderate return	1656	7301574
2020-09-04	954114	50118	Moderate return	1654	7765530
2020-09-05	1005922	51808	Moderate return	1542	8247502
2020-09-06	1059556	53634	Moderate return	1489	8741898
2020-09-07	1114892	55336	Moderate return	1434	9250902
2020-09-08	1171995	57103	Moderate return	1347	9779119
2020-09-09	1230842	58847	Moderate return	1259	10291957
2020-09-10	1291290	60448	Moderate return	1247	10828568
2020-09-11	1353383	62093	Moderate return	1154	11386925
2020-09-12	1417188	63805	Moderate return	1088	11937508
2020-09-13	1482571	65383	Moderate return	993	12499640
2020-09-14	1549468	66897	Moderate return	939	13053046
2020-09-15	1617880	68412	Moderate return	829	13628859
2020-09-16	1687708	69828	Moderate return	816	14198042
2020-09-17	1759050	71342	Moderate return	706	14776338
2020-09-18	1831737	72687	Moderate return	648	15362100
2020-09-19	1905760	74023	Moderate return	566	15933339
2020-09-20	1981103	75343	Moderate return	500	16494978
2020-09-21	2057695	76592	Moderate return	396	17048532
2020-09-22	2135450	77755	Moderate return	341	17627351
2020-09-23	2214409	78959	Moderate return	250	18198463
2020-09-24	2294347	79938	Moderate return	191	18739679
2020-09-25	2375461	81114	Moderate return	108	19296840
2020-09-26	2457577	82116	Moderate return	80	19847939
2020-09-27	2540649	83072	Moderate return	23	20370479
2020-09-28	2624556	83907	Moderate return	1	20907129
2020-09-29	2709306	84750	Moderate return	0	21432851
2020-09-30	2794935	85629	Moderate return	0	21933435
2020-10-01	2881231	86296	Moderate return	0	22415335
2020-10-02	2968284	87053	Moderate return	0	22888487
2020-10-03	3055931	87647	Moderate return	0	23360551
2020-10-04	3144269	88338	Moderate return	0	23829328
2020-10-05	3233137	88868	Moderate return	0	24273824
2020-10-06	3322501	89364	Moderate return	0	24709550
2020-10-07	3412302	89801	Moderate return	0	25143041
2020-10-08	3502552	90250	Moderate return	0	25560749
2020-10-09	3593158	90606	Moderate return	0	25966323
2020-10-10	3684124	90966	Moderate return	0	26358681
2020-10-11	3775340	91216	Moderate return	0	26713859
2020-10-12	3866807	91467	Moderate return	0	27067127
2020-10-13	3958369	91562	Moderate return	0	27404134
2020-10-14	4050179	91810	Moderate return	0	27720453
2020-10-15	4142129	91950	Moderate return	0	28048129
2020-10-16	4234128	91999	Moderate return	0	28369192
2020-10-17	4326221	92093	Moderate return	0	28671562
2020-10-18	4418349	92128	Moderate return	0	28948396
2020-10-19	4510468	92119	Moderate return	0	29227935
2020-10-20	4602564	92096	Moderate return	0	29508500
2020-10-21	4694579	92015	Moderate return	0	29752330
2020-10-22	4786543	91964	Moderate return	0	29974707
2020-10-23	4878270	91727	Moderate return	0	30235927
2020-10-24	4969940	91670	Moderate return	0	30451121
2020-10-25	5061296	91356	Moderate return	0	30665108
2020-10-26	5152501	91205	Moderate return	0	30880635
2020-10-27	5243460	90959	Moderate return	0	31081315
2020-10-28	5334188	90728	Moderate return	0	31270012
2020-10-29	5424578	90390	Moderate return	0	31454623
2020-10-30	5514623	90045	Moderate return	0	31641735
2020-10-31	5604355	89732	Moderate return	0	31811756
2020-11-01	5693730	89375	Moderate return	0	31990548
2020-11-02	5782730	89000	Moderate return	0	32146693
2020-11-03	5871368	88638	Moderate return	0	32306683
2020-11-04	5959629	88261	Moderate return	0	32465400
2020-11-05	6047503	87874	Moderate return	0	32629523
2020-11-06	6134921	87418	Moderate return	0	32779636
2020-11-07	6221914	86993	Moderate return	0	32915069
