date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	2761865	0	35008997	59642	Moderate return
2020-11-04	2821906	0	35866393	60041	Moderate return
2020-11-05	2882014	0	36686625	60108	Moderate return
2020-11-06	2942351	0	37565935	60337	Moderate return
2020-11-07	3003106	0	38418510	60755	Moderate return
2020-11-08	3063964	0	39264755	60858	Moderate return
2020-11-09	3125195	0	40056842	61231	Moderate return
2020-11-10	3186478	0	40859024	61283	Moderate return
2020-11-11	3248048	0	41654161	61570	Moderate return
2020-11-12	3309675	0	42426550	61627	Moderate return
2020-11-13	3371387	0	43292125	61712	Moderate return
2020-11-14	3433339	0	44103830	61952	Moderate return
2020-11-15	3495339	0	44861642	62000	Moderate return
2020-11-16	3557384	0	45547020	62045	Moderate return
2020-11-17	3619508	0	46270011	62124	Moderate return
2020-11-18	3681702	0	47037301	62194	Moderate return
2020-11-19	3743963	0	47773595	62261	Moderate return
2020-11-20	3806315	0	48421197	62352	Moderate return
2020-11-21	3868593	0	49126257	62278	Moderate return
2020-11-22	3931000	0	49805545	62407	Moderate return
2020-11-23	3993229	0	50375269	62229	Moderate return
2020-11-24	4055516	0	50993809	62287	Moderate return
2020-11-25	4117785	0	51566307	62269	Moderate return
2020-11-26	4180000	0	52179781	62215	Moderate return
2020-11-27	4242060	0	52804247	62060	Moderate return
2020-11-28	4304210	0	53318761	62150	Moderate return
