date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	28419	2321	No intervention	1594	111821
2020-07-17	31016	2597	No intervention	1564	127479
2020-07-18	33891	2875	No intervention	1546	144330
2020-07-19	37105	3214	No intervention	1496	164495
2020-07-20	40698	3593	No intervention	1464	186233
2020-07-21	44722	4024	No intervention	1457	212514
2020-07-22	49242	4520	No intervention	1420	241288
2020-07-23	54317	5075	No intervention	1382	274234
2020-07-24	60011	5694	No intervention	1347	312616
2020-07-25	66402	6391	No intervention	1309	355651
2020-07-26	73595	7193	No intervention	1266	406151
2020-07-27	81671	8076	No intervention	1211	461238
2020-07-28	90757	9086	No intervention	1160	525700
2020-07-29	100949	10192	No intervention	1123	599364
2020-07-30	112379	11430	No intervention	1042	682826
2020-07-31	125174	12795	No intervention	1001	777471
2020-08-01	139459	14285	No intervention	962	885115
2020-08-02	155391	15932	No intervention	908	1006414
2020-08-03	173123	17732	No intervention	853	1144573
2020-08-04	192807	19684	No intervention	797	1302096
2020-08-05	214565	21758	No intervention	737	1480569
2020-08-06	238532	23967	No intervention	695	1680304
2020-08-07	264913	26381	No intervention	604	1909048
2020-08-08	293824	28911	No intervention	558	2160957
2020-08-09	325381	31557	No intervention	518	2439603
2020-08-10	359723	34342	No intervention	444	2754700
2020-08-11	396962	37239	No intervention	381	3101721
2020-08-12	437211	40249	No intervention	328	3480103
2020-08-13	480578	43367	No intervention	272	3907148
2020-08-14	527101	46523	No intervention	213	4360718
2020-08-15	576862	49761	No intervention	159	4856852
2020-08-16	629962	53100	No intervention	108	5383881
2020-08-17	686419	56457	No intervention	70	5966226
2020-08-18	746182	59763	No intervention	23	6579667
2020-08-19	809406	63224	No intervention	0	7221322
2020-08-20	875980	66574	No intervention	0	7883223
2020-08-21	945927	69947	No intervention	0	8563211
2020-08-22	1019198	73271	No intervention	0	9243255
2020-08-23	1095802	76604	No intervention	0	9960100
2020-08-24	1175645	79843	No intervention	0	10680413
2020-08-25	1258750	83105	No intervention	0	11407507
2020-08-26	1344903	86153	No intervention	0	12135575
2020-08-27	1434103	89200	No intervention	0	12873828
2020-08-28	1526286	92183	No intervention	0	13625354
2020-08-29	1621270	94984	No intervention	0	14376182
2020-08-30	1719023	97753	No intervention	0	15113163
2020-08-31	1819362	100339	No intervention	0	15844174
2020-09-01	1922244	102882	No intervention	0	16576504
2020-09-02	2027510	105266	No intervention	0	17296080
2020-09-03	2135099	107589	No intervention	0	18008565
2020-09-04	2244874	109775	No intervention	0	18705733
2020-09-05	2356679	111805	No intervention	0	19378439
2020-09-06	2470358	113679	No intervention	0	20036108
2020-09-07	2585873	115515	No intervention	0	20658885
2020-09-08	2703029	117156	No intervention	0	21269138
2020-09-09	2821673	118644	No intervention	0	21847485
2020-09-10	2941763	120090	No intervention	0	22414887
2020-09-11	3063067	121304	No intervention	0	22952469
2020-09-12	3185588	122521	No intervention	0	23454508
2020-09-13	3309132	123544	No intervention	0	23973326
2020-09-14	3433615	124483	No intervention	0	24438776
2020-09-15	3558828	125213	No intervention	0	24878964
2020-09-16	3684707	125879	No intervention	0	25278891
2020-09-17	3811323	126616	No intervention	0	25662930
2020-09-18	3938412	127089	No intervention	0	26051140
2020-09-19	4065764	127352	No intervention	0	26411890
2020-09-20	4193517	127753	No intervention	0	26719210
2020-09-21	4321416	127899	No intervention	0	27033078
2020-09-22	4449338	127922	No intervention	0	27331063
2020-09-23	4577314	127976	No intervention	0	27621060
2020-09-24	4705165	127851	No intervention	0	27871899
2020-09-25	4832858	127693	No intervention	0	28119642
2020-09-26	4960310	127452	No intervention	0	28348442
2020-09-27	5087483	127173	No intervention	0	28564314
2020-09-28	5214122	126639	No intervention	0	28754869
2020-09-29	5340314	126192	No intervention	0	28952306
2020-09-30	5466066	125752	No intervention	0	29121659
2020-10-01	5591280	125214	No intervention	0	29292733
2020-10-02	5715770	124490	No intervention	0	29439180
2020-10-03	5839673	123903	No intervention	0	29590061
2020-10-04	5962792	123119	No intervention	0	29718786
2020-10-05	6085133	122341	No intervention	0	29840982
2020-10-06	6206586	121453	No intervention	0	29963484
2020-10-07	6327240	120654	No intervention	0	30075838
2020-10-08	6446926	119686	No intervention	0	30185386
2020-10-09	6565777	118851	No intervention	0	30293351
2020-10-10	6683630	117853	No intervention	0	30383616
2020-10-11	6800404	116774	No intervention	0	30463719
2020-10-12	6916161	115757	No intervention	0	30547656
2020-10-13	7030956	114795	No intervention	0	30615717
2020-10-14	7144639	113683	No intervention	0	30692122
2020-10-15	7257273	112634	No intervention	0	30751442
2020-10-16	7368818	111545	No intervention	0	30812757
2020-10-17	7479190	110372	No intervention	0	30869825
2020-10-18	7588405	109215	No intervention	0	30927560
2020-10-19	7696412	108007	No intervention	0	30972136
2020-10-20	7803287	106875	No intervention	0	31014994
2020-10-21	7909066	105779	No intervention	0	31054750
2020-10-22	8013480	104414	No intervention	0	31102751
2020-10-23	8116831	103351	No intervention	0	31147662
2020-10-24	8218888	102057	No intervention	0	31182536
2020-10-25	8319795	100907	No intervention	0	31213746
2020-10-26	8419428	99633	No intervention	0	31260726
2020-10-27	8517852	98424	No intervention	0	31272922
2020-10-28	8615029	97177	No intervention	0	31288095
2020-10-29	8711058	96029	No intervention	0	31312483
2020-10-30	8805862	94804	No intervention	0	31340842
2020-10-31	8899467	93605	No intervention	0	31358599
2020-11-01	8991866	92399	No intervention	0	31373083
2020-11-02	9083054	91188	No intervention	0	31391118
2020-11-03	9173003	89949	No intervention	0	31408132
2020-11-04	9261831	88828	No intervention	0	31423628
2020-11-05	9349447	87616	No intervention	0	31431254
2020-11-06	9435792	86345	No intervention	0	31438632
2020-11-07	9520903	85111	No intervention	0	31441978
2020-11-08	9604972	84069	No intervention	0	31455112
2020-11-09	9687788	82816	No intervention	0	31456772
2020-11-10	9769469	81681	No intervention	0	31458763
2020-11-11	9849969	80500	No intervention	0	31461440
2020-11-12	9929390	79421	No intervention	0	31482521
2020-11-13	10007659	78269	No intervention	0	31480819
2020-11-14	10084856	77197	No intervention	0	31482458
2020-11-15	10160910	76054	No intervention	0	31479201
2020-11-16	10235863	74953	No intervention	0	31484864
2020-11-17	10309752	73889	No intervention	0	31488149
2020-11-18	10382539	72787	No intervention	0	31493516
2020-11-19	10454383	71844	No intervention	0	31490174
2020-11-20	10525013	70630	No intervention	0	31483268
2020-11-21	10594656	69643	No intervention	0	31469323
2020-11-22	10663328	68672	No intervention	0	31473174
2020-11-23	10730988	67660	No intervention	0	31467376
2020-11-24	10797601	66613	No intervention	0	31465189
2020-11-25	10863278	65677	No intervention	0	31463425
2020-11-26	10927946	64668	No intervention	0	31458332
2020-11-27	10991751	63805	No intervention	0	31439983
2020-11-28	11054543	62792	No intervention	0	31426690
2020-06-27	7246	NA	Moderate return	2874	13146
2020-06-28	7581	335	Moderate return	2599	14592
2020-06-29	7929	348	Moderate return	2375	15982
2020-06-30	8282	353	Moderate return	2180	17395
2020-07-01	8650	368	Moderate return	2021	18816
2020-07-02	9032	382	Moderate return	1876	20307
2020-07-03	9424	392	Moderate return	1775	21924
2020-07-04	9837	413	Moderate return	1678	23477
2020-07-05	10263	426	Moderate return	1604	25247
2020-07-06	10707	444	Moderate return	1548	27026
2020-07-07	11165	458	Moderate return	1510	28963
2020-07-08	11635	470	Moderate return	1483	30989
2020-07-09	12125	490	Moderate return	1455	33149
2020-07-10	12635	510	Moderate return	1411	35463
2020-07-11	13166	531	Moderate return	1350	37820
2020-07-12	13718	552	Moderate return	1318	40356
2020-07-13	14297	579	Moderate return	1281	43198
2020-07-14	14904	607	Moderate return	1230	46112
2020-07-15	15546	642	Moderate return	1178	49347
2020-07-16	16211	665	Moderate return	1139	52676
2020-07-17	16908	697	Moderate return	1085	56216
2020-07-18	17637	729	Moderate return	1037	60107
2020-07-19	18408	771	Moderate return	983	64439
2020-07-20	19214	806	Moderate return	931	69091
2020-07-21	20058	844	Moderate return	890	73832
2020-07-22	20951	893	Moderate return	811	78966
2020-07-23	21894	943	Moderate return	756	84598
2020-07-24	22890	996	Moderate return	687	90774
2020-07-25	23935	1045	Moderate return	643	96976
2020-07-26	25042	1107	Moderate return	593	103892
2020-07-27	26216	1174	Moderate return	516	111168
2020-07-28	27459	1243	Moderate return	455	119338
2020-07-29	28778	1319	Moderate return	404	127570
2020-07-30	30178	1400	Moderate return	343	136914
2020-07-31	31664	1486	Moderate return	291	146379
2020-08-01	33249	1585	Moderate return	220	157260
2020-08-02	34937	1688	Moderate return	156	168709
2020-08-03	36731	1794	Moderate return	109	180432
2020-08-04	38644	1913	Moderate return	57	193984
2020-08-05	40689	2045	Moderate return	20	208018
2020-08-06	42864	2175	Moderate return	1	223137
2020-08-07	45186	2322	Moderate return	0	239720
2020-08-08	47651	2465	Moderate return	0	257883
2020-08-09	50300	2649	Moderate return	0	277462
2020-08-10	53123	2823	Moderate return	0	297006
2020-08-11	56158	3035	Moderate return	0	318836
2020-08-12	59389	3231	Moderate return	0	342973
2020-08-13	62843	3454	Moderate return	0	368593
2020-08-14	66543	3700	Moderate return	0	395936
2020-08-15	70491	3948	Moderate return	0	424766
2020-08-16	74719	4228	Moderate return	0	456449
2020-08-17	79226	4507	Moderate return	0	490630
2020-08-18	84034	4808	Moderate return	0	526851
2020-08-19	89160	5126	Moderate return	0	565438
2020-08-20	94623	5463	Moderate return	0	607100
2020-08-21	100440	5817	Moderate return	0	651141
2020-08-22	106618	6178	Moderate return	0	699495
2020-08-23	113189	6571	Moderate return	0	751448
2020-08-24	120169	6980	Moderate return	0	809624
2020-08-25	127573	7404	Moderate return	0	867248
2020-08-26	135420	7847	Moderate return	0	932070
2020-08-27	143739	8319	Moderate return	0	1001694
2020-08-28	152510	8771	Moderate return	0	1074127
2020-08-29	161762	9252	Moderate return	0	1152140
2020-08-30	171533	9771	Moderate return	0	1237448
2020-08-31	181805	10272	Moderate return	0	1324051
2020-09-01	192626	10821	Moderate return	0	1424335
2020-09-02	203949	11323	Moderate return	0	1523748
2020-09-03	215851	11902	Moderate return	0	1636505
2020-09-04	228308	12457	Moderate return	0	1750049
2020-09-05	241349	13041	Moderate return	0	1872826
2020-09-06	254955	13606	Moderate return	0	2005283
2020-09-07	269169	14214	Moderate return	0	2146389
2020-09-08	283970	14801	Moderate return	0	2288837
2020-09-09	299386	15416	Moderate return	0	2447348
2020-09-10	315390	16004	Moderate return	0	2614772
2020-09-11	332051	16661	Moderate return	0	2788654
2020-09-12	349339	17288	Moderate return	0	2971088
2020-09-13	367197	17858	Moderate return	0	3168441
2020-09-14	385715	18518	Moderate return	0	3375428
2020-09-15	404869	19154	Moderate return	0	3596829
2020-09-16	424633	19764	Moderate return	0	3815562
2020-09-17	445015	20382	Moderate return	0	4054594
2020-09-18	466002	20987	Moderate return	0	4300489
2020-09-19	487590	21588	Moderate return	0	4548329
2020-09-20	509818	22228	Moderate return	0	4803446
2020-09-21	532694	22876	Moderate return	0	5074453
2020-09-22	556111	23417	Moderate return	0	5355704
2020-09-23	580180	24069	Moderate return	0	5640747
2020-09-24	604790	24610	Moderate return	0	5935324
2020-09-25	630005	25215	Moderate return	0	6237547
2020-09-26	655798	25793	Moderate return	0	6547060
2020-09-27	682123	26325	Moderate return	0	6854618
2020-09-28	709042	26919	Moderate return	0	7194022
2020-09-29	736495	27453	Moderate return	0	7512115
2020-09-30	764485	27990	Moderate return	0	7855684
2020-10-01	793010	28525	Moderate return	0	8186428
2020-10-02	822035	29025	Moderate return	0	8521522
2020-10-03	851593	29558	Moderate return	0	8864104
2020-10-04	881576	29983	Moderate return	0	9227013
2020-10-05	912091	30515	Moderate return	0	9574546
2020-10-06	943050	30959	Moderate return	0	9918447
2020-10-07	974444	31394	Moderate return	0	10275972
2020-10-08	1006299	31855	Moderate return	0	10642331
2020-10-09	1038548	32249	Moderate return	0	10988609
2020-10-10	1071228	32680	Moderate return	0	11360097
2020-10-11	1104294	33066	Moderate return	0	11717644
2020-10-12	1137767	33473	Moderate return	0	12097827
2020-10-13	1171528	33761	Moderate return	0	12462896
2020-10-14	1205671	34143	Moderate return	0	12815506
2020-10-15	1240192	34521	Moderate return	0	13166368
2020-10-16	1274971	34779	Moderate return	0	13503770
2020-10-17	1310042	35071	Moderate return	0	13857271
2020-10-18	1345442	35400	Moderate return	0	14226197
2020-10-19	1381135	35693	Moderate return	0	14561713
2020-10-20	1417052	35917	Moderate return	0	14908354
2020-10-21	1453228	36176	Moderate return	0	15248832
2020-10-22	1489617	36389	Moderate return	0	15591786
2020-10-23	1526187	36570	Moderate return	0	15911642
2020-10-24	1562976	36789	Moderate return	0	16228399
2020-10-25	1599933	36957	Moderate return	0	16539494
2020-10-26	1637084	37151	Moderate return	0	16850146
2020-10-27	1674384	37300	Moderate return	0	17158430
2020-10-28	1711847	37463	Moderate return	0	17459990
2020-10-29	1749442	37595	Moderate return	0	17742977
2020-10-30	1787171	37729	Moderate return	0	18034418
2020-10-31	1824971	37800	Moderate return	0	18303204
2020-11-01	1862866	37895	Moderate return	0	18574249
2020-11-02	1900847	37981	Moderate return	0	18818596
2020-11-03	1938910	38063	Moderate return	0	19063300
2020-11-04	1977003	38093	Moderate return	0	19311016
2020-11-05	2015150	38147	Moderate return	0	19530917
2020-11-06	2053347	38197	Moderate return	0	19756496
2020-11-07	2091501	38154	Moderate return	0	19981136
2020-11-08	2129728	38227	Moderate return	0	20196912
2020-11-09	2167953	38225	Moderate return	0	20402100
2020-11-10	2206157	38204	Moderate return	0	20600122
2020-11-11	2244389	38232	Moderate return	0	20800292
2020-11-12	2282604	38215	Moderate return	0	20982730
2020-11-13	2320768	38164	Moderate return	0	21137346
2020-11-14	2358868	38100	Moderate return	0	21312870
2020-11-15	2396925	38057	Moderate return	0	21472211
2020-11-16	2434944	38019	Moderate return	0	21627370
2020-11-17	2472905	37961	Moderate return	0	21773529
2020-11-18	2510722	37817	Moderate return	0	21932384
2020-11-19	2548433	37711	Moderate return	0	22063376
2020-11-20	2586077	37644	Moderate return	0	22209398
2020-11-21	2623604	37527	Moderate return	0	22332983
2020-11-22	2661027	37423	Moderate return	0	22458964
2020-11-23	2698342	37315	Moderate return	0	22580535
2020-11-24	2735498	37156	Moderate return	0	22699206
