date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	49761	0	274860	1166	Cautious return
2020-09-28	50972	0	279588	1211	Cautious return
2020-09-29	52221	0	285435	1249	Cautious return
2020-09-30	53511	0	291130	1290	Cautious return
2020-10-01	54855	0	296523	1344	Cautious return
2020-10-02	56239	0	303146	1384	Cautious return
2020-10-03	57675	0	309038	1436	Cautious return
2020-10-04	59140	0	315887	1465	Cautious return
2020-10-05	60684	0	322381	1544	Cautious return
2020-10-06	62254	0	328075	1570	Cautious return
2020-10-07	63850	0	334567	1596	Cautious return
2020-10-08	65498	0	341958	1648	Cautious return
2020-10-09	67211	0	346476	1713	Cautious return
2020-10-10	68967	0	355689	1756	Cautious return
2020-10-11	70759	0	362703	1792	Cautious return
2020-10-12	72645	0	370335	1886	Cautious return
2020-10-13	74555	0	377952	1910	Cautious return
2020-10-14	76526	0	384685	1971	Cautious return
2020-10-15	78534	0	393015	2008	Cautious return
2020-10-16	80585	0	399946	2051	Cautious return
2020-10-17	82703	0	408229	2118	Cautious return
2020-10-18	84874	0	416551	2171	Cautious return
2020-10-19	87101	0	423921	2227	Cautious return
2020-10-20	89383	0	432990	2282	Cautious return
2020-10-21	91699	0	440646	2316	Cautious return
2020-10-22	94076	0	447856	2377	Cautious return
2020-10-23	96533	0	457832	2457	Cautious return
2020-10-24	99025	0	466237	2492	Cautious return
2020-10-25	101552	0	476462	2527	Cautious return
2020-10-26	104159	0	485055	2607	Cautious return
2020-10-27	106826	0	495362	2667	Cautious return
2020-10-28	109554	0	506232	2728	Cautious return
2020-10-29	112309	0	516237	2755	Cautious return
2020-10-30	115137	0	526698	2828	Cautious return
2020-10-31	118019	0	535925	2882	Cautious return
2020-11-01	120981	0	547475	2962	Cautious return
2020-11-02	123991	0	556950	3010	Cautious return
2020-11-03	127006	0	565940	3015	Cautious return
2020-11-04	130104	0	577320	3098	Cautious return
2020-11-05	133236	0	590694	3132	Cautious return
2020-11-06	136442	0	602891	3206	Cautious return
2020-11-07	139683	0	616682	3241	Cautious return
2020-11-08	142997	0	628024	3314	Cautious return
2020-11-09	146352	0	641855	3355	Cautious return
2020-11-10	149773	0	654467	3421	Cautious return
2020-11-11	153243	0	667092	3470	Cautious return
2020-11-12	156775	0	676940	3532	Cautious return
2020-11-13	160337	0	693986	3562	Cautious return
2020-11-14	163954	0	708403	3617	Cautious return
2020-11-15	167590	0	724292	3636	Cautious return
2020-11-16	171286	0	737492	3696	Cautious return
2020-11-17	175050	0	751858	3764	Cautious return
2020-11-18	178848	0	764922	3798	Cautious return
2020-11-19	182671	0	782181	3823	Cautious return
2020-11-20	186540	0	795787	3869	Cautious return
2020-11-21	190463	0	814716	3923	Cautious return
2020-11-22	194445	0	831290	3982	Cautious return
2020-11-23	198473	0	847617	4028	Cautious return
2020-11-24	202531	0	862473	4058	Cautious return
2020-11-25	206622	0	879274	4091	Cautious return
2020-11-26	210773	0	896283	4151	Cautious return
2020-11-27	214956	0	912997	4183	Cautious return
2020-11-28	219144	0	929312	4188	Cautious return
