date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	2794367	0	24380749	162990	Normal (pre-intervention)
2020-08-27	2961777	0	25592390	167410	Normal (pre-intervention)
2020-08-28	3133451	0	26851983	171674	Normal (pre-intervention)
2020-08-29	3309135	0	28130898	175684	Normal (pre-intervention)
2020-08-30	3488743	0	29321232	179608	Normal (pre-intervention)
2020-08-31	3671836	0	30486813	183093	Normal (pre-intervention)
2020-09-01	3858263	0	31626473	186427	Normal (pre-intervention)
2020-09-02	4047780	0	32721326	189517	Normal (pre-intervention)
2020-09-03	4240259	0	33841202	192479	Normal (pre-intervention)
2020-09-04	4435422	0	34891411	195163	Normal (pre-intervention)
2020-09-05	4632922	0	35905017	197500	Normal (pre-intervention)
2020-09-06	4832569	0	36860209	199647	Normal (pre-intervention)
2020-09-07	5034328	0	37769144	201759	Normal (pre-intervention)
2020-09-08	5237697	0	38667750	203369	Normal (pre-intervention)
2020-09-09	5442538	0	39520967	204841	Normal (pre-intervention)
2020-09-10	5648731	0	40319825	206193	Normal (pre-intervention)
2020-09-11	5856010	0	41105637	207279	Normal (pre-intervention)
2020-09-12	6064334	0	41815553	208324	Normal (pre-intervention)
2020-09-13	6273385	0	42488987	209051	Normal (pre-intervention)
2020-09-14	6483059	0	43141593	209674	Normal (pre-intervention)
2020-09-15	6692974	0	43756674	209915	Normal (pre-intervention)
2020-09-16	6903266	0	44332070	210292	Normal (pre-intervention)
2020-09-17	7113652	0	44856449	210386	Normal (pre-intervention)
2020-09-18	7324069	0	45389012	210417	Normal (pre-intervention)
2020-09-19	7534251	0	45859397	210182	Normal (pre-intervention)
2020-09-20	7744025	0	46323584	209774	Normal (pre-intervention)
2020-09-21	7953438	0	46766238	209413	Normal (pre-intervention)
2020-09-22	8162317	0	47157734	208879	Normal (pre-intervention)
2020-09-23	8370428	0	47526283	208111	Normal (pre-intervention)
2020-09-24	8577915	0	47861258	207487	Normal (pre-intervention)
2020-09-25	8784573	0	48236087	206658	Normal (pre-intervention)
2020-09-26	8990204	0	48588766	205631	Normal (pre-intervention)
2020-09-27	9194767	0	48890927	204563	Normal (pre-intervention)
2020-09-28	9398167	0	49164736	203400	Normal (pre-intervention)
2020-09-29	9600380	0	49441635	202213	Normal (pre-intervention)
2020-09-30	9801418	0	49641105	201038	Normal (pre-intervention)
2020-10-01	10001086	0	49882706	199668	Normal (pre-intervention)
2020-10-02	10199319	0	50096051	198233	Normal (pre-intervention)
2020-10-03	10396111	0	50305363	196792	Normal (pre-intervention)
2020-10-04	10591403	0	50519407	195292	Normal (pre-intervention)
2020-10-05	10785025	0	50719748	193622	Normal (pre-intervention)
2020-10-06	10977264	0	50879487	192239	Normal (pre-intervention)
2020-10-07	11167647	0	51052315	190383	Normal (pre-intervention)
2020-10-08	11356321	0	51227199	188674	Normal (pre-intervention)
2020-10-09	11543280	0	51391659	186959	Normal (pre-intervention)
2020-10-10	11728671	0	51568847	185391	Normal (pre-intervention)
2020-10-11	11912176	0	51727454	183505	Normal (pre-intervention)
2020-10-12	12093956	0	51860295	181780	Normal (pre-intervention)
2020-10-13	12273990	0	51987148	180034	Normal (pre-intervention)
2020-10-14	12452061	0	52101648	178071	Normal (pre-intervention)
2020-10-15	12628201	0	52210494	176140	Normal (pre-intervention)
2020-10-16	12802585	0	52332550	174384	Normal (pre-intervention)
2020-10-17	12975017	0	52459362	172432	Normal (pre-intervention)
2020-10-18	13145620	0	52552621	170603	Normal (pre-intervention)
2020-10-19	13314337	0	52635130	168717	Normal (pre-intervention)
2020-10-20	13481153	0	52737657	166816	Normal (pre-intervention)
2020-10-21	13646070	0	52812839	164917	Normal (pre-intervention)
2020-10-22	13809081	0	52884426	163011	Normal (pre-intervention)
2020-10-23	13970379	0	52942812	161298	Normal (pre-intervention)
2020-10-24	14129651	0	53021144	159272	Normal (pre-intervention)
2020-10-25	14286973	0	53060489	157322	Normal (pre-intervention)
2020-10-26	14442455	0	53109613	155482	Normal (pre-intervention)
2020-10-27	14596173	0	53164401	153718	Normal (pre-intervention)
2020-10-28	14747873	0	53230749	151700	Normal (pre-intervention)
2020-10-29	14897777	0	53298428	149904	Normal (pre-intervention)
2020-10-30	15045786	0	53352307	148009	Normal (pre-intervention)
2020-10-31	15191908	0	53390685	146122	Normal (pre-intervention)
2020-11-01	15336181	0	53452990	144273	Normal (pre-intervention)
2020-11-02	15478689	0	53489663	142508	Normal (pre-intervention)
2020-11-03	15619305	0	53532363	140616	Normal (pre-intervention)
2020-11-04	15758228	0	53569283	138923	Normal (pre-intervention)
2020-11-05	15895271	0	53576277	137043	Normal (pre-intervention)
2020-11-06	16030556	0	53614440	135285	Normal (pre-intervention)
2020-11-07	16164140	0	53650219	133584	Normal (pre-intervention)
2020-11-08	16296059	0	53683549	131919	Normal (pre-intervention)
2020-11-09	16425905	0	53711887	129846	Normal (pre-intervention)
2020-11-10	16554451	0	53729642	128546	Normal (pre-intervention)
2020-11-11	16681132	0	53745942	126681	Normal (pre-intervention)
2020-11-12	16805954	0	53765875	124822	Normal (pre-intervention)
2020-11-13	16929326	0	53772080	123372	Normal (pre-intervention)
2020-11-14	17050967	0	53791222	121641	Normal (pre-intervention)
2020-11-15	17171135	0	53815479	120168	Normal (pre-intervention)
2020-11-16	17289690	0	53825972	118555	Normal (pre-intervention)
2020-11-17	17406601	0	53825819	116911	Normal (pre-intervention)
2020-11-18	17521982	0	53830296	115381	Normal (pre-intervention)
2020-11-19	17635782	0	53844001	113800	Normal (pre-intervention)
2020-11-20	17748139	0	53847817	112357	Normal (pre-intervention)
2020-11-21	17858820	0	53856560	110681	Normal (pre-intervention)
2020-11-22	17968202	0	53864143	109382	Normal (pre-intervention)
2020-11-23	18075838	0	53860736	107636	Normal (pre-intervention)
2020-11-24	18182088	0	53865794	106250	Normal (pre-intervention)
2020-11-25	18286746	0	53871838	104658	Normal (pre-intervention)
2020-11-26	18390097	0	53855539	103351	Normal (pre-intervention)
2020-11-27	18492220	0	53861397	102123	Normal (pre-intervention)
2020-11-28	18592887	0	53848928	100667	Normal (pre-intervention)
