state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-23	0	26038958.9300039	26100060.9300039	26223104.4300039	26219180.386135504	26314995.2800039	26364678.9300039	54431.05545692271
Karnataka	susceptible	2021-05-24	0	25187058.9300039	25250537.9300039	25379932.4300039	25375785.444959033	25476109.6800039	25530722.9300039	57273.50774401665
Karnataka	susceptible	2021-05-25	0	24364736.9300039	24431686.9300039	24566767.4300039	24562801.10896701	24668031.6050039	24725362.9300039	59938.56841984159
Karnataka	susceptible	2021-05-26	0	23574289.9300039	23644164.9300039	23784946.4300039	23780449.415048767	23890669.8050039	23948510.9300039	62388.29792615446
Karnataka	susceptible	2021-05-27	0	22812966.9300039	22887356.9300039	23033352.4300039	23028833.1967038	23142550.4800039	23203334.9300039	64673.112998611214
Karnataka	susceptible	2021-05-28	0	22085547.9300039	22161604.9300039	22312377.9300039	22307925.790422644	22425262.655003898	22488764.9300039	66793.48504497223
Karnataka	susceptible	2021-05-29	0	21387564.9300039	21466745.9300039	21621549.4300039	21617382.05014348	21738336.1300039	21802380.9300039	68780.50950214276
Karnataka	susceptible	2021-05-30	0	20892339.9300039	20975199.9300039	21134476.9300039	21128409.063603103	21251237.9300039	21319513.9300039	70775.9654495355
Karnataka	susceptible	2021-05-31	0	20415845.9300039	20501858.9300039	20664705.4300039	20657522.17975465	20786082.3300039	20853936.9300039	72802.56033727717
Karnataka	susceptible	2021-06-01	0	19959427.9300039	20049303.9300039	20212019.9300039	20206111.890123542	20341066.4300039	20409374.9300039	74839.70721793217
Karnataka	susceptible	2021-06-02	0	19524273.9300039	19615770.9300039	19781384.9300039	19774831.866195325	19911266.9300039	19987300.9300039	76873.37980578336
Karnataka	susceptible	2021-06-03	0	19108085.9300039	19202748.9300039	19369879.4300039	19363864.872675885	19504306.7300039	19584252.9300039	78861.25848592872
Karnataka	susceptible	2021-06-04	0	18713078.9300039	18809137.9300039	18978206.4300039	18973044.06210759	19113205.8800039	19200702.9300039	80784.43922298214
Karnataka	susceptible	2021-06-05	0	18338208.9300039	18434553.9300039	18607237.9300039	18601965.584041785	18745451.2300039	18836596.9300039	82665.86410171106
Karnataka	susceptible	2021-06-06	0	17981448.9300039	18077537.9300039	18255120.4300039	18250056.50876761	18396214.5800039	18491813.9300039	84492.05188156568
Karnataka	susceptible	2021-06-07	0	17645402.9300039	17741526.9300039	17922147.9300039	17916651.407571197	18066562.080003902	18165456.9300039	86223.14571415776
Karnataka	susceptible	2021-06-08	0	17327473.9300039	17423385.9300039	17606863.9300039	17601007.46440071	17754206.0050039	17856057.9300039	87912.49734767855
Karnataka	susceptible	2021-06-09	0	17026555.9300039	17122854.9300039	17308469.4300039	17302340.548647966	17459591.4800039	17562719.9300039	89528.83723451926
Karnataka	susceptible	2021-06-10	0	16741335.9300039	16838125.9300039	17026519.4300039	17019872.14984438	17178232.705003902	17285069.9300039	91066.76462340416
Karnataka	susceptible	2021-06-11	0	16472813.9300039	16567279.9300039	16758830.4300039	16752875.146853352	16914007.8300039	17022426.9300039	92528.87440055786
Karnataka	susceptible	2021-06-12	0	16217939.9300039	16312467.9300039	16506096.9300039	16500506.04765096	16662426.8050039	16774660.9300039	93892.37912691581
Karnataka	susceptible	2021-06-13	0	15977792.9300039	16070753.9300039	16268146.9300039	16262059.283942085	16424445.7550039	16540319.9300039	95194.74043973278
Karnataka	susceptible	2021-06-14	0	15723855.9300039	15813542.9300039	16017881.9300039	16011913.534191338	16178465.0550039	16293475.9300039	97503.23845516438
Karnataka	susceptible	2021-06-15	0	15485050.9300039	15572436.9300039	15779823.9300039	15776029.112456542	15946744.4800039	16061082.9300039	99752.58662678773
Karnataka	susceptible	2021-06-16	0	15258999.9300039	15345638.9300039	15557284.4300039	15553374.607471498	15728476.7550039	15840720.9300039	101931.27389265005
Karnataka	susceptible	2021-06-17	0	15046115.9300039	15130723.9300039	15346098.9300039	15343097.786434608	15523346.830003899	15633155.9300039	104056.80523939895
Karnataka	susceptible	2021-06-18	0	14844561.9300039	14927706.9300039	15146075.4300039	15144488.252536302	15330563.880003901	15437331.9300039	106141.69191781312
Karnataka	susceptible	2021-06-19	0	14654204.9300039	14736712.9300039	14958361.9300039	14956773.688727729	15144756.5800039	15251707.9300039	108138.81065633125
Karnataka	susceptible	2021-06-20	0	14474152.9300039	14555562.9300039	14780366.4300039	14779315.83877758	14973773.955003899	15075443.9300039	110092.25769630482
Karnataka	susceptible	2021-06-21	0	14303036.9300039	14384825.9300039	14611242.4300039	14611554.639375784	14812649.030003902	14908926.9300039	111987.78167581063
Karnataka	susceptible	2021-06-22	0	14141844.9300039	14222183.9300039	14452294.9300039	14452921.59999393	14656773.7050039	14751604.9300039	113804.05435867692
Karnataka	susceptible	2021-06-23	0	13989074.9300039	14069662.9300039	14301678.4300039	14302887.346255146	14510139.9050039	14603084.9300039	115578.18460437331
Karnataka	susceptible	2021-06-24	0	13842459.9300039	13922123.9300039	14159675.9300039	14160990.11345355	14370631.6800039	14462462.9300039	117297.25879459201
Karnataka	susceptible	2021-06-25	0	13703863.9300039	13783298.9300039	14024959.4300039	14026750.1857367	14236870.1050039	14329130.9300039	118945.76367687469
Karnataka	susceptible	2021-06-26	0	13572332.9300039	13653234.9300039	13897056.9300039	13899793.258019852	14114089.8550039	14203223.9300039	120531.22155447451
Karnataka	susceptible	2021-06-27	0	13448431.9300039	13531274.9300039	13777742.4300039	13779700.336285057	13994521.7050039	14084423.9300039	122045.4711902372
Karnataka	susceptible	2021-06-28	0	13331294.9300039	13416025.9300039	13663588.4300039	13666077.16779054	13882640.130003901	13972022.9300039	123514.89066758516
Karnataka	susceptible	2021-06-29	0	13203777.9300039	13289169.9300039	13539253.4300039	13542644.873672893	13762183.455003899	13852628.9300039	125076.9968876202
Karnataka	susceptible	2021-06-30	0	13083628.9300039	13168892.9300039	13422425.4300039	13426018.567591138	13648669.230003899	13740663.9300039	126618.31090767526
Karnataka	susceptible	2021-07-01	0	12971057.9300039	13054985.9300039	13311023.4300039	13315703.990322944	13543419.3800039	13638122.9300039	128112.69460355297
Karnataka	susceptible	2021-07-02	0	12863477.9300039	12948153.9300039	13207006.4300039	13211233.679256143	13443906.3550039	13540286.9300039	129597.91463028998
Karnataka	susceptible	2021-07-03	0	12762010.9300039	12845632.9300039	13107533.9300039	13112265.510263123	13349304.7300039	13447732.9300039	131024.58285307292
Karnataka	susceptible	2021-07-04	0	12665688.9300039	12749612.9300039	13012906.9300039	13018463.588029822	13258792.3300039	13360310.9300039	132414.1585669256
Karnataka	susceptible	2021-07-05	0	12574169.9300039	12656668.9300039	12923701.9300039	12929512.696703801	13174848.1050039	13276973.9300039	133781.00358351396
Karnataka	susceptible	2021-07-06	0	12487169.9300039	12569190.9300039	12839671.9300039	12845132.410562225	13094321.0300039	13198207.9300039	135106.8152446586
Karnataka	susceptible	2021-07-07	0	12404470.9300039	12485645.9300039	12759754.4300039	12765094.116943082	13016019.5050039	13123836.9300039	136384.84684718467
Karnataka	susceptible	2021-07-08	0	12326360.9300039	12407426.9300039	12683428.9300039	12689136.72561706	12941403.8050039	13052833.9300039	137601.1281830486
Karnataka	susceptible	2021-07-09	0	12252188.9300039	12332192.9300039	12611152.4300039	12617042.257521348	12872247.2050039	12985632.9300039	138794.73247563833
Karnataka	susceptible	2021-07-10	0	12181909.9300039	12260673.9300039	12542837.4300039	12548621.599495426	12804542.3800039	12921771.9300039	139965.98291407648
Karnataka	susceptible	2021-07-11	0	12114925.9300039	12193855.9300039	12477528.9300039	12483698.220133511	12740381.755003901	12861211.9300039	141095.6129366853
Karnataka	susceptible	2021-07-12	0	12051980.9300039	12129374.9300039	12416519.9300039	12422056.593014868	12680103.1300039	12804159.9300039	142176.90633505408
Karnataka	susceptible	2021-07-13	0	11991649.9300039	12068813.9300039	12358497.4300039	12363553.31335385	12624933.5550039	12749855.9300039	143222.34392368907
Karnataka	susceptible	2021-07-14	0	11895585.9300039	11976038.9300039	12267245.9300039	12273422.984839393	12539009.4050039	12664151.9300039	144853.1219705669
Karnataka	susceptible	2021-07-15	0	11804508.9300039	11887449.9300039	12181701.4300039	12188083.122925136	12458567.6550039	12583060.9300039	146426.53341993855
Karnataka	susceptible	2021-07-16	0	11716989.9300039	11803907.9300039	12099810.4300039	12106896.096005894	12381524.0550039	12506275.9300039	147967.35011326594
Karnataka	susceptible	2021-07-17	0	11634692.9300039	11724499.9300039	12022367.9300039	12029391.369684856	12307080.3050039	12433534.9300039	149463.98602625178
Karnataka	susceptible	2021-07-18	0	11555215.9300039	11648324.9300039	11947966.9300039	11955227.60896701	12235890.605003899	12363403.9300039	150954.6775072651
Karnataka	susceptible	2021-07-19	0	11479533.9300039	11575379.9300039	11877524.9300039	11884109.46539772	12167950.7800039	12295877.9300039	152392.68068695924
Karnataka	susceptible	2021-07-20	0	11406373.9300039	11505135.9300039	11809256.4300039	11815811.946454547	12100794.9800039	12230937.9300039	153814.2805661429
Karnataka	susceptible	2021-07-21	0	11335952.9300039	11438102.9300039	11742483.4300039	11750150.853732714	12038710.3050039	12169019.9300039	155220.49301174696
Karnataka	susceptible	2021-07-22	0	11267896.9300039	11373774.9300039	11676476.4300039	11686976.346255146	11978245.6300039	12109801.9300039	156615.2146604372
Karnataka	susceptible	2021-07-23	0	11202925.9300039	11311347.9300039	11615090.9300039	11626152.576065715	11919903.9300039	12052320.9300039	157991.49986217715
Karnataka	susceptible	2021-07-24	0	11139706.9300039	11251045.9300039	11555617.9300039	11567568.475367809	11864146.1550039	11996654.9300039	159332.5693158182
Karnataka	susceptible	2021-07-25	0	11078787.9300039	11193497.9300039	11498899.9300039	11511115.828308985	11810625.7050039	11943350.9300039	160642.21281073857
Karnataka	susceptible	2021-07-26	0	11019842.9300039	11137368.9300039	11444095.9300039	11456730.100492435	11760199.5800039	11891583.9300039	161950.88087876653
Karnataka	susceptible	2021-07-27	0	10963268.9300039	11083498.9300039	11390475.4300039	11404312.625417659	11710121.9050039	11842397.9300039	163234.87291706738
Karnataka	susceptible	2021-07-28	0	10908873.9300039	11031746.9300039	11339807.9300039	11353792.963902205	11661840.280003902	11794298.9300039	164489.64509695146
Karnataka	susceptible	2021-07-29	0	10830275.9300039	10953623.9300039	11266846.4300039	11279195.9634037	11591322.1800039	11723422.9300039	166523.009387305
Karnataka	susceptible	2021-07-30	0	10754070.9300039	10879463.9300039	11194706.4300039	11207417.544659931	11523827.4800039	11655779.9300039	168507.3892642412
Karnataka	susceptible	2021-07-31	0	10679994.9300039	10806166.9300039	11125604.4300039	11137988.74904677	11458260.1550039	11590386.9300039	170467.65117591387
Karnataka	susceptible	2021-08-01	0	10608573.9300039	10735507.9300039	11057890.4300039	11070576.666295027	11395087.6550039	11526318.9300039	172383.97444972486
Karnataka	susceptible	2021-08-02	0	10539378.9300039	10668553.9300039	10991827.9300039	11004964.960911179	11333654.6800039	11464525.9300039	174289.34539906113
Karnataka	susceptible	2021-08-03	0	10471094.9300039	10603448.9300039	10927276.9300039	10940947.004779574	11273756.9300039	11403536.9300039	176176.01798561407
Karnataka	susceptible	2021-08-04	0	10404714.9300039	10539916.9300039	10864470.4300039	10878382.32332394	11214852.4800039	11344448.9300039	178046.26447780902
Karnataka	susceptible	2021-08-05	0	10339421.9300039	10475654.9300039	10803589.4300039	10817198.164799513	11157800.4550039	11286201.9300039	179909.5313528725
Karnataka	susceptible	2021-08-06	0	10276128.9300039	10414580.9300039	10744099.9300039	10757297.477361826	11102595.9050039	11229343.9300039	181743.83591771213
Karnataka	susceptible	2021-08-07	0	10213486.9300039	10354707.9300039	10685384.9300039	10698631.420532314	11048241.330003899	11173927.9300039	183574.03070357264
Karnataka	susceptible	2021-08-08	0	10152148.9300039	10296228.9300039	10627666.4300039	10641188.039176382	10992846.8300039	11119239.9300039	185398.93080792582
Karnataka	susceptible	2021-08-09	0	10092483.9300039	10237874.9300039	10571195.4300039	10584908.924520351	10939237.6550039	11066131.9300039	187215.40177713856
Karnataka	susceptible	2021-08-10	0	10033997.9300039	10180455.9300039	10516375.9300039	10529771.709664917	10887794.0550039	11013728.9300039	189023.53352612557
Karnataka	susceptible	2021-08-11	0	9976221.9300039	10124319.9300039	10461958.4300039	10475760.485836403	10837244.955003899	10962665.9300039	190826.174866433
Karnataka	susceptible	2021-08-12	0	9920058.9300039	10069353.9300039	10409210.9300039	10422862.280951058	10787510.0300039	10912115.9300039	192595.15472214302
Karnataka	susceptible	2021-08-13	0	9865285.9300039	10015458.9300039	10357721.9300039	10371069.090522345	10739612.9050039	10862934.9300039	194351.62844092265
Karnataka	susceptible	2021-08-14	1	9811562.9300039	9961806.9300039	10307421.4300039	10320348.115946073	10693616.4800039	10814687.9300039	196091.0622227319
Karnataka	susceptible	2021-08-15	1	9758539.9300039	9909029.9300039	10257268.9300039	10270698.900093632	10647855.1800039	10767336.9300039	197810.22576916043
Karnataka	susceptible	2021-08-16	1	9707177.9300039	9857356.9300039	10208331.9300039	10222088.37666392	10603481.380003901	10721175.9300039	199516.8035439533
Karnataka	susceptible	2021-08-17	1	9656625.9300039	9807246.9300039	10161262.4300039	10174529.038179373	10559856.2800039	10675763.9300039	201199.0047121577
Karnataka	susceptible	2021-08-18	1	9607045.9300039	9757569.9300039	10115614.4300039	10127991.553633012	10516924.205003899	10631524.9300039	202859.16240044258
Karnataka	susceptible	2021-08-19	1	9558392.9300039	9709023.9300039	10069053.9300039	10082479.271977978	10474772.2050039	10588748.9300039	204510.30584889895
Karnataka	susceptible	2021-08-20	1	9511237.9300039	9662263.9300039	10024924.4300039	10037954.928508386	10433143.630003901	10546104.9300039	206127.46712407575
Karnataka	susceptible	2021-08-21	1	9464933.9300039	9616142.9300039	9981738.4300039	9994415.287431616	10392398.7050039	10505037.9300039	207725.18457772065
Karnataka	susceptible	2021-08-22	1	9419694.9300039	9570996.9300039	9937380.4300039	9951858.967391737	10352748.4300039	10464360.9300039	209298.69209930542
Karnataka	susceptible	2021-08-23	1	9375300.9300039	9526761.9300039	9896525.4300039	9910253.768986952	10314906.9800039	10424786.9300039	210855.7380965817
Karnataka	susceptible	2021-08-24	1	9332241.9300039	9483706.9300039	9856199.9300039	9869612.271977978	10277065.5050039	10385909.9300039	212381.39226979172
Karnataka	susceptible	2021-08-25	1	9290031.9300039	9441011.9300039	9816859.4300039	9829883.368189344	10240574.5550039	10347892.9300039	213884.26355019852
Karnataka	susceptible	2021-08-26	1	9249233.9300039	9399840.9300039	9778010.9300039	9791088.440472495	10204785.005003901	10310764.9300039	215351.50672050414
Karnataka	susceptible	2021-08-27	1	9209230.9300039	9359902.9300039	9739590.9300039	9753181.808368806	10169869.9800039	10274588.9300039	216806.7211261536
Karnataka	susceptible	2021-08-28	1	9170178.9300039	9320736.9300039	9702320.4300039	9716168.91554727	10136058.0300039	10239254.9300039	218238.46042474042
Karnataka	susceptible	2021-08-29	1	9132263.9300039	9282511.9300039	9666651.9300039	9680033.494310979	10103729.3050039	10204906.9300039	219641.06054501788
Karnataka	susceptible	2021-08-30	1	9094876.9300039	9244924.9300039	9631168.4300039	9644761.407072693	10072984.9050039	10171432.9300039	221024.4196608471
Karnataka	susceptible	2021-08-31	1	9059049.9300039	9208072.9300039	9597271.4300039	9610324.301389743	10042715.7800039	10138507.9300039	222365.22460627565
Karnataka	susceptible	2021-09-01	1	9024113.9300039	9172314.9300039	9563642.4300039	9576732.949445575	10011187.0050039	10106560.9300039	223683.3791947423
Karnataka	susceptible	2021-09-02	1	8990179.9300039	9137595.9300039	9530190.4300039	9543955.131898217	9980354.3550039	10074769.9300039	224963.50504156086
Karnataka	susceptible	2021-09-03	1	8956910.9300039	9103654.9300039	9498706.9300039	9511984.280951058	9950145.4550039	10044204.9300039	226226.69371676227
Karnataka	susceptible	2021-09-04	1	8924058.9300039	9070545.9300039	9467813.9300039	9480795.100492435	9921037.5050039	10014642.9300039	227461.83998107433
Karnataka	susceptible	2021-09-05	1	8892146.9300039	9038176.9300039	9436984.9300039	9450390.22113052	9892565.5550039	9985761.9300039	228676.42106015392
Karnataka	susceptible	2021-09-06	1	8861223.9300039	9006547.9300039	9407296.4300039	9420727.698199313	9866587.9300039	9957901.9300039	229871.87223659141
Karnataka	susceptible	2021-09-07	1	8830965.9300039	8976234.9300039	9378117.9300039	9391816.132396722	9840246.7550039	9930698.9300039	231038.72263847152
Karnataka	susceptible	2021-09-08	1	8801510.9300039	8946651.9300039	9350300.9300039	9363651.043662922	9814116.9050039	9904301.9300039	232173.77150403216
Karnataka	susceptible	2021-09-09	1	8773054.9300039	8918733.9300039	9323162.4300039	9336204.42003381	9789905.0300039	9878531.9300039	233275.67012142905
Karnataka	susceptible	2021-09-10	1	8744714.9300039	8892007.9300039	9296160.4300039	9309449.358219255	9766418.5050039	9853362.9300039	234370.16413214966
Karnataka	susceptible	2021-09-11	1	8717446.9300039	8864525.9300039	9269799.4300039	9283381.93449044	9743442.480003899	9828850.9300039	235434.24851238786
Karnataka	susceptible	2021-09-12	1	8691170.9300039	8837816.9300039	9243640.9300039	9257988.905078676	9720470.230003899	9804772.9300039	236457.92249142125
Karnataka	susceptible	2021-09-13	1	8665564.9300039	8811710.9300039	9218826.4300039	9233254.719136503	9698655.4300039	9781541.9300039	237476.92112325627
Karnataka	susceptible	2021-09-14	1	8640885.9300039	8786303.9300039	9194863.4300039	9209175.403084658	9677694.880003901	9758730.9300039	238459.92417434003
Karnataka	susceptible	2021-09-15	1	8616555.9300039	8761490.9300039	9171142.4300039	9185725.841768606	9656850.830003899	9736690.9300039	239422.64879557324
Karnataka	susceptible	2021-09-16	1	8592897.9300039	8737197.9300039	9148414.4300039	9162907.435985954	9637524.105003899	9715063.9300039	240370.0012864675
Karnataka	susceptible	2021-09-17	1	8569809.9300039	8714072.9300039	9125784.4300039	9140692.045158437	9618365.980003899	9693902.9300039	241288.79794427872
Karnataka	susceptible	2021-09-18	1	8547638.9300039	8691088.9300039	9104224.4300039	9119077.930502405	9599745.680003898	9673410.9300039	242184.06893202075
Karnataka	susceptible	2021-09-19	1	8525656.9300039	8668972.9300039	9083428.9300039	9098032.579056742	9581611.6550039	9653270.9300039	243067.919937034
Karnataka	susceptible	2021-09-20	1	8504559.9300039	8647286.9300039	9063371.9300039	9077554.4743708	9564016.5050039	9633692.9300039	243918.76801240304
Karnataka	susceptible	2021-09-21	1	8483825.9300039	8626338.9300039	9043806.4300039	9057645.095008885	9546610.155003902	9614925.9300039	244743.05562311935
Karnataka	susceptible	2021-09-22	1	8464024.9300039	8605780.9300039	9024960.9300039	9038272.5521375	9530076.3050039	9596499.9300039	245544.52478067018
Karnataka	susceptible	2021-09-23	1	8444801.9300039	8585733.9300039	9006707.9300039	9019439.641868306	9513683.1050039	9578637.9300039	246327.19013599728
Karnataka	susceptible	2021-09-24	1	8425942.9300039	8566396.9300039	8989049.9300039	9001127.977860332	9497964.8050039	9561183.9300039	247092.9218524431
Karnataka	susceptible	2021-09-25	1	8407620.9300039	8547986.9300039	8971465.4300039	8983327.588528328	9482586.3550039	9544380.9300039	247831.6518313509
Karnataka	susceptible	2021-09-26	1	8389853.9300039	8529800.9300039	8954305.9300039	8966015.97686332	9466526.5050039	9528055.9300039	248556.1957182776
Karnataka	susceptible	2021-09-27	1	8372563.930003899	8512263.9300039	8937758.4300039	8949191.75104079	9450717.0550039	9511912.9300039	249253.73716157174
Karnataka	susceptible	2021-09-28	1	8355784.930003899	8495334.9300039	8921303.9300039	8932846.605975984	9435731.4300039	9496300.9300039	249940.3592172391
Karnataka	susceptible	2021-09-29	1	8339357.930003899	8478899.9300039	8905205.4300039	8916962.840771597	9421214.9800039	9481039.9300039	250608.21864436098
Karnataka	susceptible	2021-09-30	1	8323590.930003899	8462832.9300039	8889209.9300039	8901528.635886254	9407130.3050039	9466389.9300039	251259.1818717889
Karnataka	susceptible	2021-10-01	1	8308233.930003899	8447273.9300039	8873931.4300039	8886539.174769603	9392667.955003899	9452297.9300039	251884.42249760803
Karnataka	susceptible	2021-10-02	1	8293458.930003899	8432165.9300039	8859107.9300039	8871981.340771597	9378749.8050039	9438236.9300039	252488.89155332505
Karnataka	susceptible	2021-10-03	1	8279037.930003899	8417662.9300039	8844330.9300039	8857847.190223241	9365502.5550039	9424541.9300039	253083.2172356522
Karnataka	susceptible	2021-10-04	1	8264981.930003899	8403466.9300039	8829867.9300039	8844121.410562225	9353593.205003899	9411389.9300039	253665.3932592089
Karnataka	susceptible	2021-10-05	1	8251258.930003899	8389700.9300039	8816241.9300039	8830802.163304	9342038.2300039	9398679.9300039	254225.57524241862
Karnataka	susceptible	2021-10-06	1	8237996.930003899	8376342.930003899	8802956.9300039	8817874.866195327	9329890.605003899	9386281.9300039	254776.29750071684
Karnataka	susceptible	2021-10-07	1	8225285.930003899	8363341.930003899	8790724.9300039	8805334.055627031	9318329.9050039	9374114.9300039	255303.31683817186
Karnataka	susceptible	2021-10-08	1	8213152.930003899	8350788.930003899	8778748.9300039	8793165.500293033	9307054.0050039	9362377.9300039	255817.24467620667
Karnataka	susceptible	2021-10-09	1	8201203.930003899	8338685.930003899	8767104.9300039	8781366.196205296	9297317.9550039	9350996.9300039	256314.42084570118
Karnataka	susceptible	2021-10-10	1	8189683.930003899	8326681.930003899	8755721.4300039	8769922.601489443	9288024.2050039	9339780.9300039	256803.85547246688
Karnataka	susceptible	2021-10-11	1	8178437.930003899	8315175.930003899	8744866.9300039	8758831.607970001	9278011.9550039	9329076.9300039	257271.70882853918
Karnataka	susceptible	2021-10-12	1	8167615.930003899	8304039.930003899	8734556.4300039	8748077.806873292	9268347.0550039	9318763.9300039	257732.04534152962
Karnataka	susceptible	2021-10-13	1	8156954.930003899	8293310.930003899	8724480.9300039	8737650.861210281	9259432.3300039	9308939.9300039	258172.9930580959
Karnataka	susceptible	2021-10-14	1	8146727.930003899	8283127.930003899	8714591.9300039	8727548.64785036	9250510.8800039	9299637.9300039	258605.7183975329
Karnataka	susceptible	2021-10-15	1	8136598.930003899	8273210.930003899	8704570.4300039	8717760.823822444	9241056.8050039	9290455.9300039	259028.51261989964
Karnataka	susceptible	2021-10-16	1	8127076.930003899	8263571.930003899	8694793.9300039	8708282.7744705	9231961.255003901	9281755.9300039	259432.2278189796
Karnataka	susceptible	2021-10-17	1	8117880.930003899	8254129.930003899	8685003.9300039	8699101.06659413	9223517.7550039	9273344.9300039	259826.06189936234
Karnataka	susceptible	2021-10-18	1	8108825.930003899	8244789.930003899	8675805.4300039	8690215.39012354	9215461.355003899	9265050.9300039	260207.46561031468
Karnataka	susceptible	2021-10-19	1	8100097.930003899	8235899.930003899	8666746.4300039	8681612.506773591	9207613.2550039	9257041.9300039	260575.90656141684
Karnataka	susceptible	2021-10-20	1	8091751.930003899	8227176.930003899	8657902.4300039	8673287.227611078	9200113.0550039	9249070.9300039	260934.9727109555
Karnataka	susceptible	2021-10-21	1	8083791.930003899	8218932.930003899	8649274.9300039	8665235.077561228	9192762.7800039	9241488.9300039	261280.59210597805
Karnataka	susceptible	2021-10-22	1	8075957.930003899	8211036.930003899	8641107.4300039	8657449.334291039	9185712.0550039	9234069.9300039	261614.93933188324
Karnataka	susceptible	2021-10-23	1	8068404.930003899	8203180.930003899	8633276.4300039	8649925.803882265	9178820.755003901	9226742.9300039	261936.80811388933
Karnataka	susceptible	2021-10-24	1	8061066.930003899	8195723.930003899	8625639.9300039	8642645.437481467	9172079.5550039	9219888.9300039	262256.36555269815
Karnataka	susceptible	2021-10-25	1	8054143.930003899	8188474.930003899	8618172.4300039	8635613.786933113	9165579.6800039	9213298.9300039	262565.2200004749
Karnataka	susceptible	2021-10-26	1	8047419.930003899	8181513.930003899	8611129.9300039	8628818.284939094	9159370.6800039	9206894.9300039	262856.5024534586
Karnataka	susceptible	2021-10-27	1	8040856.930003899	8174897.930003899	8604089.9300039	8622257.61794009	9153459.8050039	9200611.9300039	263138.94969253475
Karnataka	susceptible	2021-10-28	1	8034349.930003899	8168423.930003899	8597747.4300039	8615926.134889243	9147612.7300039	9195058.9300039	263420.4073043746
Karnataka	susceptible	2021-10-29	1	8028335.930003899	8162259.930003899	8591504.4300039	8609809.220632015	9142155.7550039	9190189.9300039	263696.00809640466
Karnataka	susceptible	2021-10-30	1	8022451.930003899	8156128.930003899	8585429.9300039	8603909.991818456	9136919.8050039	9185441.9300039	263965.84105616267
Karnataka	susceptible	2021-10-31	1	8016744.930003899	8150232.930003899	8579630.4300039	8598226.359216264	9131744.5300039	9180783.9300039	264217.51571705483
Karnataka	susceptible	2021-11-01	1	8011334.930003899	8144665.930003899	8574038.4300039	8592743.2405721955	9126733.3300039	9176345.9300039	264462.377269813
Karnataka	susceptible	2021-11-02	1	8006092.930003899	8139248.930003899	8568788.9300039	8587464.0077706	9122048.630003901	9172151.9300039	264700.8268150435
Karnataka	susceptible	2021-11-03	1	8000932.930003899	8134125.930003899	8563717.4300039	8582380.46988426	9117669.380003901	9168117.9300039	264928.98646048945
Karnataka	susceptible	2021-11-04	1	7996023.930003899	8129177.930003899	8558966.9300039	8577483.41654428	9113234.8050039	9164257.9300039	265149.87865444843
