b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4188447609424196	0.25388836438802687	0.2955407050989417	0.5062595317232039	1.5041512051813404	1.144553441498299	0.03438387790547079	0.04195654447879056	0.034494752057849444	0.054047114272040585	0.04851798965970686	0.05910106525122099	2.34060831798264	1.4302150566900058	1.651749400990756	2.8882535181058113	8.531893447132802	6.564145348097513
0.4176655185271651	0.264461855839146	0.28736227125688474	0.5141013617555751	1.5084820538103805	1.1687960717956383	0.034125171566481434	0.041714325256384355	0.03354078771548628	0.05618017645298549	0.04741527919918389	0.05849413848756007	2.3333763811117865	1.4893974874690883	1.6044120260484793	2.9395077665700957	8.546575159367666	6.698964590815211
0.4211663844201256	0.2650898525091563	0.28513103253081457	0.5057822925902192	1.5951405493900388	1.1213755942411379	0.03398935262906364	0.04157144640554851	0.033332328538774984	0.05703403006387214	0.047984555297083765	0.05893516691277327	2.352594815169747	1.4927091883074308	1.5916013131402493	2.89450742397474	9.042950071358696	6.430112337162863
0.421412048851092	0.2615522565290939	0.28056323929716104	0.512959710924238	1.5454616462132542	1.2504542306877673	0.034296543057341984	0.04101031119035333	0.033394082312805384	0.05680290504719129	0.048418001325334366	0.057697318751276476	2.354736273722574	1.471917073015532	1.5662068414150339	2.934878129779693	8.765297630918067	7.1610685947588655
0.4249572445409392	0.2582418474487499	0.28661669909911996	0.5066683252213676	1.551956346222508	1.249639329764716	0.03392235431177419	0.04097973153343637	0.03461055073751346	0.05707380803946335	0.04712870313018391	0.056579277940684465	2.3736010200725817	1.4532404212310788	1.6020711754037464	2.899697794859097	8.790243867397418	7.1481001344801935
0.42184086433972456	0.25759162837320143	0.284553575298305	0.4978729730005159	1.573877187223481	1.2040301966782523	0.0337454944555671	0.04148547053733816	0.03486984493755003	0.055603622913720584	0.047097497299639274	0.05837375237508702	2.3557511560150517	1.4503554279750996	1.5909775610601176	2.845012124414037	8.914111158794734	6.900048007158062
0.4235787001999353	0.25782066248648733	0.28513210365173147	0.5042454034312832	1.5580566549865198	1.3124335177231292	0.03363791864193182	0.04119954717050615	0.034123145531068856	0.05753193162095803	0.04707568206145132	0.05558112202661837	2.3651852681485637	1.451206973418696	1.5929471143359586	2.8872038641137605	8.824305012254683	7.4995071259049535
0.42522897859200637	0.2643949845288726	0.2901423008478633	0.48979151383502373	1.5712023159190802	1.347523371829459	0.033789294337951796	0.041796982358413386	0.03418706021413315	0.05916098508405943	0.04842513196512968	0.056212723718803426	2.374782593934896	1.4891507362495084	1.6210477644437356	2.809184929627635	8.911355939650676	7.705074693572565
0.42765713835373076	0.25799151739838094	0.28310386057718956	0.5049472907355428	1.59698759842842	1.2907094244101245	0.033906559212450525	0.04240009749182484	0.03430081677123023	0.0595764160012805	0.04901209847830898	0.056799567245894945	2.3886411549345135	1.4540090664787355	1.5819148055571424	2.897356881428517	9.063171601622745	7.384715894728847
0.4281098329403164	0.2523037103970482	0.28468806323297846	0.5084463092804616	1.5514464572651003	1.4354289096369128	0.03376180100818548	0.04227797574320621	0.03452241379867288	0.05903140694218642	0.04809311056326744	0.05475144944385834	2.390801406914589	1.4217701920890213	1.5911417913417205	2.9157874912522788	8.796246290940877	8.195250931173932
0.4241566165228161	0.2580826354034166	0.28668782128107523	0.4955466740318513	1.5804624132301848	1.463532896469998	0.033891697319500015	0.041496528591207955	0.03483146879245043	0.0578248953803225	0.04743118544008382	0.05367922622668935	2.3690518432349723	1.4531369734517168	1.6028450466905177	2.838259384323149	8.954542147867421	8.346379949402264
0.4243811605633808	0.2616381324816447	0.2878251096175396	0.48546995739844523	1.6294737188572435	1.4186122156698049	0.033908975551346345	0.04194405859343114	0.03435001953152441	0.05816654177401439	0.047992289237370665	0.05414865239535776	2.370349563588879	1.4738519789294728	1.6083801329231635	2.781530185654899	9.23766180604637	8.094158763180063
0.4195663301538898	0.2638256973333486	0.2909927875627116	0.4787817115319101	1.6447956753377901	1.4011430475910647	0.033978056613934556	0.0416809727140653	0.03407455174471329	0.058265285044001906	0.046550397862985836	0.053775773647798036	2.343628905126491	1.4857624828150726	1.6256049676976587	2.743490378651973	9.310431725456793	7.991380757604323
0.4230867153981774	0.2609852230386184	0.2835040301326116	0.49138629286449115	1.6782583295425064	1.421796761529847	0.03405384925981588	0.0419475450136267	0.03296749802543751	0.058193398719266765	0.04597768863537932	0.05291391081262351	2.3634837393457944	1.4701794358474005	1.581904810591293	2.8155066121057333	9.494137340901833	8.10189748320009
0.42033892113485416	0.2575570458857396	0.28627820803866016	0.4978767301163202	1.6728515053023365	1.463981162757343	0.034016241203202374	0.04185329422044407	0.034425683096596355	0.05739251479797542	0.044627342624055655	0.05385361708211701	2.3480398422186486	1.4507236221778539	1.5998646811749828	2.8503257296379156	9.450127877524947	8.350453362028905
0.4175725001274085	0.263437473097077	0.2892940498035018	0.4770679476222183	1.6951053265811966	1.578481837050641	0.03395667917079386	0.04133395019765384	0.033905771919882546	0.056823107822837955	0.045398892280016555	0.052123950574941666	2.3324386555431573	1.4830329560951903	1.615824997429394	2.7295821339294566	9.583613393848717	8.987334918008836
0.419351070932332	0.27224498984854206	0.294668129482087	0.4805622142302767	1.6623885713891853	1.6160448528269606	0.03372595797177633	0.041182819186236605	0.03377479644646696	0.056527590569822705	0.04743960324914053	0.05080982720252365	2.3417983379157232	1.5323707855558497	1.6456120961257374	2.7487310227460204	9.418800357279137	9.188587163946403
0.40953641703055677	0.26876503291721976	0.29615027803883603	0.46371954928059406	1.5800356931011708	1.5719974410485391	0.033860073191844	0.04175418712349597	0.033433360133182634	0.056140065252184616	0.04753116846689686	0.05040390423617518	2.2873163471359406	1.5136957981514583	1.6532885220086457	2.65132617582767	8.953063129696531	8.93434864498946
0.4166806311388747	0.26986194406001157	0.29991253746669827	0.48330408508764755	1.5704095572704466	1.5524273278958218	0.03437226821725284	0.04145638043985822	0.03323212253917517	0.05507682891394242	0.04809871961186746	0.05145936889736053	2.328485880233724	1.5193961166127627	1.6739330959494938	2.7602478257932184	8.903813844298876	8.832859125112755
0.41007357818115603	0.2683716192149035	0.29553621725705126	0.49061496359451434	1.5845077032839496	1.6808789260953136	0.03541910137737251	0.04203416479618392	0.032523845001847844	0.056985822690397155	0.04699284150363506	0.05007028506773118	2.294115215777899	1.5119265384430836	1.6482633163607383	2.8075668048765063	8.97333484577654	9.549837663784421
0.4055951427026037	0.2630076579043368	0.293444869149789	0.4735555407919231	1.5904122067838127	1.5121050180836995	0.03566701464588713	0.04293328557813539	0.03231313783138635	0.056559633055460024	0.044645041665379144	0.04890779823136213	2.2696585328388332	1.4831126764448512	1.6362320657019715	2.708744249416145	8.984586187534907	8.580511653865404
0.39901283552588124	0.2701410514033198	0.2989581682125625	0.4793302014240695	1.6153683609140306	1.3824152256680742	0.03657052618765196	0.04252645673466118	0.0323404862878086	0.05531193919138012	0.04441110257301361	0.05146322859021543	2.2349669129634075	1.522685199889577	1.667022492014273	2.7382217934943536	9.12332352757972	7.865571508393261
0.398679840231922	0.26946381625484617	0.30632139676710995	0.4609593518032874	1.5825174043842982	1.3843542654575058	0.03655808212872801	0.04314696930959383	0.030645197286234976	0.05631681735358106	0.04513250864590364	0.052166761428998586	2.233072247279587	1.5198613946490576	1.704994990069281	2.6360288084586583	8.944570450276881	7.882391166786518
0.4020168544855572	0.26687866652033965	0.30976773580130657	0.4386681333321481	1.5308759245626258	1.3090719893643699	0.03624816386605728	0.04264223708541444	0.030942939853153995	0.05749152692231049	0.04598406459576409	0.0521864626236577	2.2510231055159737	1.5044799433050384	1.7247254539852939	2.511616796220381	8.660432877898076	7.453893765473933
0.39807396851119586	0.2607779922583023	0.3043127676379884	0.4482730836926177	1.536933564755749	1.2913193241918526	0.0358421975148172	0.0433242380231588	0.03080381438682397	0.05605813371233462	0.046252349044732625	0.05111316295884398	2.227985366734811	1.4711452729245402	1.6941017047640283	2.5627924550899546	8.697152062023203	7.344574271308595
0.40356496629869026	0.2672589708494261	0.3108738426279217	0.45234639876880045	1.5403848759248895	1.2919922674443836	0.03559037762970336	0.042775854353747374	0.030980548627572126	0.057556484266381616	0.04680745029604309	0.053381740719993014	2.258114154339685	1.5068360273614168	1.7309535080914042	2.590106995449966	8.721762969405894	7.365817346100376
0.4058669127930243	0.26090679535724925	0.31353696391044683	0.4420122409433225	1.5301097003166841	1.1970903911670592	0.03583617252994266	0.04252836908371613	0.030734764074352126	0.058683785343712484	0.047369182425096724	0.055502976893721453	2.2715872678750784	1.4706380783620758	1.7453239378900778	2.5338949917002043	8.668691362450293	6.839857629117362
0.4069510432486421	0.26765426969135264	0.3181969280001432	0.4408016040423638	1.559574688941446	1.0806866706762939	0.036079872473200936	0.04234784381683622	0.030474039010010088	0.05769208082356319	0.04764523509553095	0.0581448584621903	2.278244294187846	1.5083840697521547	1.7707709805299279	2.524357381958075	8.838180593892497	6.191721969986736
0.40423662647269687	0.27040192662041923	0.3181906697673534	0.4319709414072227	1.55454171398826	1.0936074537390434	0.035549895726529494	0.04238492605612917	0.0297050904136174	0.056467478595731146	0.04862833717422	0.059409982637759845	2.261775138116818	1.5239282596427473	1.769282336147172	2.470643229930118	8.818739336865274	6.273971637864682
0.40645482012404466	0.2744210103656908	0.3220588680797763	0.4581661682447577	1.4879617141280084	1.117264738264269	0.03533809987447839	0.042980313179256144	0.028939609959579515	0.05599221929507501	0.05112526830835266	0.0588998864509266	2.2736748115921857	1.5475497954571826	1.789326393330478	2.6191721118999456	8.463114679556835	6.406305943227849
0.4085173303375668	0.270623830860111	0.3193426198142959	0.48266492516517406	1.4843587754178735	1.2465448768263916	0.035207923296442095	0.042614224516973845	0.02913502630979683	0.054286454520719916	0.04896216935977619	0.0592662474491822	2.284896337574566	1.5255475813756703	1.7746059962310292	2.7543307034274096	8.423543831904198	7.150301413473076
0.41351246609530495	0.2643621404474031	0.31651356263418845	0.48938131122452794	1.4889983088400613	1.163899097566032	0.03494338593974881	0.042517187929045235	0.030241271806612083	0.05449947849621053	0.0500877587674013	0.05880905868178905	2.312184871156111	1.490097056503975	1.7609652622929604	2.793277248899407	8.459831205558736	6.6730754563899515
0.4134989135825714	0.26870703341091046	0.31785291877866834	0.47653593462629446	1.4756049876234838	1.1550902793045634	0.03463182431971449	0.04156609051766306	0.030146409885582696	0.05501499984992837	0.05101756736124232	0.059945056256706826	2.3113435944914587	1.51306882197876	1.768237787292891	2.7214184727148507	8.391888726673093	6.630367992473978
0.4071134799255207	0.27467657537659196	0.3171824469928175	0.4742245240156091	1.4591352044585397	1.201433079242652	0.035070597437546897	0.04187453504696413	0.030056528470150112	0.05529050959237498	0.05021531739380804	0.058751119656228576	2.27671220495517	1.5471862699587606	1.7643385099688118	2.7089947156555416	8.291268163964997	6.887858410344332
0.40944742096507686	0.2700491953904381	0.31664452469007587	0.4677129025872631	1.5406485919145072	1.2478849672257726	0.034302848605794474	0.04248915979099859	0.03024390369834874	0.05386511204373481	0.04859370666091354	0.058168029986004934	2.2878965177342496	1.5221075946808562	1.7616988389148263	2.667835930600327	8.739608205875554	7.14984523497062
0.4117408356241958	0.2688966520175266	0.31062799070596453	0.49059746524063624	1.5765912730054157	1.2407120437463386	0.03442824264502484	0.04289069972735684	0.031090491133717275	0.053616429577193	0.04728329649300448	0.0596297444716043	2.3010183621621207	1.5162529521930654	1.7297875213028933	2.797644621958067	8.931223728922173	7.119523487678713
0.41013371968893986	0.26427910390265014	0.3133601444499719	0.48356960600640214	1.5858972743725326	1.29056411983306	0.03443715571257151	0.04220924712370839	0.0321726967423389	0.054282128673416544	0.04669035525164916	0.05590905025261439	2.2920586972997645	1.489145449487946	1.747017024523412	2.759480841302901	8.978353822012695	7.37705570465021
0.40848951298659614	0.2690167884651684	0.31166657334501835	0.49450482598223405	1.5532428651396175	1.2463791444877852	0.03485514349630144	0.04243113562134381	0.03160084610760625	0.053880560682841167	0.04621064117252276	0.057542588541194824	2.283884483186639	1.51619577757258	1.7365161759625605	2.8207025422106247	8.78905769536457	7.136585588081409
0.41846857824465256	0.2559323742293947	0.30570615352348207	0.48874622951691166	1.5513403831621313	1.2704906530402622	0.03457873984577296	0.04177246056065376	0.031920080623037375	0.05404410906915116	0.046837010474642095	0.056059716962834655	2.338990639444993	1.4414495217153944	1.703886318616462	2.7883299179679137	8.784066272515146	7.263450196209668
0.4118821006532226	0.2567840638200807	0.2995670195088009	0.5117194999015643	1.5057566080160123	1.310723313096308	0.0344854886812835	0.04218243796546269	0.032085552701659775	0.055608993545483966	0.04736790132056655	0.056791973838975315	2.3019479250881627	1.446871902309414	1.6699637306997088	2.9241521244663997	8.530709766025558	7.499165009341562
0.412343784590602	0.2564788479908285	0.2951055518490766	0.4922510800272371	1.4636536287571318	1.3490696649253648	0.03538641562832239	0.042213447189991093	0.03233574757317497	0.055065786271689614	0.04839103587378457	0.05376916185758663	2.3067355727621153	1.4451993946066473	1.6455315847937326	2.811313633031689	8.301077727652222	7.694328654348324
0.4110283455967774	0.2682377692292126	0.29341423055026994	0.49296742091536117	1.4454348261621297	1.1709657310400279	0.03489525145763511	0.042503819337168826	0.03223996621134453	0.055146925859888694	0.05022533461777423	0.05651581881637954	2.2981771734102043	1.511921021757592	1.6359336564945193	2.8156424253209664	8.213504311393201	6.697635344032574
0.41148701633475754	0.26767934797067855	0.29373102403520085	0.48266532977815313	1.4505805595461203	1.2233338741394406	0.03444620186936835	0.042436617614756075	0.03199074455071528	0.05558348880239899	0.049560276044918104	0.0567325557693518	2.2996438007036155	1.5086665968802353	1.6372649700311215	2.7580528382869494	8.237012031562156	6.998743658253842
0.41754670701313235	0.26831273123899724	0.2936799277737692	0.4977818380580378	1.4623185393182807	1.3435014342992753	0.03474393286456353	0.04133609789474673	0.032990463930481946	0.05617069789274334	0.05020613982950677	0.05414279358658005	2.334247774214337	1.5104818623972873	1.6387246839874277	2.846168625199398	8.309277137065683	7.665553305111248
0.40843360843346554	0.2598441229252109	0.2921146958375431	0.5047906051617882	1.4176088028021576	1.2077256129703908	0.034788826743998684	0.04174718529243121	0.03348270920053711	0.055341783983119314	0.04891511495139681	0.054733335016360775	2.283410976002628	1.463442052960617	1.6308451370125083	2.8837564172599865	8.044350028507452	6.895101382595618
0.4123636478814391	0.2677660837905704	0.28677242815574316	0.4950519470168311	1.449353038844778	1.2791950441942734	0.034680590015801586	0.041220724925309746	0.0335960618103436	0.0549813329275894	0.04953981738030743	0.056666850780949005	2.305117262648984	1.5072209165201165	1.6012129769910302	2.827061346198262	8.229865459988662	7.317828307682739
0.4179306619136797	0.2722265068592476	0.2875910381163334	0.493470527647157	1.5036657707649514	1.26130087488881	0.034619409826171905	0.04094875140544643	0.033705108615111126	0.05576756451519162	0.04984697676250271	0.056636064748164475	2.3360850026471636	1.5318881369628168	1.6059700834129937	2.8203357856630924	8.541013953441993	7.215231285062638
0.4220125117146447	0.2646163571776713	0.29200654237767	0.4922000994877632	1.5286624287498445	1.3284214078104355	0.034343172282975946	0.041214140832821815	0.032879559963558576	0.056718772630134966	0.049272919710347	0.05408077141039207	2.358208422729559	1.4894811573799966	1.629194820113195	2.8158568031790607	8.677783920527945	7.579022340935354
0.4222544090512364	0.26205337990133576	0.29294328909145334	0.48808821038345174	1.5313410753933294	1.368873654293269	0.03410573066611032	0.04094485825605636	0.03328863207054502	0.057100219759900296	0.050697260819910814	0.05585747885570327	2.3589644074006517	1.47463528925377	1.6351332664760145	2.7934391137305052	8.705950018323271	7.824265138562683
0.4165833872201679	0.26274289249515304	0.2951699845589735	0.4865213668265532	1.5357583088279152	1.2694970779458667	0.0339862065483986	0.04180140854097702	0.03267037897878369	0.055840680532007775	0.04860819718915363	0.05588467748232545	2.326986847217701	1.4798525754971485	1.6464777663947365	2.7808305631444594	8.711999419911544	7.2564495229994135
0.42109874855671287	0.262696043460331	0.28551720911338674	0.4888424639611492	1.575954501619937	1.3028797758439925	0.03377479451260817	0.04163210813747193	0.0325438551296237	0.0566481934175958	0.047708657426226	0.05571025083325768	2.3516801565221037	1.4793244435118664	1.5924192948038587	2.7964428985411875	8.931599632994695	7.445914798076637
0.42362775415643217	0.2574783681497299	0.289146880410781	0.49837896452655034	1.5246084276450276	1.2916968424030446	0.033847725728945836	0.0411005268105322	0.033962371310318484	0.05685452658786314	0.05025625273268438	0.056234489576811604	2.3659872927420804	1.4491287933931192	1.6151002388025955	2.851607849796925	8.663678581482824	7.3860283033106695
0.4174008141274011	0.2640689315938755	0.29369052197857837	0.49007032613230855	1.5204317128347105	1.3017294208307197	0.03419654613166587	0.041184158851556206	0.034124571715230666	0.056326473903178194	0.049603342101419035	0.05509283677341483	2.332074574026719	1.4863527466175084	1.6407629065255493	2.802530103107681	8.63404559359746	7.4345650193690975
0.4182241942033534	0.25755426031723505	0.29510482465835663	0.46719215355603533	1.5008966723175305	1.3408682022210987	0.034194278710776294	0.04201432192260745	0.03359620195694099	0.056472801636927444	0.049512926938307326	0.055806949205058576	2.336669274781181	1.4509543625629124	1.6477377142818126	2.6721045416807527	8.522306006136937	7.663787822436949
0.4175063353266645	0.2617961434448217	0.29937512036251174	0.4825332578709009	1.5319790314140354	1.2625536449134371	0.03408982058826761	0.0417856911581602	0.03302299908438608	0.057039533207193634	0.04867449542683497	0.056646510473209684	2.332399372662834	1.4744957305676798	1.6705615533801648	2.761472867125715	8.691163962412844	7.2224760793311376
0.4191969060191838	0.2630158406316016	0.2959880691491485	0.48581450949392985	1.5129562804454872	1.1563585238168872	0.03418667976747149	0.04199612421150994	0.03333219057262836	0.05714153591619562	0.049192760527086786	0.05919575764399772	2.3420850059850373	1.48169421143814	1.6522050446930157	2.7805454754567585	8.587903944864586	6.632499477930506
