b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.422228512003846	0.019827228199088824	5.555237217841021	17.77786885499044	3.8466257595007886e-5	17.753654597403507	0.018139150613410933	0.05909973978878879	0.2592976111979947	0.2156246414792944	0.4626628856139903	0.44575490571002585	13.313998279823814	0.1138001315161769	38.48256720760637	118.54584956006457	3.128737728225961e-4	142.62245384257758
2.3625629136750668	0.021258447176127543	5.524211303044141	17.668402268901513	3.5010159679606064e-5	17.580609584033365	0.018463798504066632	0.05721848636485651	0.2616574921575715	0.2188614942638432	0.46308060384188143	0.43920680384252136	12.990591138527126	0.12177748454665914	38.344981363815485	118.15518658319768	2.8484959861756876e-4	140.54936641923308
2.421063420702284	0.021876688114374404	5.5228289534644714	17.629574141440308	3.2424733339009486e-5	18.098166355162384	0.01827248578890574	0.05784720984834721	0.2635880185328999	0.20800181227646225	0.46349997220266836	0.43655450467074214	13.309509332216951	0.12540063093575426	38.39863805712988	116.75974522015422	2.638947268019783e-4	144.40223927075442
2.378060788867954	0.022223694439970763	5.47223272897571	17.705842908787584	3.343139063989048e-5	18.115352676049408	0.01807519995969269	0.057465727333423575	0.2673344482603966	0.20296738768471992	0.46583197909054735	0.4328658813779495	13.070324188087792	0.12733943069081527	38.16848091732823	116.73605524461482	2.725501042309088e-4	144.14295329803326
2.4045366256829825	0.023921378797486643	5.448908779271117	17.876069757042263	3.574662936631944e-5	17.947468720172957	0.018207895884032904	0.056940846993076	0.27115325826876757	0.19989560690279584	0.47327640506403823	0.4368024186154063	13.2177338677286	0.13699249598650315	38.129242998420914	117.53261386694146	2.9300384758065807e-4	143.22624422708532
2.3633437671845825	0.023434223875689646	5.457898754197733	17.561976564299012	3.41149661118963e-5	18.37474338486328	0.01824966327498012	0.05790103439588136	0.2695822550372301	0.1942631454867636	0.4708121595503175	0.4378195764772955	12.991882392051954	0.13433615473593213	38.14128383427856	114.8806714765963	2.7913088852478483e-4	146.74690385057414
2.3562467063121946	0.021827614871862397	5.434646855952416	17.59745671176133	3.2723819575111965e-5	17.720466364863235	0.018517995559117116	0.05652843156882078	0.2695060463399617	0.20149750965154753	0.47067378968827306	0.4439380593690117	12.956618955978492	0.12494856417829674	37.97633619204867	115.86800598308123	2.6772157416212275e-4	142.16484057876897
2.3789870051530935	0.02224152305738706	5.489262699123647	17.58529175144286	3.1511703391939065e-5	17.446096428557482	0.018345382187377038	0.05590114000201306	0.27113841390041893	0.20377503110543457	0.4676035836772519	0.4473458720371905	13.079228031294013	0.12723514346573223	38.41113987753982	116.0255086617447	2.572310026612331e-4	140.3163747095667
2.3688840280243246	0.022159907511324364	5.482667170107154	17.390824525368892	3.1791187594396405e-5	17.406661626760712	0.018062318564849425	0.056373197970811195	0.2704271745388631	0.20509405908640452	0.46853762130918214	0.44492456105810746	13.019705746014234	0.12683031080936463	38.34185398309603	114.87852388292266	2.596886009282699e-4	139.74917040953025
2.3428616554819497	0.022609967609161685	5.43157203398941	17.320715446031926	2.86424380553499e-5	17.66076659051058	0.018353169770956933	0.05453563871279823	0.27558442279217144	0.20324667146418846	0.4597117494736969	0.43745726363149817	12.880725818120691	0.12915971298781911	38.15071164876245	114.22557647777862	2.324681149486685e-4	141.00688382325586
2.398994244572775	0.022552161292351516	5.449766062009121	17.101897784806486	2.921412511319923e-5	16.664774230826584	0.018179776472247694	0.05427116847755682	0.2748770145295413	0.2079996746883801	0.4609533139480327	0.43497436758487035	13.186867212629435	0.12879411014820935	38.25563335741916	113.26475550356285	2.373232270193371e-4	132.80922562399945
2.3851637769829668	0.022995399706292687	5.45907158237192	16.8747980361833	2.8133401368965035e-5	16.483012766894962	0.018104320583651398	0.05311514750680105	0.2731148435672695	0.2068400943130348	0.44897096722668184	0.4473772816310037	13.109775765657668	0.1311677153391215	38.263885760795205	111.64460369498863	2.2654401845761192e-4	132.57350657421455
2.3416098846202047	0.023700239547504914	5.479668048533589	16.64513812881971	2.9310863049447056e-5	16.597629866008585	0.018293513078769152	0.053378272731248504	0.27185693259542093	0.204986557558071	0.4389330177977813	0.4356273629522769	12.873015032342243	0.13522517747090615	38.36735890129864	109.94212975844894	2.3428005952870498e-4	132.33841869262048
2.370755893487078	0.024561287516624813	5.5272251927439155	16.870123328147493	3.117894680577286e-5	14.844341685183185	0.018167384088819072	0.05388680576401993	0.27169652256342464	0.20982032719329008	0.43999582564837786	0.44871363479024795	13.031471461624534	0.14021211044575244	38.695083071836386	111.91194240797957	2.494081326895125e-4	119.51129629330296
2.3804734747860317	0.02446981064648124	5.504999305344467	17.20086037650998	2.8716677980584062e-5	16.096482188662193	0.01837964601962591	0.052899062576892614	0.2704631821644982	0.2037479717549791	0.4336358362680239	0.4546257137520928	13.087884242744911	0.13954651237362742	38.49920491748199	113.48631831717353	2.286283378517904e-4	130.15679432251878
2.324149851708937	0.025123585091589608	5.5068569831254415	17.343551254591112	3.0927089621192666e-5	16.60371582927625	0.018319560919743412	0.053057283404308236	0.2690585349365426	0.20714782193967565	0.4386301977332507	0.4599813415496486	12.777387538973878	0.14329844137775358	38.46630769151431	114.77756329235912	2.4714290675463286e-4	134.7858418007298
2.3540514659048792	0.02592713802581118	5.524425167978724	17.617192451197	2.9731269223712816e-5	16.788477627004852	0.018342088581774222	0.055303718199771736	0.26913873810126815	0.20476190626995813	0.43512880362922235	0.458020064426646	12.942091078423987	0.14822722912903855	38.59165291432724	116.3391273767481	2.369693538790196e-4	136.090365293195
2.4078822824572184	0.025187649083773824	5.530814629667493	17.854807975470084	3.057675183775111e-5	16.97104505409655	0.01819827999151588	0.05590048452593993	0.2712326848979813	0.19753430939128705	0.4352801645234362	0.45540592585220097	13.235987577158244	0.14408869203921357	38.704992863774905	117.14270414144879	2.437356233251639e-4	137.3070964867938
2.406131543935212	0.02497534469061963	5.472660811439526	17.817413603245683	3.0221694706562154e-5	16.401925216687072	0.018259839798632767	0.05660403895266906	0.27153381908804414	0.20414796136253657	0.4220565049462468	0.4628277122543491	13.227242595566883	0.14297842433027033	38.30780550543458	117.59643827916275	2.3853450025024042e-4	133.4247072358082
2.4364618274741905	0.02541217771600806	5.489971526348958	17.873791199408714	3.045357018630512e-5	16.210040073775552	0.018529400907911435	0.057278802443904826	0.2740498147101724	0.2032652188600878	0.4203682792074392	0.4623051061379636	13.397873769395352	0.14558092406496945	38.5109217889946	117.87493273319001	2.400596486728923e-4	131.81352272931227
2.4251598293259242	0.02556844542820316	5.45621284048606	17.814401965704832	3.1458365692855706e-5	17.45557892551358	0.018349024105168737	0.05649883464691759	0.2798913782008481	0.20607137616431165	0.41798083714509204	0.45771767635361243	13.333130026912643	0.14635783939709035	38.46319709333144	117.77983469425537	2.4753469949460356e-4	141.4666924856333
2.4319820228969298	0.02603320172151857	5.468331082468497	17.83200253951701	3.054009192054745e-5	17.878339023081978	0.018160633874183034	0.05662571846435662	0.2817473490211535	0.20493876101583502	0.41602390385678667	0.4482051645062798	13.367919289229038	0.14903777430892592	38.60883295177607	117.7763836511649	2.3995457513204232e-4	143.8839770941329
2.4633433199292973	0.02639612683552351	5.514153159641268	18.03474576362758	2.7226886308563552e-5	18.163773498444446	0.0182508744579341	0.05774077944316439	0.2806036015425766	0.20758118197977443	0.4104238882396678	0.4542854580242732	13.541622246889721	0.15129010094952214	38.89494207976783	119.3981720478416	2.130180706652448e-4	146.836329273499
2.4353057139008727	0.026526760369440114	5.523643542589719	18.11658274553954	2.672602561804393e-5	17.83484978852797	0.01827777760352015	0.0584678873776801	0.2803664838682648	0.20398653536700972	0.4152710634443482	0.4492579236079034	13.387881104809901	0.15215325516909464	38.9541138901178	119.55363047486108	2.0986795807478498e-4	143.64536503290205
2.385925393350945	0.027575871074514313	5.435500313722319	18.443690737673723	2.5972762210781936e-5	18.506274583088565	0.018268903854157924	0.058791315309754115	0.2802440671280887	0.19502635959932382	0.41034586851767524	0.44165653285536927	13.116291489290564	0.1582236970660027	38.328558372866425	120.73186313626644	2.031940165680154e-4	148.2186087952881
2.4087077475693146	0.028762126199418987	5.370792695494534	18.38448640945196	2.537407877423644e-5	19.007700512969578	0.018171987738674508	0.058774050715831534	0.27694526965230293	0.19520688360909091	0.4131676909949098	0.44644464733521044	13.24014940417391	0.16502719698202203	37.767164341846915	120.3640022953287	1.9893507892977013e-4	152.7745008473835
2.418818449512027	0.02811346560207271	5.388660277949144	18.275273262498168	2.3250461959266172e-5	19.73548213499853	0.018238799393325768	0.05855913197225935	0.28062873542181693	0.19202764260829636	0.41220573357460977	0.4426598038705259	13.296684482765066	0.1612695606449562	38.01056188687634	119.30429308889596	1.821530448472927e-4	158.18091872132405
2.421215327046235	0.028635559860906892	5.383209600730495	18.365632797068645	2.2986284988382404e-5	19.973022054305314	0.018038085407772294	0.05676975011243339	0.2808398600026856	0.18171293485570686	0.41418610120405785	0.43138140710707346	13.306977534645613	0.16396051228057934	37.978856302034515	118.77034980633705	1.8035343535541072e-4	158.74844064538053
2.4524220242194614	0.028728532337543185	5.358814710327333	18.591631227386138	2.5328330636404735e-5	19.128217923422	0.01809263890407604	0.057056620154139724	0.2758227659032365	0.18737750494217537	0.4105842659501585	0.4380461191963788	13.479282956230302	0.16454174261886603	37.647250103017136	120.8566503753309	1.981882242021753e-4	152.7901134594522
2.4315494931549364	0.028267040359761204	5.374742797384827	18.411298201459122	2.43300034782551e-5	19.55556138120433	0.018216178001008495	0.05735162190955673	0.27640789871154536	0.18971197902410106	0.41743773273208057	0.44299705836517983	13.366343026278768	0.1619480321450005	37.77780689510711	119.93936082160343	1.9136576036694636e-4	156.77797041382854
2.4342312047884813	0.028513879508302732	5.398905969111124	18.324249185494626	2.4861496097460185e-5	20.257520469209165	0.018185400551292304	0.05636290259060776	0.27459157033099246	0.18977321245909215	0.4095948683875196	0.43354354474348317	13.380640064219616	0.1631949775083145	37.88946912918004	119.37894151308357	1.943894271915521e-4	161.26951488340399
2.397314990383886	0.02806255804226972	5.454674927027177	18.159018030506378	2.4262319775575495e-5	20.132707745612137	0.018227341842631566	0.05804469923668586	0.27018731242752453	0.19091388372521692	0.4100558505352914	0.42265625736356377	13.178313111417324	0.1608918923685622	38.13833436783814	118.4253747892812	1.8977088228854175e-4	158.9755401207732
2.381269708464016	0.02791851122806614	5.40204430655083	18.370118036275617	2.7074924708572794e-5	20.526079905603147	0.01828701257004429	0.0586389619255433	0.26529361022920545	0.19129623795679662	0.41111646351224634	0.423899538171488	13.09095333109279	0.16016444992740014	37.613517229826826	119.84374816281887	2.1194039400741766e-4	162.23315183037158
2.439800571718716	0.02797028932942477	5.43895421598663	17.932606814458097	2.3680032892117202e-5	21.695321628553938	0.01818266787092415	0.05902260186640317	0.2660111936729442	0.18332749088550954	0.40880248029077093	0.42324567106277505	13.411214568781801	0.1605251520159453	37.89366857124312	116.14173979643044	1.8504037467180755e-4	171.39039715652353
2.45394831950495	0.02784658274676933	5.437349229889368	17.86550922824454	2.293677180623858e-5	21.65511740048757	0.01810488151384798	0.059196435294235517	0.26177948266135276	0.18168597599160233	0.41267866124713176	0.4199967222210453	13.487850183279495	0.1598439009190172	37.74598426333021	115.53319878012951	1.797598279832195e-4	170.65540067998762
2.485808552704969	0.027558048613237626	5.403865054236493	17.678381100156887	2.171457797597613e-5	21.48426922255616	0.018235969206715684	0.061106470545984115	0.26075214714012346	0.17836183686299337	0.4205906566658065	0.42639183611745957	13.664899514378885	0.15849993539427937	37.480603025388696	113.97444837821857	1.7120049736584676e-4	170.12410354185502
2.444573174174004	0.028026351728023313	5.4044410315348586	17.650876800149845	2.1267246667169432e-5	21.169459537822558	0.018123677586932837	0.061258709333407955	0.26991586816777674	0.1738533897169442	0.41080357067361417	0.4252559234524269	13.436593342259895	0.16121868979268578	37.778402923113795	113.32502974547704	1.6643886738748224e-4	167.48861321655997
2.4628902153290873	0.028196431340838653	5.407301882214871	17.70342559663894	2.2360882971824247e-5	21.48291613363867	0.018299792020487596	0.0609714347143566	0.2739148051212743	0.1764772099414472	0.4069417078180917	0.423706095362357	13.53984615330845	0.16214900135531993	37.926681798225985	113.93797951451513	1.744854392532426e-4	169.7710993431966
2.485836423790775	0.028644769723138012	5.4542541768145645	17.839611200790976	2.0063306840122112e-5	21.191684054000632	0.018298925480287182	0.06069400137050316	0.2746766443604181	0.18600600789769467	0.4044028402872025	0.4218400499403986	13.66598115400785	0.1646801119217939	38.28065507133278	115.82292342988671	1.5625490692176247e-4	167.23500797212037
2.4613884222715865	0.029187251595306676	5.4810455929921975	17.747780699658744	1.7170028364152647e-5	21.37371562712062	0.01821651002913829	0.061563591721833025	0.2757981734927573	0.19315551246985538	0.392240707784739	0.4228694955187042	13.530373884861005	0.16794943748085925	38.505158366613855	115.97947774705814	1.3248293819525945e-4	168.80205017357878
2.496654676063756	0.02989351093067513	5.43194574925135	17.918011318574138	1.69696927570927e-5	20.919690456097985	0.0182965777841888	0.0612538341439989	0.27228743230813396	0.1961956767732193	0.388514416022456	0.42819727425241205	13.72542013854057	0.17195846542233742	38.04709130287121	117.41507737699794	1.305620255284846e-4	165.87752764873454
2.498957687651428	0.02821865374413277	5.458119256395829	17.906797507864592	1.8887260867491305e-5	20.77742620488984	0.018026735302848394	0.06206042473455102	0.2672656733341465	0.20606613401506207	0.3859811751706158	0.42947494823317073	13.734080579675476	0.16245909977301567	38.06781338316796	118.39015050326093	1.450316337627147e-4	164.9069666519124
2.504624937458732	0.029633539672680884	5.454711388234117	17.863134023757908	2.0475416817985563e-5	20.491708731887986	0.0181261941766385	0.061512622817670226	0.27213746997188965	0.20390648670665285	0.3877820542372611	0.437995009148321	13.76670517588023	0.1705085103381841	38.20169636574289	117.87260719394762	1.5744552992731932e-4	163.6750305579115
2.4940696881658697	0.030822618761850874	5.4727064288943605	17.750542034791756	2.1437648313128386e-5	19.628075968993798	0.018301955190794878	0.06268812430485604	0.2738450998242693	0.20598432406604905	0.381417910186146	0.434244546569812	13.711288668605462	0.17756530191064243	38.3831645689432	117.34845805867026	1.6403521796929486e-4	156.34015295100565
2.5246477056187975	0.03141709334019224	5.493836079552721	17.98259612570933	1.9882392570717016e-5	18.892580394860207	0.018246601021228197	0.061404042610182695	0.2685905411525225	0.21020705663737105	0.3750418930707662	0.4331508486783751	13.878563979629817	0.18075066765806444	38.360101628823074	119.33304997731575	1.5138274843779298e-4	150.3592544127721
2.5578636144011178	0.03111081704369672	5.509437749535019	18.08006890353147	2.1341842811375314e-5	18.448160931244523	0.018359365205463933	0.060624508911373234	0.26571922235824225	0.20995947878818513	0.3771242630874231	0.4321002665985117	14.06287054059399	0.1788447067017601	38.37519051985349	119.95332714224396	1.6275852040521877e-4	146.70730041613058
2.4910349950954496	0.03124357365037975	5.467415389122852	18.0167002067842	2.543424933448646e-5	18.770266619497963	0.018430104266742645	0.061256629506650846	0.2551116192330035	0.20631621207237924	0.37979111626170264	0.4261773009977395	13.696499062446602	0.17972504067165035	37.73842853717131	119.1434975475256	1.943706884064216e-4	148.60926859441483
2.4719501705676876	0.032123533769369765	5.480659839068268	17.85894122004642	2.594995353875545e-5	18.934357209144483	0.018109759803610563	0.060974287916302376	0.25275779722265174	0.20845692847184688	0.3713313366303484	0.4315164815798339	13.58686686656495	0.18473310289901518	37.753315382864685	118.32704994689615	1.9700938032518817e-4	150.50815626813664
2.384938193301871	0.031354927109375444	5.450123126832173	17.722503401820664	2.6132357362157017e-5	18.17703579294077	0.018413502124933933	0.06001173254084669	0.2553798039149733	0.21217035836714693	0.3584794515529705	0.424260414489611	13.112910358875766	0.18013402206033974	37.62774113337452	117.81348532869495	1.9640174660918343e-4	143.70579259616005
2.408517594407727	0.030715589163832397	5.41946225508576	17.712600205404254	2.60768597629079e-5	18.051698068131568	0.018108745429782417	0.06072872508552786	0.2567025581947925	0.20638807687883517	0.36832215527539036	0.422130733428892	13.238200535958372	0.1765916764383225	37.45858566172964	117.14005165250022	1.9750731737947955e-4	142.48681480032818
2.411629100634887	0.03028035169180685	5.4344570772990375	17.770914009580483	2.7528779733051663e-5	17.55214903927145	0.018141981792016933	0.06120143870670167	0.2518568239707917	0.20783147424687895	0.3741471975732724	0.42734090005917547	13.255778161288632	0.17417430351029733	37.40600220786353	117.67787375914392	2.0945553611115766e-4	139.08626587748336
2.425869165010288	0.02982686115713336	5.410495849133497	17.688303294090094	2.313509518608303e-5	17.162947219841058	0.018261301619798997	0.05949833736129317	0.2510732995789418	0.20837037469080077	0.3781390049578755	0.42111528751813027	13.335767386049362	0.17126444091284365	37.21592496656399	117.18738062304162	1.7657360769884816e-4	135.36827832526066
2.4337557428776067	0.02990474223516318	5.379468831531058	17.611019788331586	2.4236495716801967e-5	17.07993524850194	0.018336090602293333	0.060039477913965474	0.2530223541070626	0.20784450884394473	0.37526523473150714	0.4172981947641657	13.380202209690603	0.17180763382843542	37.06470796804281	116.62042610919923	1.845666107477358e-4	134.32677063415719
2.3848517149193684	0.02996722862204559	5.3549716993294085	17.78813433178957	2.3757138061431455e-5	17.504490271490376	0.018340220494124104	0.05854884733117435	0.25248249542762763	0.20451915151199074	0.3713674468122251	0.42681055750179614	13.111398086560763	0.1719016239138488	36.87877158194774	117.44236349142746	1.8036683990892813e-4	138.653536082752
2.3944839612869573	0.02913112179716432	5.315836360329706	17.82399633578653	2.8724167343602362e-5	17.16724087930823	0.01812807882782837	0.05831392989373468	0.24984628152171406	0.2020701818000947	0.37136720800345835	0.4266623941757816	13.161340568006512	0.16706484889877277	36.526117283635294	117.42017929962059	2.1807703910304573e-4	135.96708501791713
2.4620804349990175	0.02976283341424537	5.324898951406282	17.574605654310922	3.0415240673715318e-5	16.764866320668546	0.018218433006825494	0.05856263766446743	0.2517188329880408	0.19737395063774876	0.37674406829045465	0.42062332817258263	13.534206000541454	0.1707315824450417	36.64754172535488	115.28761977055093	2.3188604330079334e-4	132.17958991962897
2.476986390953244	0.030526052455953506	5.303883742831423	17.571869228804463	2.780180401655684e-5	16.74694199846095	0.018276464359835053	0.0601898076077401	0.25206179266758344	0.19825790970066223	0.3790167485679024	0.4257686953800457	13.616997699811169	0.17540438663648644	36.51370009144045	115.36181725079663	2.1233602252893375e-4	132.54946593696232
2.4914634243573714	0.030459050376690326	5.261177369729066	17.669552558664538	2.929528895635273e-5	16.12792552924985	0.018361443061123858	0.05940850563139423	0.25252428538219557	0.19961273046581748	0.3741375174155852	0.4231737477932547	13.697839850764476	0.17487820942970178	36.23413046369821	116.14514035565483	2.2289451985529944e-4	127.40176487253028
2.3610718535765414	0.030258831234773284	5.28577954106788	17.818184825632457	2.770149914871205e-5	16.19925869352002	0.018236975523113458	0.05825828101517252	0.25187570759452754	0.20701784193498554	0.3768364438542403	0.41345075865762504	12.979215406166485	0.1735221903589678	36.383229525720694	117.90489224315814	2.112116366287966e-4	127.03086069338673
2.371066657225984	0.029039768592005834	5.262198037122696	17.691688214269117	2.884513499068498e-5	15.064466449403117	0.018114963827718333	0.05815365908887964	0.25054119684975484	0.20414699356289637	0.36476949440857465	0.41248874321404055	13.032442294892855	0.16651333383723282	36.17925201575035	116.76653849143975	2.1786641640978994e-4	118.04610590208235
2.401105849500281	0.029733544340667738	5.237899588160803	17.679179741613225	3.0525330776127276e-5	15.311575621401206	0.01821544348360651	0.0574580598409362	0.24890193596108542	0.19786527170020582	0.3718552107008086	0.40793889643427605	13.198982408641339	0.1703687279129364	35.96125461890842	116.02514557133065	2.31840042973865e-4	119.56918054694978
2.377879027202315	0.029275812209213294	5.294949090136992	17.864721915721507	2.7968209995668753e-5	15.18792915126639	0.01825552912701189	0.05771923810176265	0.25060226795524165	0.18925333340792008	0.3873021849078767	0.41143508722345146	13.07186904199462	0.16779135277164536	36.40634409305459	116.33011226739514	2.1498167401387213e-4	118.91863073989528
2.3647758903197995	0.02859701214775429	5.331488549737254	18.223047393214088	2.8983962573757528e-5	14.89508786223773	0.018135321971121558	0.057789266163968865	0.24766901203160127	0.1996504311354656	0.38782131631509287	0.414182470385521	12.998151032047135	0.16391275931617064	36.56480165504215	119.78743698722982	2.2287866551139177e-4	116.86851060915916
2.4348156529422513	0.029358725510752758	5.2877796363275955	18.256354318247634	3.216939868065134e-5	14.986461226594905	0.018260756339850387	0.05997160993205457	0.24759107520113718	0.20512937587419108	0.3869914928352453	0.41815394060082123	13.384941173669619	0.16865885789189067	36.26258916115851	120.59977676495667	2.4721542203381806e-4	117.93852737700486
2.3984664366291635	0.028442204037151874	5.302261621874732	18.181615546359453	3.390259189649178e-5	15.760854131420949	0.018122900710947663	0.05907169272568448	0.250403719381237	0.2005931500405444	0.3847079091253472	0.4147949648661434	13.18315666393311	0.16324181554425288	36.450377217672205	119.61677242270108	2.6007537738839193e-4	123.71867758219561
2.4077712950667496	0.02819531720268979	5.318851223067668	17.943070599001032	3.3136640551682005e-5	16.10712773048435	0.018069800541565678	0.05889587381869473	0.2508370856512814	0.20267959917311115	0.39500202613559215	0.4101235312825166	13.233542277464414	0.16179541886054813	36.5780968048732	118.26948239167116	2.562232143450379e-4	125.9904567804091
