state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-24	0	74969757.55074745	74976935.55074745	74987268.55074745	74987287.18584217	74997517.25074746	75002958.55074745	5571.973765142727
Madhya Pradesh	susceptible	2021-05-25	0	74933783.55074745	74941443.55074745	74952224.55074745	74952229.01036859	74962974.10074745	74968979.55074745	5862.840216789464
Madhya Pradesh	susceptible	2021-05-26	0	74899472.55074745	74907323.55074745	74918698.55074745	74918711.27158494	74930113.52574746	74936115.55074745	6148.386490749463
Madhya Pradesh	susceptible	2021-05-27	0	74866507.55074745	74874728.55074745	74886674.05074745	74886683.5233297	74898472.05074745	74904600.55074745	6434.62403116957
Madhya Pradesh	susceptible	2021-05-28	0	74835236.55074745	74843842.55074745	74856087.05074745	74856102.40867367	74868424.50074746	74874998.55074745	6704.234629246038
Madhya Pradesh	susceptible	2021-05-29	0	74805667.55074745	74814202.55074745	74826899.55074745	74826892.63549322	74839653.67574745	74846556.55074745	6963.878471467514
Madhya Pradesh	susceptible	2021-05-30	0	74803690.55074745	74811920.55074745	74824752.55074745	74824791.15692891	74837755.85074745	74844078.55074745	6963.115494476376
Madhya Pradesh	susceptible	2021-05-31	0	74801839.55074745	74809881.55074745	74822824.05074745	74822795.86630079	74835591.52574745	74841756.55074745	6964.961101637817
Madhya Pradesh	susceptible	2021-06-01	0	74800040.55074745	74807964.55074745	74820924.05074745	74820918.0228312	74833868.05074745	74839697.55074745	6974.015946728881
Madhya Pradesh	susceptible	2021-06-02	0	74798364.55074745	74806246.55074745	74819140.05074745	74819156.81844436	74832245.07574746	74837765.55074745	6986.6852957974525
Madhya Pradesh	susceptible	2021-06-03	0	74796785.55074745	74804597.55074745	74817526.55074745	74817523.31944138	74830680.35074745	74835929.55074745	7005.048697190398
Madhya Pradesh	susceptible	2021-06-04	0	74795395.55074745	74803173.55074745	74816030.05074745	74816006.3229309	74829325.92574745	74834358.55074745	7025.82256207226
Madhya Pradesh	susceptible	2021-06-05	0	74794172.55074745	74801810.55074745	74814488.05074745	74814605.72472551	74828062.92574745	74832962.55074745	7050.590994677094
Madhya Pradesh	susceptible	2021-06-06	0	74792905.55074745	74800567.55074745	74813276.55074745	74813323.166899	74826816.50074746	74831852.55074745	7080.849699338797
Madhya Pradesh	susceptible	2021-06-07	0	74791772.55074745	74799382.55074745	74812122.55074745	74812148.79700866	74825774.17574745	74830843.55074745	7105.836111415215
Madhya Pradesh	susceptible	2021-06-08	0	74790729.55074745	74798268.55074745	74811068.05074745	74811074.05174446	74824798.62574746	74829964.55074745	7136.792075185245
Madhya Pradesh	susceptible	2021-06-09	0	74789796.55074745	74797156.55074745	74810107.55074745	74810097.84386809	74823770.92574745	74829103.55074745	7165.789629120567
Madhya Pradesh	susceptible	2021-06-10	0	74789024.55074745	74796170.55074745	74809230.05074745	74809211.76061784	74822949.75074746	74828348.55074745	7191.238874300946
Madhya Pradesh	susceptible	2021-06-11	0	74788403.55074745	74795396.55074745	74808531.55074745	74808415.90667966	74822216.92574745	74827826.55074745	7219.61250709848
Madhya Pradesh	susceptible	2021-06-12	0	74787690.55074745	74794590.55074745	74807855.05074745	74807699.07367866	74821487.55074745	74827241.55074745	7245.117480809778
Madhya Pradesh	susceptible	2021-06-13	0	74787059.55074745	74793924.55074745	74807274.05074745	74807062.16640049	74820891.80074745	74826646.55074745	7271.373511665724
Madhya Pradesh	susceptible	2021-06-14	0	74787254.55074745	74794123.55074745	74807492.05074745	74807266.14047827	74821107.47574745	74826852.55074745	7275.681154005033
Madhya Pradesh	susceptible	2021-06-15	0	74787453.55074745	74794351.55074745	74807657.05074745	74807476.81844436	74821333.75074746	74827017.55074745	7278.069679344093
Madhya Pradesh	susceptible	2021-06-16	0	74787809.55074745	74794602.55074745	74807891.55074745	74807689.08315025	74821623.57574746	74827268.55074745	7281.258772073077
Madhya Pradesh	susceptible	2021-06-17	0	74787958.55074745	74794802.55074745	74808127.05074745	74807910.93409741	74821949.17574745	74827423.55074745	7285.157982463216
Madhya Pradesh	susceptible	2021-06-18	0	74788177.55074745	74794998.55074745	74808357.05074745	74808142.10957098	74822173.00074746	74827725.55074745	7286.68405905124
Madhya Pradesh	susceptible	2021-06-19	0	74788407.55074745	74795263.55074745	74808547.05074745	74808371.19232273	74822283.52574746	74827903.55074745	7288.999646724067
Madhya Pradesh	susceptible	2021-06-20	0	74788624.55074745	74795500.55074745	74808793.05074745	74808613.3558322	74822484.47574745	74828139.55074745	7289.612780798283
Madhya Pradesh	susceptible	2021-06-21	0	74789041.55074745	74795664.55074745	74809025.55074745	74808853.54675941	74822698.40074746	74828463.55074745	7287.491773743164
Madhya Pradesh	susceptible	2021-06-22	0	74789267.55074745	74795911.55074745	74809246.05074745	74809097.68683918	74822997.42574745	74828686.55074745	7287.471173483614
Madhya Pradesh	susceptible	2021-06-23	0	74789545.55074745	74796270.55074745	74809508.55074745	74809347.50189401	74823343.70074746	74828842.55074745	7284.86872163542
Madhya Pradesh	susceptible	2021-06-24	0	74789775.55074745	74796486.55074745	74809725.05074745	74809600.76959093	74823605.97574747	74829119.55074745	7286.606214767995
Madhya Pradesh	susceptible	2021-06-25	0	74790005.55074745	74796694.55074745	74809979.05074745	74809858.83639053	74823813.70074746	74829330.55074745	7288.014652675431
Madhya Pradesh	susceptible	2021-06-26	0	74790384.55074745	74796923.55074745	74810215.55074745	74810115.2456627	74824034.80074745	74829659.55074745	7290.668587608682
Madhya Pradesh	susceptible	2021-06-27	0	74790666.55074745	74797115.55074745	74810486.55074745	74810376.72123599	74824251.17574745	74829964.55074745	7293.082269362795
Madhya Pradesh	susceptible	2021-06-28	0	74790856.55074745	74797371.55074745	74810760.05074745	74810641.06071754	74824557.37574744	74830315.55074745	7296.884283691996
Madhya Pradesh	susceptible	2021-06-29	0	74787017.55074745	74793411.55074745	74807003.55074745	74806814.75114626	74820934.15074745	74826849.55074745	7374.484850537892
Madhya Pradesh	susceptible	2021-06-30	0	74783556.55074745	74789560.55074745	74803504.05074745	74803308.43459591	74817686.67574745	74823615.55074745	7453.599659071756
Madhya Pradesh	susceptible	2021-07-01	0	74779985.55074745	74786064.55074745	74800219.55074745	74800056.73918214	74814637.10074747	74820577.55074745	7533.581019362017
Madhya Pradesh	susceptible	2021-07-02	0	74776708.55074745	74783144.55074745	74797126.55074745	74797021.76909243	74811632.97574745	74817648.55074745	7607.20412108701
Madhya Pradesh	susceptible	2021-07-03	0	74773681.55074745	74780200.55074745	74794186.05074745	74794165.01485513	74808824.95074746	74814959.55074745	7684.282634901712
Madhya Pradesh	susceptible	2021-07-04	0	74770685.55074745	74777384.55074745	74791468.05074745	74791461.47647029	74806249.45074746	74812608.55074745	7761.045852963693
Madhya Pradesh	susceptible	2021-07-05	0	74767832.55074745	74774698.55074745	74788882.05074745	74788888.00887308	74803771.82574745	74810201.55074745	7843.0737318179545
Madhya Pradesh	susceptible	2021-07-06	0	74764991.55074745	74772020.55074745	74786465.55074745	74786437.9665002	74801497.45074746	74807935.55074745	7929.779011640857
Madhya Pradesh	susceptible	2021-07-07	0	74762212.55074745	74769528.55074745	74783998.05074745	74784085.01286112	74799266.95074745	74805678.55074745	8015.749190044758
Madhya Pradesh	susceptible	2021-07-08	0	74759758.55074745	74767177.55074745	74781723.05074745	74781833.65094686	74797101.40074746	74803527.55074745	8103.217662867308
Madhya Pradesh	susceptible	2021-07-09	0	74757273.55074745	74764820.55074745	74779589.05074745	74779665.65892293	74795021.72574745	74801575.55074745	8193.73800097311
Madhya Pradesh	susceptible	2021-07-10	0	74754797.55074745	74762513.55074745	74777466.55074745	74777584.90368862	74793074.82574745	74799560.55074745	8281.722105207033
Madhya Pradesh	susceptible	2021-07-11	0	74752522.55074745	74760369.55074745	74775462.55074745	74775581.9894314	74791175.12574746	74797897.55074745	8372.460268576386
Madhya Pradesh	susceptible	2021-07-12	0	74750295.55074745	74758135.55074745	74773567.55074745	74773645.02532372	74789312.47574745	74796205.55074745	8467.134162130322
Madhya Pradesh	susceptible	2021-07-13	0	74748125.55074745	74756000.55074745	74771720.05074745	74771777.19132572	74787687.20074746	74794720.55074745	8563.905848230741
Madhya Pradesh	susceptible	2021-07-14	0	74748082.55074745	74756029.55074745	74771824.05074745	74771831.10358892	74787723.05074745	74794860.55074745	8566.964776181709
Madhya Pradesh	susceptible	2021-07-15	0	74748160.55074745	74756067.55074745	74771826.05074745	74771897.70179431	74787857.55074745	74795048.55074745	8573.270227324085
Madhya Pradesh	susceptible	2021-07-16	0	74748295.55074745	74756100.55074745	74771887.55074745	74771971.56470558	74787971.00074746	74795051.55074745	8579.64388065653
Madhya Pradesh	susceptible	2021-07-17	0	74748241.55074745	74756180.55074745	74771971.05074745	74772054.11754705	74788131.37574746	74795197.55074745	8585.054515800495
Madhya Pradesh	susceptible	2021-07-18	0	74748388.55074745	74756261.55074745	74772080.55074745	74772147.05124596	74788268.52574746	74795277.55074745	8589.655892061543
Madhya Pradesh	susceptible	2021-07-19	0	74748486.55074745	74756400.55074745	74772166.05074745	74772252.14945135	74788372.72574745	74795413.55074745	8596.119650347518
Madhya Pradesh	susceptible	2021-07-20	0	74748518.55074745	74756489.55074745	74772307.55074745	74772367.8448651	74788497.85074747	74795669.55074745	8600.132010478987
Madhya Pradesh	susceptible	2021-07-21	0	74748666.55074745	74756612.55074745	74772456.05074745	74772493.08464576	74788672.95074745	74795821.55074745	8603.651323991957
Madhya Pradesh	susceptible	2021-07-22	0	74748825.55074745	74756758.55074745	74772635.05074745	74772627.27008943	74788742.65074746	74796008.55074745	8604.489238402039
Madhya Pradesh	susceptible	2021-07-23	0	74749016.55074745	74756815.55074745	74772766.55074745	74772769.39122602	74788914.65074745	74796104.55074745	8606.278045089484
Madhya Pradesh	susceptible	2021-07-24	0	74749193.55074745	74756915.55074745	74772883.55074745	74772922.30847427	74789169.35074747	74796320.55074745	8610.563781929432
Madhya Pradesh	susceptible	2021-07-25	0	74749376.55074745	74757086.55074745	74773064.55074745	74773082.4001991	74789359.87574746	74796485.55074745	8609.960342155786
Madhya Pradesh	susceptible	2021-07-26	0	74749563.55074745	74757200.55074745	74773223.55074745	74773251.8448651	74789553.95074746	74796625.55074745	8608.695733304525
Madhya Pradesh	susceptible	2021-07-27	0	74749770.55074745	74757422.55074745	74773406.05074745	74773431.671884045	74789733.25074746	74796768.55074745	8612.710542234816
Madhya Pradesh	susceptible	2021-07-28	0	74749894.55074745	74757693.55074745	74773535.55074745	74773618.59760688	74789892.75074744	74797015.55074745	8612.207378577932
Madhya Pradesh	susceptible	2021-07-29	0	74749839.55074745	74757604.55074745	74773593.05074745	74773634.70677936	74789961.47574745	74796968.55074745	8628.291782672806
Madhya Pradesh	susceptible	2021-07-30	0	74749909.55074745	74757644.55074745	74773613.55074745	74773674.09810539	74789978.17574745	74797037.55074745	8644.7638644481
Madhya Pradesh	susceptible	2021-07-31	0	74749821.55074745	74757712.55074745	74773688.55074745	74773726.18484516	74790008.82574746	74797012.55074745	8656.896329977144
Madhya Pradesh	susceptible	2021-08-01	0	74749804.55074745	74757760.55074745	74773765.05074745	74773791.51335962	74790003.92574745	74797125.55074745	8668.613092257421
Madhya Pradesh	susceptible	2021-08-02	0	74749749.55074745	74757811.55074745	74773825.55074745	74773870.9335989	74790195.25074746	74797125.55074745	8682.153571306693
Madhya Pradesh	susceptible	2021-08-03	0	74749686.55074745	74757830.55074745	74773939.05074745	74773963.29700866	74790295.47574747	74797168.55074745	8697.93313310213
Madhya Pradesh	susceptible	2021-08-04	0	74749709.55074745	74757908.55074745	74774102.05074745	74774068.41166471	74790379.90074745	74797242.55074745	8712.005326113162
Madhya Pradesh	susceptible	2021-08-05	0	74749720.55074745	74758030.55074745	74774224.05074745	74774183.36480528	74790513.52574745	74797287.55074745	8722.144389786352
Madhya Pradesh	susceptible	2021-08-06	0	74749859.55074745	74758119.55074745	74774362.05074745	74774311.74067767	74790678.57574746	74797390.55074745	8732.816443307269
Madhya Pradesh	susceptible	2021-08-07	0	74749913.55074745	74758224.55074745	74774509.05074745	74774448.09860389	74790862.05074745	74797490.55074745	8742.430332901244
Madhya Pradesh	susceptible	2021-08-08	0	74750020.55074745	74758267.55074745	74774640.05074745	74774590.83938155	74790955.02574745	74797614.55074745	8750.75646786055
Madhya Pradesh	susceptible	2021-08-09	0	74750055.55074745	74758346.55074745	74774799.55074745	74774742.87876341	74791097.65074746	74797752.55074745	8759.358882182458
Madhya Pradesh	susceptible	2021-08-10	0	74750234.55074745	74758523.55074745	74774951.55074745	74774902.6215351	74791346.92574745	74797880.55074745	8769.343306106892
Madhya Pradesh	susceptible	2021-08-11	0	74750383.55074745	74758679.55074745	74775141.05074745	74775069.44955105	74791513.72574745	74798096.55074745	8776.194186925806
Madhya Pradesh	susceptible	2021-08-12	0	74750508.55074745	74758819.55074745	74775312.55074745	74775241.64147528	74791706.75074746	74798330.55074745	8785.375463917882
Madhya Pradesh	susceptible	2021-08-13	0	74750605.55074745	74758999.55074745	74775493.55074745	74775422.73419711	74791874.95074746	74798483.55074745	8795.007687916162
Madhya Pradesh	susceptible	2021-08-14	1	74750782.55074745	74759150.55074745	74775687.55074745	74775607.35932173	74792102.27574745	74798655.55074745	8802.442773901184
Madhya Pradesh	susceptible	2021-08-15	1	74750931.55074745	74759369.55074745	74775849.05074745	74775799.71674944	74792271.20074745	74798860.55074745	8809.361974407868
Madhya Pradesh	susceptible	2021-08-16	1	74751070.55074745	74759492.55074745	74776026.55074745	74775998.5218342	74792547.55074745	74798942.55074745	8817.318215259054
Madhya Pradesh	susceptible	2021-08-17	1	74751195.55074745	74759696.55074745	74776218.55074745	74776200.01435663	74792697.30074745	74799233.55074745	8825.279106975311
Madhya Pradesh	susceptible	2021-08-18	1	74751373.55074745	74759835.55074745	74776452.05074745	74776406.94207348	74792967.90074746	74799414.55074745	8835.276905183773
Madhya Pradesh	susceptible	2021-08-19	1	74751643.55074745	74759991.55074745	74776657.55074745	74776619.2995012	74793268.97574745	74799634.55074745	8842.657279346768
Madhya Pradesh	susceptible	2021-08-20	1	74751964.55074745	74760170.55074745	74776928.05074745	74776834.58813529	74793492.20074745	74799884.55074745	8850.365367807417
Madhya Pradesh	susceptible	2021-08-21	1	74752068.55074745	74760369.55074745	74777141.55074745	74777056.17886311	74793626.87574746	74800204.55074745	8853.453047868372
Madhya Pradesh	susceptible	2021-08-22	1	74752302.55074745	74760561.55074745	74777396.55074745	74777283.18584217	74793902.92574745	74800426.55074745	8860.137600295204
Madhya Pradesh	susceptible	2021-08-23	1	74752454.55074745	74760776.55074745	74777646.55074745	74777509.6783646	74794222.22574745	74800679.55074745	8867.512402259339
Madhya Pradesh	susceptible	2021-08-24	1	74752626.55074745	74760999.55074745	74777930.55074745	74777740.08614127	74794456.02574746	74800884.55074745	8872.207499331358
Madhya Pradesh	susceptible	2021-08-25	1	74752792.55074745	74761258.55074745	74778149.55074745	74777975.16590199	74794699.12574746	74801087.55074745	8876.604692321689
Madhya Pradesh	susceptible	2021-08-26	1	74753041.55074745	74761417.55074745	74778408.05074745	74778214.77158494	74794874.72574745	74801311.55074745	8881.01085428477
Madhya Pradesh	susceptible	2021-08-27	1	74753291.55074745	74761580.55074745	74778618.05074745	74778456.63898274	74795177.12574746	74801459.55074745	8884.33237059606
Madhya Pradesh	susceptible	2021-08-28	1	74753637.55074745	74761839.55074745	74778852.55074745	74778697.77407746	74795446.10074745	74801605.55074745	8888.886315023086
Madhya Pradesh	susceptible	2021-08-29	1	74753972.55074745	74762125.55074745	74779130.05074745	74778944.84137557	74795678.07574746	74801866.55074745	8889.783784669118
Madhya Pradesh	susceptible	2021-08-30	1	74754233.55074745	74762310.55074745	74779365.05074745	74779194.17038853	74795972.20074745	74802062.55074745	8894.155536276981
Madhya Pradesh	susceptible	2021-08-31	1	74754558.55074745	74762485.55074745	74779642.05074745	74779444.47547327	74796219.60074745	74802333.55074745	8897.80375556037
Madhya Pradesh	susceptible	2021-09-01	1	74754816.55074745	74762755.55074745	74779891.05074745	74779696.93509442	74796467.37574746	74802566.55074745	8901.475389622154
Madhya Pradesh	susceptible	2021-09-02	1	74755107.55074745	74763046.55074745	74780103.05074745	74779949.90319012	74796709.02574745	74802785.55074745	8903.479004554618
Madhya Pradesh	susceptible	2021-09-03	1	74755381.55074745	74763296.55074745	74780364.05074745	74780207.43459591	74796951.25074746	74802939.55074745	8908.23752745921
Madhya Pradesh	susceptible	2021-09-04	1	74755567.55074745	74763518.55074745	74780601.55074745	74780467.27058794	74797227.32574746	74803185.55074745	8909.132415848242
Madhya Pradesh	susceptible	2021-09-05	1	74755788.55074745	74763764.55074745	74780867.05074745	74780727.89322004	74797474.85074745	74803411.55074745	8909.12149487275
Madhya Pradesh	susceptible	2021-09-06	1	74756051.55074745	74763970.55074745	74781138.05074745	74780988.26510438	74797750.35074745	74803790.55074745	8914.445280181248
Madhya Pradesh	susceptible	2021-09-07	1	74756329.55074745	74764244.55074745	74781422.55074745	74781250.40717816	74798019.42574745	74804029.55074745	8921.970409063051
Madhya Pradesh	susceptible	2021-09-08	1	74756588.55074745	74764600.55074745	74781681.05074745	74781515.79351914	74798237.85074745	74804209.55074745	8922.235319043699
Madhya Pradesh	susceptible	2021-09-09	1	74756861.55074745	74764825.55074745	74782002.55074745	74781782.58065772	74798520.67574745	74804494.55074745	8926.924234068456
Madhya Pradesh	susceptible	2021-09-10	1	74757119.55074745	74765071.55074745	74782241.55074745	74782050.96550319	74798788.20074746	74804766.55074745	8928.918915829125
Madhya Pradesh	susceptible	2021-09-11	1	74757393.55074745	74765345.55074745	74782465.05074745	74782317.78853409	74799035.12574746	74804978.55074745	8933.849845527146
Madhya Pradesh	susceptible	2021-09-12	1	74757675.55074745	74765686.55074745	74782733.55074745	74782586.94656001	74799307.35074745	74805253.55074745	8935.71015630715
Madhya Pradesh	susceptible	2021-09-13	1	74757956.55074745	74765965.55074745	74783017.55074745	74782856.00837457	74799596.40074745	74805636.55074745	8934.241639525528
Madhya Pradesh	susceptible	2021-09-14	1	74758331.55074745	74766183.55074745	74783272.05074745	74783130.30598176	74799874.05074745	74805847.55074745	8936.634749949973
Madhya Pradesh	susceptible	2021-09-15	1	74758651.55074745	74766464.55074745	74783543.05074745	74783399.66989003	74800160.17574745	74806104.55074745	8936.125324150866
Madhya Pradesh	susceptible	2021-09-16	1	74758890.55074745	74766786.55074745	74783862.05074745	74783673.34287108	74800425.02574745	74806275.55074745	8939.420127343396
Madhya Pradesh	susceptible	2021-09-17	1	74759230.55074745	74767019.55074745	74784118.05074745	74783947.81545334	74800669.45074745	74806580.55074745	8941.195906158377
Madhya Pradesh	susceptible	2021-09-18	1	74759506.55074745	74767278.55074745	74784382.05074745	74784222.04277138	74800988.27574745	74806858.55074745	8939.450788716123
Madhya Pradesh	susceptible	2021-09-19	1	74759709.55074745	74767556.55074745	74784658.55074745	74784501.3772679	74801272.85074745	74807153.55074745	8942.7329797934
Madhya Pradesh	susceptible	2021-09-20	1	74759874.55074745	74767769.55074745	74784947.05074745	74784777.43958095	74801534.95074746	74807437.55074745	8944.85917736307
Madhya Pradesh	susceptible	2021-09-21	1	74760197.55074745	74768030.55074745	74785212.05074745	74785053.43559292	74801781.40074745	74807655.55074745	8944.690270490324
Madhya Pradesh	susceptible	2021-09-22	1	74760488.55074745	74768339.55074745	74785503.05074745	74785332.04875344	74802010.55074745	74807967.55074745	8942.025402035875
Madhya Pradesh	susceptible	2021-09-23	1	74760734.55074745	74768611.55074745	74785758.05074745	74785613.5681951	74802348.40074745	74808152.55074745	8940.993549409783
Madhya Pradesh	susceptible	2021-09-24	1	74761105.55074745	74768897.55074745	74786012.55074745	74785895.0681951	74802549.62574746	74808381.55074745	8942.263022621233
Madhya Pradesh	susceptible	2021-09-25	1	74761442.55074745	74769171.55074745	74786330.05074745	74786177.18434666	74802840.55074745	74808593.55074745	8945.4484783498
Madhya Pradesh	susceptible	2021-09-26	1	74761856.55074745	74769412.55074745	74786605.55074745	74786457.21674944	74803106.30074745	74808817.55074745	8946.49625888785
Madhya Pradesh	susceptible	2021-09-27	1	74762177.55074745	74769776.55074745	74786940.55074745	74786741.80199371	74803382.10074745	74809060.55074745	8947.679058488293
Madhya Pradesh	susceptible	2021-09-28	1	74762320.55074745	74769972.55074745	74787181.05074745	74787023.01984018	74803651.85074745	74809378.55074745	8949.106895646808
Madhya Pradesh	susceptible	2021-09-29	1	74762680.55074745	74770332.55074745	74787516.05074745	74787305.71974048	74803903.17574745	74809621.55074745	8947.004936777295
Madhya Pradesh	susceptible	2021-09-30	1	74762985.55074745	74770580.55074745	74787757.05074745	74787588.54027887	74804134.75074746	74809964.55074745	8948.463342033854
Madhya Pradesh	susceptible	2021-10-01	1	74763283.55074745	74770897.55074745	74788118.05074745	74787873.61006948	74804392.80074745	74810233.55074745	8948.368605315056
Madhya Pradesh	susceptible	2021-10-02	1	74763660.55074745	74771193.55074745	74788365.05074745	74788157.88125592	74804689.95074746	74810547.55074745	8948.95727791363
Madhya Pradesh	susceptible	2021-10-03	1	74764004.55074745	74771443.55074745	74788603.55074745	74788442.91565274	74804925.17574745	74810728.55074745	8952.122109019328
Madhya Pradesh	susceptible	2021-10-04	1	74764146.55074745	74771682.55074745	74788909.55074745	74788726.92462581	74805214.50074746	74811010.55074745	8955.225681054544
Madhya Pradesh	susceptible	2021-10-05	1	74764461.55074745	74772002.55074745	74789209.05074745	74789015.2451642	74805539.40074746	74811296.55074745	8954.938814555868
Madhya Pradesh	susceptible	2021-10-06	1	74764735.55074745	74772236.55074745	74789577.55074745	74789297.95852412	74805810.15074745	74811557.55074745	8953.822700271263
Madhya Pradesh	susceptible	2021-10-07	1	74765005.55074745	74772530.55074745	74789887.05074745	74789580.7546358	74806124.70074745	74811853.55074745	8955.185177168923
Madhya Pradesh	susceptible	2021-10-08	1	74765254.55074745	74772837.55074745	74790168.05074745	74789866.7217345	74806362.07574746	74812205.55074745	8958.085047533246
Madhya Pradesh	susceptible	2021-10-09	1	74765409.55074745	74773134.55074745	74790408.05074745	74790155.4335989	74806598.25074746	74812444.55074745	8958.674368559045
Madhya Pradesh	susceptible	2021-10-10	1	74765644.55074745	74773427.55074745	74790681.05074745	74790442.39670956	74806884.42574745	74812742.55074745	8962.921812702765
Madhya Pradesh	susceptible	2021-10-11	1	74765924.55074745	74773738.55074745	74790961.55074745	74790727.57367866	74807236.10074745	74813037.55074745	8967.678462306574
Madhya Pradesh	susceptible	2021-10-12	1	74766130.55074745	74774041.55074745	74791309.05074745	74791015.84336959	74807555.20074745	74813298.55074745	8968.017723319193
Madhya Pradesh	susceptible	2021-10-13	1	74766363.55074745	74774314.55074745	74791540.55074745	74791301.35832472	74807823.82574746	74813561.55074745	8970.689239361043
Madhya Pradesh	susceptible	2021-10-14	1	74766679.55074745	74774593.55074745	74791845.05074745	74791590.20428683	74808048.20074746	74813950.55074745	8969.325727981472
Madhya Pradesh	susceptible	2021-10-15	1	74766937.55074745	74774904.55074745	74792137.05074745	74791875.34985015	74808368.00074746	74814161.55074745	8969.713263883034
Madhya Pradesh	susceptible	2021-10-16	1	74767279.55074745	74775186.55074745	74792412.05074745	74792162.45353907	74808711.12574744	74814402.55074745	8969.837996640608
Madhya Pradesh	susceptible	2021-10-17	1	74767606.55074745	74775449.55074745	74792678.05074745	74792448.38673948	74809001.15074746	74814649.55074745	8969.230004245554
Madhya Pradesh	susceptible	2021-10-18	1	74767831.55074745	74775744.55074745	74793013.55074745	74792738.85084715	74809279.25074746	74814938.55074745	8970.011735236298
Madhya Pradesh	susceptible	2021-10-19	1	74768151.55074745	74776042.55074745	74793294.55074745	74793027.17986012	74809562.32574746	74815091.55074745	8967.975578903204
Madhya Pradesh	susceptible	2021-10-20	1	74768344.55074745	74776395.55074745	74793548.05074745	74793318.41066769	74809819.55074745	74815437.55074745	8968.957100619167
Madhya Pradesh	susceptible	2021-10-21	1	74768562.55074745	74776683.55074745	74793833.05074745	74793610.22023898	74810148.17574745	74815775.55074745	8970.432713199496
Madhya Pradesh	susceptible	2021-10-22	1	74768903.55074745	74776941.55074745	74794120.55074745	74793901.48693888	74810459.72574745	74816056.55074745	8972.771599606975
Madhya Pradesh	susceptible	2021-10-23	1	74769182.55074745	74777260.55074745	74794399.55074745	74794189.97048824	74810777.10074745	74816370.55074745	8970.660138418834
Madhya Pradesh	susceptible	2021-10-24	1	74769430.55074745	74777494.55074745	74794658.05074745	74794476.54626091	74811059.40074746	74816675.55074745	8970.546368997904
Madhya Pradesh	susceptible	2021-10-25	1	74769714.55074745	74777832.55074745	74794953.05074745	74794766.52133569	74811400.32574746	74817000.55074745	8971.060587568743
Madhya Pradesh	susceptible	2021-10-26	1	74769877.55074745	74778112.55074745	74795232.05074745	74795054.45353907	74811774.27574745	74817291.55074745	8972.044866430944
