b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3049155471168184	0.20124764693201172	0.24905882686254519	0.29383263864265663	0.7087653597193728	0.462433003102926	0.04868375595610094	0.05645907773880191	0.06637897173678906	0.0694870337893983	0.06349408378225571	0.06872050464851834	1.7228106205761726	1.1464465689408736	1.4336106075230453	1.69680376933978	4.067485960231382	2.668301982688964
0.30600265372073915	0.20148821075200035	0.2502591419769035	0.294074209760839	0.7101537886917213	0.4658058220263552	0.047419842796162834	0.05479249522316132	0.06999949555239134	0.0671930115749928	0.06328035505987316	0.06695363205427926	1.7266363377094078	1.1458056758127755	1.4459468126685895	1.694158068396046	4.074544808239835	2.6828339950623366
0.3071842918434985	0.20191747034342095	0.25243406497826854	0.2939190255744378	0.7030136807859099	0.4644193771049393	0.04697954198550994	0.05520102536142494	0.06850361999780011	0.06719448287847474	0.06453721311780006	0.06831166332250872	1.732493670070993	1.1487408362227358	1.4562513194206317	1.6932666443187407	4.038870466601013	2.67862635186331
0.3062970268711105	0.20109710164017422	0.25175591904662054	0.2919553251099315	0.7072356113292336	0.4682411906259573	0.04758795959935509	0.05694053051050729	0.06877158873257667	0.06827848316434462	0.06479076477610313	0.06898230793078337	1.7286057841414204	1.1461688707616449	1.452743284626031	1.6838493807504515	4.064199871492785	2.702550279242814
0.3054612839177596	0.20012216310312606	0.25431741183148693	0.2896854543672199	0.7064376292231461	0.4641784652704534	0.04809221371110741	0.05625847223459772	0.06682144010342185	0.0675655955543862	0.0643748936045522	0.06820551535770222	1.7248118079595576	1.1397945712689939	1.464553615968126	1.6695209782570153	4.05785450008214	2.676941726744447
0.30327424716417717	0.1984660111493241	0.25314503498314556	0.2923246278472048	0.7087428805229866	0.47146264779893304	0.04861248334575281	0.05611091914604363	0.0679832251358034	0.06780934626900449	0.06410927037318344	0.06752804559855959	1.7134076048621267	1.1301865646556557	1.4595637388914835	1.6851579054456034	4.0699685070842	2.717036881080223
0.303128770491905	0.19844254988257207	0.2543272582704934	0.28910018494756123	0.7061732150904909	0.46706149007982933	0.048192602575746854	0.05574611679441256	0.07006857226958327	0.067635988675532	0.06467982478139528	0.0684559961976516	1.7118233527347462	1.1296193557672705	1.4695567946406256	1.6662698356709775	4.057625457785753	2.694269014447653
0.30218840587331786	0.20063814138009683	0.2565446574129127	0.2901427544526705	0.712047507746009	0.4674371527650929	0.04757100782905904	0.056025010688383996	0.06680760839918112	0.06744889940778247	0.06402310827645771	0.06662054735049024	1.7053878503503945	1.1424527585038264	1.4773585406178211	1.6719536976873808	4.088577911924939	2.691297164454698
0.3009357179415505	0.2022540697395852	0.25531456090539106	0.2890699206140007	0.7137605393350608	0.47125916970664755	0.0472996248731244	0.0567760245503759	0.06780856738699773	0.069288872326786	0.06304446349748381	0.06666704654520028	1.6978291880867402	1.1525638138148908	1.4718055254670686	1.6689572614383577	4.094230248781012	2.713433906647555
0.3004971491063968	0.20270488654159471	0.25687086569323503	0.28220289961919137	0.7176035475724594	0.46708563582070445	0.047776325925843854	0.056832394459753875	0.06868430808346516	0.06711979523692711	0.06386599915263308	0.06683907072490869	1.6962128600362654	1.155201276419434	1.4821245072454692	1.6256438323408922	4.119805413480618	2.689884645287409
0.29977395328978235	0.20359747408495885	0.25660937626694613	0.28164289326467284	0.7257803073835021	0.4642105490542511	0.0493247734256927	0.055753136216757135	0.06755260648648838	0.06861583927849695	0.06309682348187512	0.06619608924283131	1.6949109556453352	1.1589719358455883	1.478876302131368	1.624941636846294	4.163404937419084	2.671539609584825
0.3014307173461176	0.20388882999004293	0.2607987253926327	0.279608094732929	0.7263363731411232	0.4663602821033327	0.04889610084553121	0.05578345867220851	0.06549956161211958	0.06880855854583619	0.06295025900153589	0.06720827766475258	1.703504283106886	1.1606675003705278	1.499813057990123	1.6135246039233375	4.165957151630278	2.6867387510333827
0.303984270153503	0.2062191106968365	0.26078487313223186	0.28221019417689713	0.7336025576544682	0.46901882400244144	0.047731022465358076	0.0532893854592893	0.06529970693797173	0.06818070792083138	0.062365141980670405	0.06754899985737858	1.7158140857928978	1.1708523290628223	1.4994212196646914	1.6274791627737986	4.205061875507921	2.703012002903825
0.29887567467585474	0.207593224721324	0.2626801640651021	0.2860378699641061	0.7304016900147567	0.47628575612310686	0.048787997835931615	0.05566001336528467	0.06522663620288062	0.06666865009086324	0.06183881576572151	0.06637293764012825	1.688871203310358	1.1816018247742481	1.5102035082122913	1.6469624349687293	4.184411668637298	2.7415371439865144
0.29532586365825564	0.20723237335777672	0.2643378750193202	0.2821820655884612	0.73264707146243635	0.47593811599564473	0.04878289074224501	0.056840170335134645	0.06735783914631656	0.06855810344136955	0.06156217598994583	0.06494380481251986	1.6688030808612637	1.181012765783685	1.5231083642047702	1.6279548134148696	4.196061293213989	2.7354620536802354
0.29366610971122603	0.20983343451064349	0.26405627656545	0.2784986248864414	0.7310152523343346	0.47474087920182995	0.04994690008805473	0.05755036114518014	0.06540724604989483	0.06783118727246377	0.06212856789174959	0.06568628891782062	1.6614717297272166	1.1967287478660777	1.5184007227758858	1.6054918574357944	4.18919540863233	2.7306922002906076
0.29172706366940837	0.20813439125534317	0.265593627889132	0.28051397998751054	0.7319088534373888	0.47713658129315545	0.0495950361507319	0.058561370409282665	0.06734771307408391	0.0676635512600614	0.062241543858681816	0.06510452210765827	1.6498863797156593	1.1882990914075007	1.5303278727538243	1.616828338359709	4.194811601866198	2.74280956498983
0.2911064671216705	0.20649524224453408	0.26821735934724317	0.2850510335427331	0.7236910302644052	0.4767731700721574	0.05022980087381857	0.05753122484168677	0.06782702916321184	0.06541048908884697	0.06191233111715988	0.06473386121315554	1.6474833410249465	1.177666594560441	1.5462156275274233	1.6391322451391106	4.14628551151412	2.7396620015748505
0.29266584495435527	0.2033388703991163	0.2701152752158909	0.28937008504953093	0.7168063628805277	0.4744433247016164	0.05120715162254292	0.05727575320798106	0.06745528703058128	0.0636483256457873	0.061552361659064865	0.06563361056703945	1.6580217279422982	1.1593542882677437	1.5565552637855922	1.6609138993955717	4.105295277197079	2.7288309784694347
0.28928716938760896	0.20535028711153494	0.2677832118239422	0.2906363093632959	0.7106331965344475	0.47451739765150625	0.05034021329367731	0.058759067148206556	0.06721777793102866	0.06475115487807648	0.06299661742982954	0.06559969368950196	1.637378551634819	1.1726470034148042	1.5427356616661567	1.6701015416152436	4.0760877183930635	2.7291606213442776
0.2919089550844356	0.2051330710083447	0.2648263606720543	0.2924225168770106	0.7110654948106637	0.4756449625980775	0.05062557674613132	0.05812870619537077	0.06820293540572324	0.06672333683905493	0.0628773303255924	0.06611377369518831	1.6527169185482198	1.1706320853440233	1.5272635175304874	1.6838200428887888	4.0780592683029315	2.7371103406702106
0.2917435388112697	0.20340206535135275	0.26347485913082264	0.29035653038308207	0.7130527658490144	0.480201766302412	0.05036545341617652	0.05911875001232631	0.06824435005969909	0.06671485673191925	0.06283295827385098	0.06460969940467326	1.651325820222919	1.1619599439451416	1.519534715256496	1.6719089828960965	4.089267032545481	2.759006482191065
0.2954139258074993	0.20214356281114312	0.2623816354729128	0.2868445465756406	0.7169962035669464	0.48154559931361784	0.048528478071628	0.05851408042902606	0.067543986370167855	0.06695049743499862	0.06252506414523856	0.06551444740264847	1.668850529220256	1.1540384716266767	1.5121291050300927	1.652091399068819	4.110559873589086	2.769337059433793
0.2967344937788233	0.20326516307846457	0.2619379917277102	0.28558932967413864	0.7154743894804813	0.4789959171857977	0.0489901311423255	0.05695112402870604	0.06930340156513501	0.06685532776182915	0.06338437314502063	0.06602365036310642	1.6771311890680318	1.1585388062986643	1.5123327319301647	1.6446991366200079	4.105517800770258	2.756134922819668
0.29329681889166903	0.20309116024329188	0.2617815918655497	0.28347015820764326	0.7119592099273936	0.4777606263232571	0.04867507817642608	0.058690959625173525	0.06900952283795257	0.06653449371415704	0.06342209851344056	0.06592730466915582	1.6571481218287978	1.1596634740184122	1.5109689395594954	1.631950159071823	4.085507958773936	2.74875137312345
0.30219265909288534	0.20545251969958778	0.2622542695261292	0.2822298305736587	0.7117348268088605	0.4741672413040878	0.048727294764054484	0.05596112217340562	0.06525063307050907	0.06753681651694642	0.06468968368297892	0.06702465862466936	1.7075047726226187	1.1697876681605068	1.5077926456199353	1.6265039288455154	4.08962414679229	2.731193767647324
0.3019372066855863	0.20278769061653656	0.2590358577105012	0.2850291978707432	0.7067043713900028	0.4740408116884726	0.049121494127464575	0.057007071803307253	0.06745801805305567	0.06732609462858521	0.06425320414112135	0.0680356899378417	1.7067742795994842	1.1558853397919084	1.492713701818049	1.6422770646695193	4.058871593486491	2.733336205898673
0.2994035190918053	0.2027296609176126	0.2596268153608199	0.2869234897065745	0.7105993141262575	0.47387108005125206	0.048887377753930955	0.0571499501917145	0.06856129948439411	0.06733840166007614	0.06459276930232535	0.0666584403225221	1.6920321400833667	1.1557280667345382	1.4978348299702353	1.653212718256745	4.082687005136684	2.7284484356968157
0.2982581087372621	0.2028560831778029	0.2595362269041265	0.2918173749917503	0.7098749216270903	0.47486377879105723	0.04964501113713784	0.05616535621296804	0.06683314245582958	0.0677494163179395	0.06227786747416939	0.0670639564856471	1.6869125204638251	1.155252456737748	1.4946257250924362	1.6821290041392425	4.068682299440874	2.735317583590585
0.29897113131878505	0.2031825372229366	0.2583970286646547	0.29395291663075884	0.7136097049646766	0.47865019861522173	0.04915217925698493	0.05706050111869328	0.06747262130668469	0.06557883571898819	0.06307302757261607	0.06663022259235302	1.69006275855167	1.158200979986476	1.489055002822495	1.6906172508707218	4.093487132810612	2.75588468029618
0.29947695645428624	0.20126420977010062	0.2573641470495448	0.2954776715648293	0.719545645325018	0.47936897143222096	0.049199308179857994	0.05714595178531159	0.06840641147160013	0.0652086215073897	0.061971756144247214	0.06476891498811378	1.6930066908098078	1.1473689534597127	1.4845423165022085	1.6987313939024624	4.122791226646028	2.7546787964489825
0.3003678510190632	0.19995360680965618	0.2553915276010546	0.2928181955526753	0.7172894034687598	0.4863151872148841	0.049797795207433174	0.05672346198012844	0.06935753997691638	0.06602441022527773	0.06359119257400493	0.06461312033004955	1.6991198473417934	1.1393914578343525	1.4746186942710786	1.6848725932869888	4.116821234070392	2.7941411988421785
0.29921081898375657	0.20048445847304644	0.2541216341978044	0.29717801514129916	0.7187154029764906	0.4816328586276834	0.04925430328570084	0.056376867575995644	0.06912234878020031	0.067051470878554	0.06207748874654168	0.06448537620256611	1.691600720117766	1.1420001957444703	1.466928403661251	1.7117871125001736	4.118489339886171	2.7668701943442793
0.3013479175704717	0.19941176577137598	0.2545658711503898	0.29515293184512764	0.7230221208763259	0.4848066734678802	0.04801291145598156	0.056507202446768004	0.06968228330884647	0.06554138331585599	0.062029458928507045	0.06562901578144033	1.7014422141129957	1.1360455936308147	1.4703465502146136	1.697452711277959	4.142960330959925	2.7884239697240796
0.2979868374126243	0.19909549471909233	0.2543129876146741	0.29886538729115014	0.7133721860958395	0.48815225494047815	0.04791580553004537	0.05718098280179347	0.07030334410792834	0.06688132434862322	0.06238709676109728	0.06454515261513244	1.6822918812167509	1.1350472967897849	1.4698319522403744	1.721202032894974	4.089193761136253	2.804497407914202
0.3015682548089912	0.20045201712140828	0.25297955173810505	0.30086921852220233	0.7103747890871047	0.4909125497790362	0.04888879227159614	0.05648554111707217	0.06735308088932948	0.06570971071785772	0.06303127616759255	0.06636923173694202	1.7042683603056923	1.1419458811964844	1.4576547735217629	1.7306309662185606	4.074753001057069	2.825719187167078
0.29700972875399595	0.20212679850553936	0.2532489797608953	0.3011144236641544	0.7136316169290412	0.49004140892510767	0.04987452043171178	0.057019626179231196	0.07080471085706831	0.0657811505820963	0.062337398504914744	0.06410005174518739	1.6802601260822472	1.1521334686587075	1.4644429054046117	1.7321702588904582	4.090468440028199	2.814044385991243
0.29616457947061814	0.20575653917620898	0.2539682640406965	0.3029068492742385	0.7153819243754808	0.49083753286253407	0.04978782532508358	0.05697464570026095	0.07068027688185492	0.06582496244933603	0.061541757452759936	0.06437682225864633	1.6753251091547903	1.1727677483659706	1.4684129666232761	1.7425607323954215	4.097091791274119	2.8194297907629804
0.29776215873498424	0.20751697045414746	0.25164680324559663	0.30222205824175	0.7200050672090367	0.49189911929814234	0.049734615658380624	0.05534217389106372	0.06832759496292586	0.06588514456423075	0.06108605460734385	0.06413366153012084	1.68426729544968	1.18077273115045	1.451444414438061	1.7387302129006945	4.121603912217321	2.824811243015153
0.29731571156558484	0.20652338413616556	0.2506282165472096	0.30153696228448057	0.7239649977682165	0.49391627444327074	0.049698190185958564	0.05622572221080655	0.06806109278199818	0.06662987346341011	0.06118676963290125	0.06345349089797288	1.6816771362221696	1.176212174987549	1.4451693584399605	1.7361338102173074	4.144708908486039	2.834382872652138
0.298446372201425	0.2071186168737514	0.25062708551866564	0.30104087178322064	0.7318376051396019	0.49911546768429543	0.049790519530130854	0.05667965435140193	0.06774578567514382	0.06512019240079711	0.061613337275294604	0.06317197569779684	1.6882374264731572	1.180165338369705	1.4446895059457718	1.730555352000535	4.19164953177066	2.8633773094769746
0.29613119785962233	0.20620981474878117	0.248857473861469	0.30176301164009883	0.7341127484939148	0.5042466592224061	0.049476879430234474	0.05699502734029309	0.06965594703605264	0.0674728702653296	0.060476142397377475	0.06331538847322656	1.6745847445749553	1.1753764949965264	1.4373361725653637	1.7389589994353867	4.1996802170032925	2.8932476060801084
0.29772744081728464	0.20746636988751704	0.2505922010654922	0.3059617297448507	0.7425062607268781	0.5088211350106951	0.04907374669069057	0.05606957978705641	0.06841403890242449	0.06370570658016883	0.059832380795647844	0.06262877071101877	1.6828923957314341	1.181388728447601	1.4454914461354025	1.7562510609385467	4.244834411039381	2.9174022768123313
0.2983870768690983	0.2068734275066464	0.2516518206905558	0.3083528680820057	0.728559800458173	0.5086690597131297	0.049430466405666666	0.056257259419277825	0.06826261288476772	0.06310699410555157	0.05971988430948445	0.06287830751804084	1.6872585059126008	1.1782448540993358	1.4513754057343526	1.7688706537854069	4.164612969452523	2.9172906091431843
0.2940150465121347	0.20795028362088047	0.2512385898514682	0.305673101841564	0.7311537495081869	0.5009797438144444	0.049822823430199246	0.055287991542239144	0.0696281948897895	0.06457965185554454	0.060246920145973486	0.06222429295775524	1.6632274002547622	1.1831707984800002	1.4510471180090803	1.7561943978830248	4.18174865540492	2.871228766580003
0.29606156924100163	0.2058681134848474	0.2520481455029328	0.3032282118480418	0.7374079551747809	0.4976449128884545	0.04971551606946473	0.0556417537468007	0.06995797747885961	0.06586785501627378	0.05894303514062699	0.06290006554127474	1.6746141805573265	1.1717601323190208	1.4562206347350208	1.744487368188947	4.211759815930608	2.8541303878308124
0.29740306258138016	0.20617207725980144	0.2502326367434048	0.303564902648529	0.7434017636341373	0.49798817484464564	0.050038039634697176	0.05418297106666817	0.06948089331358055	0.06644970938857302	0.05908235851695617	0.06254290483962831	1.6827766006760767	1.1716887783292287	1.445016383938962	1.7474823265320771	4.2466142638095645	2.8550337558002545
0.29636535284711996	0.20463537627312886	0.2483358631161697	0.3035060577656334	0.739865685101235	0.5004733884975038	0.049811496965434916	0.0576413117357031	0.07000526805138492	0.06606966437210751	0.05981656119095916	0.06351429168180475	1.676502851587238	1.1671944940596597	1.4348430818901028	1.7464526994468996	4.229668397529981	2.872193720936109
0.30057049081911946	0.20245035676617348	0.2480649494789602	0.3032213476387107	0.7397668474033253	0.5082841486008114	0.048779085236569236	0.05682444382211548	0.06977626766233351	0.066804352099548	0.060197061888810174	0.06288267385626374	1.698432137193	1.1537410876168297	1.4329375331396021	1.7461487404329739	4.230789345023648	2.9150963813769883
0.3037966475472606	0.20660293026084556	0.24633839174613065	0.30472683643009413	0.7418786385135783	0.507708061652988	0.04794976420102167	0.055220101648433086	0.06868634631643264	0.06570606494609302	0.06069190123292685	0.06324862807977057	1.7151530971500704	1.1754207749020142	1.421355975915751	1.7528137304188547	4.24506573008196	2.9129052927335626
0.3030391617763155	0.20787532339822606	0.24609163197211298	0.30355138701696	0.7388077565701539	0.5087837391760928	0.04833868113097447	0.0562880072340721	0.06983774388591181	0.06579243561297062	0.06091373862045783	0.06279506751013678	1.7115824639069535	1.1839894230728152	1.4216293577472683	1.746209485897997	4.228475672160001	2.9176946429116137
0.29921804149362247	0.20701089005704465	0.24892893517981696	0.30389947509777426	0.7368187040747013	0.5095077838113989	0.04915511387657851	0.05544732256058012	0.06947526274452168	0.06645401191379449	0.06027730659106382	0.06217562823636433	1.691463783865237	1.178023507529046	1.4374795138696137	1.749416136626091	4.214282807355578	2.919956387700621
0.2987838159629092	0.206879684701319	0.25072719469682175	0.300502125069376	0.7357718366731594	0.5076400630964379	0.04864102956544179	0.05681155290913818	0.06852837004445621	0.06552121275027913	0.060357629784253214	0.06267534412431325	1.6880891159624662	1.178967339806553	1.4464418296144417	1.7281801274161768	4.20864916755543	2.910772034868168
0.2967119316122525	0.20487800463605937	0.2501830307620241	0.3011846110404306	0.7347799465473055	0.5099543374847896	0.04897048227372135	0.05630072992356577	0.0708243215558322	0.0655305752091475	0.06015622537007673	0.06363167878914872	1.6769687485233984	1.1669332945975512	1.4467430708011644	1.7321219768343763	4.202089110851811	2.926963004486801
0.2959189259011387	0.20182873751855987	0.24951247629341106	0.3015058914898828	0.7318416048113204	0.5072490988623201	0.0495636730461021	0.0573242797950199	0.07055737244471341	0.06719100332215067	0.060529193197291095	0.06224340222602752	1.6735382112558408	1.1508027972551407	1.4424664747633016	1.7369682728023341	4.186920104884342	2.907217923994565
0.2966237899519859	0.20326780286631094	0.2505156374287179	0.30248632095144784	0.7323918538372873	0.5112881148605402	0.04905362433158888	0.05776074329245897	0.06934303695139506	0.06678152639551273	0.06053392963218825	0.061131543168161474	1.6766183025913055	1.1595395694974164	1.4464437713716918	1.7418746159567786	4.1900888981039905	2.9269618947492306
0.299555481261799	0.2039937702494015	0.2486942692558872	0.30246535156223925	0.7387351475214893	0.5098681788213767	0.049589157568015636	0.055027592693543244	0.06939925268691	0.06637272878938252	0.06008954606197854	0.06210303832503044	1.6941500910871137	1.1603413293390028	1.4360111740259915	1.741013257703008	4.22441323195301	2.9218001029282377
0.2985104449331468	0.2046163155458456	0.24773335643018332	0.30333615688498194	0.7422796073124069	0.5090127926970369	0.049952994601749186	0.055210528043258565	0.07156689549040106	0.06626503689477792	0.0606972791990199	0.06208417717391104	1.6888903721724369	1.1641066452767255	1.433679106359219	1.74583001481759	4.247384003587661	2.916840807656916
0.3018159727218983	0.20506760762223164	0.2502581823477079	0.3060317071115808	0.7369845124128466	0.503848171169818	0.04978071315953126	0.05535197010647317	0.0689956582731787	0.06553686169259898	0.05889686672006933	0.06294999305460725	1.7072806967525327	1.1668478754049316	1.4444365519782898	1.7600092989745906	4.209137490406162	2.8898584549577175
0.30135000701057935	0.20567972250338204	0.24875579287228386	0.3062202933643041	0.7337601615733474	0.5052483853660242	0.04874327810923334	0.05530854757999593	0.07016715578003156	0.06485397643466205	0.05998158669842963	0.06348830887029408	1.7027723139397337	1.1702773538937985	1.4375105728976465	1.7598413513914126	4.195489589703088	2.899518576945573
0.29809393986349586	0.2076969133461928	0.24831401645926432	0.30846597762699096	0.7304825539282401	0.5023652845649836	0.04947896267015993	0.05591580767822462	0.06779485175492539	0.0653994497819281	0.060238991165534134	0.0637076780480288	1.6856875237771975	1.1825102284165152	1.4314292607680374	1.7737550717762893	4.177875138445798	2.8836331254346836
0.3000420966762927	0.20983293070696185	0.2477145880132872	0.30877730711484747	0.732876776655153	0.49882526039434516	0.04889293073606076	0.05580233026004205	0.06958795523250741	0.06418950624809977	0.060310463491728875	0.06412577476891013	1.6956509409441516	1.1945288964784306	1.4306342791630673	1.7733075330069688	4.1918822439990535	2.864562178384168
0.29926077457147676	0.20761604445861143	0.2500300199998787	0.3027629842366304	0.7380800678079532	0.4979425381856634	0.05036043477518255	0.05604241916141712	0.07019533631493735	0.06488606813876717	0.06034441255875444	0.06402435542371342	1.6938658576028618	1.1822072540754374	1.4449162827819235	1.7400304679155623	4.2217939256691155	2.859190558833372
0.2985177124749993	0.20884762952218605	0.25004208017751195	0.3006175410504326	0.7368031491588909	0.5010132385085256	0.048851136052092424	0.05679033922718004	0.06840769606853056	0.06591902539502516	0.06017974120750273	0.06318622668921005	1.6869613415984446	1.1901557401974192	1.4423086833524916	1.7295601833334013	4.213763263613585	2.8743074035621166
0.29989995031153566	0.2068111491830189	0.2510682078060266	0.2989807662627707	0.7362685096848789	0.5032220512721274	0.04888460109727705	0.0562522120974778	0.06858334024510178	0.06606999073033198	0.06100826887352193	0.06304049999387436	1.6948326557303424	1.177883896462886	1.448491794742773	1.7204135810262995	4.21435948273731	2.8865400980660993
0.29872694327917004	0.2066078274345902	0.24666762153171903	0.2937192336245951	0.7376949473786859	0.5004869334322223	0.04888068906797106	0.05727950808012573	0.06940217536925594	0.06777971628877588	0.06185679798228792	0.06360761405256243	1.6881966098367804	1.177997178361043	1.424313216973322	1.6931452338550972	4.226273600143773	2.872551212027354
0.2984782112409622	0.2062279977880615	0.24681828103921377	0.2944057927764986	0.7388886543398793	0.4958628992210327	0.04922284426692848	0.055773149017144	0.0694887657612387	0.07083055682128765	0.06099820781368897	0.06341760641297811	1.687402649989818	1.1739708262179849	1.4253111699778476	1.7024827392388424	4.229312515943091	2.8454471747414574
0.2970313741710216	0.20589418718866823	0.24723008818520525	0.29578393894110655	0.744108429362609	0.49708453564490246	0.048124364143445564	0.055831655712173	0.07005653965036286	0.06848494580664878	0.06060198895274812	0.062387514585871544	1.6772688412802053	1.1721427330347602	1.4285300236481002	1.7062966514796871	4.257423966140398	2.8493904149673934
0.29779676966012386	0.20462721206097145	0.24693961185304086	0.2950924860419086	0.7404215879038643	0.5000136241621089	0.049006767529667344	0.05590519113246931	0.06988923005489905	0.06999840092932634	0.061100766278723885	0.06274085660575016	1.6831648031851183	1.1650200515228508	1.4266041453218465	1.7049828912315474	4.238541683618754	2.8672387806186315
0.30013663974455024	0.20620639591698361	0.24693035776869768	0.29444798110458503	0.7430687278389855	0.4927857613045398	0.04887549588404276	0.0553844687878618	0.07013284874680359	0.06769506733962075	0.06238865932531176	0.06291652429484147	1.6961538964677487	1.1733677934356086	1.4269110029525598	1.6971968096408911	4.259427303713358	2.826310397682772
0.2989734194229772	0.20658508815185286	0.25027978132999507	0.29756146885130635	0.7255813439068804	0.49236137936933827	0.04958290728364369	0.05485910868983537	0.06784123162650464	0.06659421032140282	0.061824124495226784	0.0643379357347901	1.690847020312592	1.1748725819595291	1.4428306231047396	1.713180886378655	4.1567324510415595	2.8280682686990217
0.2986182398490523	0.2064776991418165	0.24873624839205036	0.2950177247228683	0.721750836469641	0.4882997476585628	0.04888085511765317	0.05608042205581082	0.06990759548546771	0.06830476974638834	0.0626603785111178	0.06475334195127375	1.6875825907660473	1.1757722877695111	1.4370109237399622	1.7015581894482084	4.138403291667577	2.8059536753032983
0.29853043078189	0.2088860113906824	0.24806156255469833	0.2950670549291577	0.7201386638736073	0.4935170179391473	0.04946866609382772	0.05558265087219655	0.06887873834153242	0.0656652640210213	0.06245765419722103	0.06398712170902492	1.6881374192669012	1.188863456613618	1.4315844132011977	1.6971777660646912	4.128284923334046	2.8336691185103673
0.299393588373238	0.20795714710902385	0.24733495111729972	0.2931074152899995	0.7186743082821492	0.4910076321369716	0.047684535113669116	0.05574940217246219	0.0713153206393669	0.0677920334313571	0.06283814828845796	0.06397506503294764	1.689818997613725	1.183784580273065	1.4310007637354039	1.6896400297680862	4.1215282053458555	2.8192253037973396
0.2988423997339104	0.20909340548983768	0.24714763513609161	0.2944085267274834	0.7242469875866457	0.4908553987330523	0.047636225498507885	0.056034501562640046	0.07025372401917397	0.06679051570532038	0.0640448451034689	0.06529243590033963	1.6866215397249593	1.1906097270659635	1.4283454969372171	1.6953742991743925	4.15872163878348	2.8222243757080503
0.30060779573922064	0.20844363775995256	0.24825286360316975	0.29528049564382	0.7215233861720924	0.4958107864437208	0.04871189222682899	0.05534411136302029	0.06792194934653581	0.0664315419332735	0.0642394502950302	0.06463116776861755	1.6985219520899784	1.1860478922926931	1.431265727582483	1.6997607068237555	4.143923383441637	2.8487520980869294
0.3008589100024515	0.20697186754775107	0.2465171677597568	0.2949131099772499	0.7127253462287649	0.49330890161777363	0.04803994601946706	0.055637566852192635	0.06849613665059898	0.0666996818102241	0.06372608696433615	0.06421291692219604	1.698729943189749	1.1780372892499573	1.422106646140486	1.698119528944128	4.091202080428892	2.8331413293525523
