state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-18	0	23675230.48161018	23687805.48161018	23720062.48161018	23723054.657083757	23762000.33161018	23774812.48161018	20800.39229147719
Punjab	susceptible	2021-06-19	0	23670326.48161018	23682702.48161018	23715216.48161018	23718339.112716857	23757578.456610177	23770581.48161018	21025.681703359416
Punjab	susceptible	2021-06-20	0	23665627.48161018	23678098.48161018	23710694.48161018	23713923.847512472	23753436.70661018	23766496.48161018	21242.425096485174
Punjab	susceptible	2021-06-21	0	23661187.48161018	23673725.48161018	23706370.98161018	23709791.448210377	23749590.631610177	23762849.48161018	21449.81923084676
Punjab	susceptible	2021-06-22	0	23657120.48161018	23669663.48161018	23702382.48161018	23705930.49855933	23746007.706610177	23759388.48161018	21646.93502990023
Punjab	susceptible	2021-06-23	0	23653329.48161018	23665598.48161018	23698652.98161018	23702324.288688943	23742677.206610177	23756229.48161018	21829.069696134815
Punjab	susceptible	2021-06-24	0	23649937.48161018	23662057.48161018	23695265.48161018	23698958.632158533	23739584.20661018	23753281.48161018	22006.031003502423
Punjab	susceptible	2021-06-25	0	23646610.48161018	23658739.48161018	23691928.98161018	23695815.754292134	23736673.331610177	23750478.48161018	22171.290746293937
Punjab	susceptible	2021-06-26	0	23643557.48161018	23655620.48161018	23688954.98161018	23692885.7283699	23733982.206610177	23747831.48161018	22325.270432873007
Punjab	susceptible	2021-06-27	0	23640682.48161018	23652757.48161018	23686155.98161018	23690155.7174028	23731465.381610177	23745314.48161018	22473.902692841348
Punjab	susceptible	2021-06-28	0	23637885.48161018	23650018.48161018	23683466.48161018	23687612.561370898	23729164.256610177	23743116.48161018	22616.46708425322
Punjab	susceptible	2021-06-29	0	23637435.48161018	23649562.48161018	23683109.48161018	23687261.389885355	23728923.68161018	23742850.48161018	22669.659060986458
Punjab	susceptible	2021-06-30	0	23637032.48161018	23649137.48161018	23682765.48161018	23686946.923285153	23728739.10661018	23742642.48161018	22720.145250850317
Punjab	susceptible	2021-07-01	0	23636654.48161018	23648772.48161018	23682504.98161018	23686670.17602693	23728527.03161018	23742485.48161018	22766.714001165303
Punjab	susceptible	2021-07-02	0	23636248.48161018	23648470.48161018	23682204.48161018	23686427.788688943	23728360.80661018	23742413.48161018	22813.15856483164
Punjab	susceptible	2021-07-03	0	23635988.48161018	23648111.48161018	23681942.48161018	23686218.54741277	23728297.05661018	23742277.48161018	22854.80852601445
Punjab	susceptible	2021-07-04	0	23635735.48161018	23647827.48161018	23681767.48161018	23686042.3061366	23728212.206610177	23742182.48161018	22895.57436228041
Punjab	susceptible	2021-07-05	0	23635507.48161018	23647649.48161018	23681608.98161018	23685894.86396312	23728118.68161018	23742021.48161018	22930.6506745144
Punjab	susceptible	2021-07-06	0	23635324.48161018	23647496.48161018	23681486.98161018	23685776.005538393	23728043.98161018	23741987.48161018	22963.3435086116
Punjab	susceptible	2021-07-07	0	23635192.48161018	23647375.48161018	23681367.48161018	23685681.16057329	23727992.50661018	23741983.48161018	22995.75526590878
Punjab	susceptible	2021-07-08	0	23635158.48161018	23647282.48161018	23681287.48161018	23685610.660074785	23728027.03161018	23741982.48161018	23025.0243540868
Punjab	susceptible	2021-07-09	0	23635053.48161018	23647253.48161018	23681218.98161018	23685563.791181464	23728006.28161018	23741957.48161018	23050.442836302875
Punjab	susceptible	2021-07-10	0	23635051.48161018	23647126.48161018	23681206.48161018	23685540.15857927	23728024.131610177	23741917.48161018	23074.016465721452
Punjab	susceptible	2021-07-11	0	23635021.48161018	23647074.48161018	23681149.98161018	23685533.997562323	23728085.68161018	23741917.48161018	23096.169188638698
Punjab	susceptible	2021-07-12	0	23634993.48161018	23647087.48161018	23681169.48161018	23685546.36396312	23728120.381610177	23741963.48161018	23116.023173235
Punjab	susceptible	2021-07-13	0	23635028.48161018	23647110.48161018	23681194.48161018	23685577.526475582	23728197.85661018	23742067.48161018	23136.104397377967
Punjab	susceptible	2021-07-14	0	23634939.48161018	23647042.48161018	23681147.48161018	23685524.59726322	23728168.93161018	23742052.48161018	23146.16984966487
Punjab	susceptible	2021-07-15	0	23634881.48161018	23646958.48161018	23681098.48161018	23685494.911321048	23728208.03161018	23742006.48161018	23155.469683544186
Punjab	susceptible	2021-07-16	0	23634889.48161018	23646930.48161018	23681112.98161018	23685483.021490537	23728253.83161018	23742012.48161018	23165.91660394294
Punjab	susceptible	2021-07-17	0	23634877.48161018	23646916.48161018	23681132.48161018	23685490.311121646	23728233.18161018	23741994.48161018	23174.10125135873
Punjab	susceptible	2021-07-18	0	23634924.48161018	23646914.48161018	23681143.98161018	23685512.39636591	23728274.956610177	23742065.48161018	23182.46120086857
Punjab	susceptible	2021-07-19	0	23634938.48161018	23646931.48161018	23681167.98161018	23685550.662567306	23728381.706610177	23742149.48161018	23190.24519399905
Punjab	susceptible	2021-07-20	0	23635004.48161018	23647003.48161018	23681201.98161018	23685603.74631606	23728438.08161018	23742219.48161018	23195.07840453277
Punjab	susceptible	2021-07-21	0	23635073.48161018	23647104.48161018	23681283.98161018	23685670.033454645	23728452.081610177	23742311.48161018	23199.680035196543
Punjab	susceptible	2021-07-22	0	23635189.48161018	23647160.48161018	23681382.98161018	23685748.184003	23728535.10661018	23742394.48161018	23204.731789289126
Punjab	susceptible	2021-07-23	0	23635239.48161018	23647243.48161018	23681477.48161018	23685839.180513468	23728633.68161018	23742462.48161018	23209.52816548104
Punjab	susceptible	2021-07-24	0	23635324.48161018	23647375.48161018	23681569.98161018	23685939.237841483	23728744.706610177	23742579.48161018	23214.840816613178
Punjab	susceptible	2021-07-25	0	23635444.48161018	23647450.48161018	23681719.48161018	23686049.9282702	23728863.23161018	23742744.48161018	23217.467138740732
Punjab	susceptible	2021-07-26	0	23635595.48161018	23647568.48161018	23681862.48161018	23686170.070842482	23728990.881610177	23742842.48161018	23220.783991629134
Punjab	susceptible	2021-07-27	0	23635669.48161018	23647685.48161018	23681970.48161018	23686298.163564317	23729149.10661018	23743022.48161018	23225.425123308167
Punjab	susceptible	2021-07-28	0	23635774.48161018	23647798.48161018	23682075.98161018	23686432.007532414	23729247.98161018	23743189.48161018	23228.68840703307
Punjab	susceptible	2021-07-29	0	23635559.48161018	23647599.48161018	23681891.98161018	23686261.94970589	23729060.50661018	23743025.48161018	23252.970770119704
Punjab	susceptible	2021-07-30	0	23635331.48161018	23647486.48161018	23681793.98161018	23686118.21491028	23728940.28161018	23742927.48161018	23275.998662725608
Punjab	susceptible	2021-07-31	0	23635228.48161018	23647356.48161018	23681634.48161018	23685998.684003	23728841.55661018	23742816.48161018	23297.741910244793
Punjab	susceptible	2021-08-01	0	23635110.48161018	23647278.48161018	23681516.48161018	23685901.278220348	23728780.15661018	23742733.48161018	23318.404725113203
Punjab	susceptible	2021-08-02	0	23635096.48161018	23647275.48161018	23681461.48161018	23685824.2842024	23728738.031610176	23742744.48161018	23337.87969872088
Punjab	susceptible	2021-08-03	0	23634998.48161018	23647191.48161018	23681371.98161018	23685764.837043878	23728731.206610177	23742752.48161018	23355.676097470943
Punjab	susceptible	2021-08-04	0	23634885.48161018	23647130.48161018	23681346.48161018	23685720.47861915	23728728.331610177	23742702.48161018	23373.73095161561
Punjab	susceptible	2021-08-05	0	23634848.48161018	23647094.48161018	23681312.48161018	23685691.50254737	23728683.13161018	23742670.48161018	23389.21916928682
Punjab	susceptible	2021-08-06	0	23634787.48161018	23647088.48161018	23681298.98161018	23685674.102248266	23728654.18161018	23742692.48161018	23405.18364208836
Punjab	susceptible	2021-08-07	0	23634771.48161018	23647014.48161018	23681284.48161018	23685670.680014964	23728659.10661018	23742713.48161018	23422.560756954063
Punjab	susceptible	2021-08-08	0	23634742.48161018	23647045.48161018	23681290.98161018	23685679.96167	23728717.90661018	23742736.48161018	23436.139555781185
Punjab	susceptible	2021-08-09	0	23634761.48161018	23647057.48161018	23681297.48161018	23685699.775727827	23728748.95661018	23742807.48161018	23449.941553852444
Punjab	susceptible	2021-08-10	0	23634733.48161018	23647118.48161018	23681326.98161018	23685730.819097716	23728823.456610177	23742889.48161018	23463.633824916888
Punjab	susceptible	2021-08-11	0	23634697.48161018	23647102.48161018	23681370.48161018	23685773.25828017	23728955.38161018	23742999.48161018	23477.17200590947
Punjab	susceptible	2021-08-12	0	23634746.48161018	23647149.48161018	23681447.48161018	23685823.488589242	23729056.68161018	23743093.48161018	23489.744105399353
Punjab	susceptible	2021-08-13	0	23634807.48161018	23647215.48161018	23681477.98161018	23685884.177023936	23729127.28161018	23743152.48161018	23500.567522542813
Punjab	susceptible	2021-08-14	1	23634874.48161018	23647331.48161018	23681565.98161018	23685954.813115664	23729244.30661018	23743228.48161018	23512.420696772144
Punjab	susceptible	2021-08-15	1	23634939.48161018	23647418.48161018	23681673.48161018	23686031.309127625	23729358.056610182	23743289.48161018	23524.37563713044
Punjab	susceptible	2021-08-16	1	23635020.48161018	23647514.48161018	23681753.48161018	23686115.195468605	23729460.706610177	23743394.48161018	23532.993430137773
Punjab	susceptible	2021-08-17	1	23635102.48161018	23647634.48161018	23681861.98161018	23686203.60174976	23729562.381610177	23743516.48161018	23543.02986946309
Punjab	susceptible	2021-08-18	1	23635157.48161018	23647734.48161018	23681981.48161018	23686300.057881366	23729662.656610176	23743649.48161018	23551.651648274776
Punjab	susceptible	2021-08-19	1	23635228.48161018	23647830.48161018	23682096.98161018	23686404.529965114	23729798.406610176	23743808.48161018	23561.75060723866
Punjab	susceptible	2021-08-20	1	23635267.48161018	23647920.48161018	23682201.48161018	23686512.64412264	23729900.956610177	23743926.48161018	23570.024317928
Punjab	susceptible	2021-08-21	1	23635354.48161018	23648019.48161018	23682279.48161018	23686625.366954148	23729957.65661018	23743989.48161018	23576.939933707054
Punjab	susceptible	2021-08-22	1	23635483.48161018	23648138.48161018	23682370.48161018	23686746.159576282	23730129.73161018	23744124.48161018	23584.789730350323
Punjab	susceptible	2021-08-23	1	23635594.48161018	23648182.48161018	23682496.48161018	23686871.948210377	23730241.75661018	23744209.48161018	23591.063794834827
Punjab	susceptible	2021-08-24	1	23635693.48161018	23648317.48161018	23682648.48161018	23687003.74382354	23730352.08161018	23744330.48161018	23597.295248148715
Punjab	susceptible	2021-08-25	1	23635803.48161018	23648434.48161018	23682793.48161018	23687140.10274677	23730487.38161018	23744427.48161018	23606.005175072867
Punjab	susceptible	2021-08-26	1	23635962.48161018	23648602.48161018	23682903.48161018	23687281.22936691	23730605.78161018	23744565.48161018	23611.672846482354
Punjab	susceptible	2021-08-27	1	23636083.48161018	23648757.48161018	23683062.48161018	23687427.166555345	23730803.60661018	23744718.48161018	23618.216734310325
Punjab	susceptible	2021-08-28	1	23636221.48161018	23648880.48161018	23683194.98161018	23687577.30862912	23730922.73161018	23744904.48161018	23626.442357322736
Punjab	susceptible	2021-08-29	1	23636364.48161018	23648975.48161018	23683367.98161018	23687730.471141584	23731103.306610182	23744997.48161018	23632.255831501632
Punjab	susceptible	2021-08-30	1	23636464.48161018	23649114.48161018	23683510.98161018	23687885.971640088	23731239.656610176	23745187.48161018	23638.602110868193
Punjab	susceptible	2021-08-31	1	23636631.48161018	23649269.48161018	23683666.98161018	23688044.61969592	23731377.00661018	23745348.48161018	23644.926955404128
Punjab	susceptible	2021-09-01	1	23636719.48161018	23649403.48161018	23683818.98161018	23688208.59377369	23731542.20661018	23745554.48161018	23650.73159139883
Punjab	susceptible	2021-09-02	1	23636869.48161018	23649568.48161018	23683997.98161018	23688376.43724328	23731700.90661018	23745727.48161018	23656.400876498734
Punjab	susceptible	2021-09-03	1	23637003.48161018	23649703.48161018	23684179.48161018	23688545.86745265	23731876.95661018	23745907.48161018	23662.65944795846
Punjab	susceptible	2021-09-04	1	23637153.48161018	23649895.48161018	23684366.98161018	23688720.460174486	23732057.906610176	23746078.48161018	23665.73847901126
Punjab	susceptible	2021-09-05	1	23637318.48161018	23650125.48161018	23684524.48161018	23688894.883404795	23732214.256610177	23746282.48161018	23669.44961503575
Punjab	susceptible	2021-09-06	1	23637463.48161018	23650375.48161018	23684713.98161018	23689074.570842482	23732375.756610177	23746395.48161018	23673.00656560804
Punjab	susceptible	2021-09-07	1	23637612.48161018	23650565.48161018	23684917.48161018	23689257.79965604	23732566.906610176	23746562.48161018	23679.038152288085
Punjab	susceptible	2021-09-08	1	23637771.48161018	23650682.48161018	23685097.98161018	23689442.181011975	23732806.83161018	23746751.48161018	23683.683029509848
Punjab	susceptible	2021-09-09	1	23638002.48161018	23650876.48161018	23685308.98161018	23689628.58480061	23732978.406610176	23746928.48161018	23686.436868765373
Punjab	susceptible	2021-09-10	1	23638203.48161018	23651061.48161018	23685460.98161018	23689817.77622633	23733248.206610177	23747090.48161018	23688.3412581162
Punjab	susceptible	2021-09-11	1	23638367.48161018	23651250.48161018	23685675.48161018	23690010.738838494	23733444.93161018	23747259.48161018	23692.830238130922
Punjab	susceptible	2021-09-12	1	23638528.48161018	23651493.48161018	23685875.48161018	23690202.57832005	23733612.156610176	23747443.48161018	23697.41134355477
Punjab	susceptible	2021-09-13	1	23638731.48161018	23651687.48161018	23686087.98161018	23690398.433255244	23733813.83161018	23747644.48161018	23701.15791577787
Punjab	susceptible	2021-09-14	1	23638918.48161018	23651909.48161018	23686267.98161018	23690596.118200406	23734017.256610177	23747848.48161018	23703.024798238897
Punjab	susceptible	2021-09-15	1	23639108.48161018	23652197.48161018	23686470.98161018	23690795.70942673	23734236.756610177	23748050.48161018	23707.02479534561
Punjab	susceptible	2021-09-16	1	23639282.48161018	23652451.48161018	23686680.98161018	23690996.395368904	23734435.80661018	23748251.48161018	23708.726022182782
Punjab	susceptible	2021-09-17	1	23639492.48161018	23652670.48161018	23686878.98161018	23691198.772238296	23734638.681610182	23748498.48161018	23712.80386172884
Punjab	susceptible	2021-09-18	1	23639678.48161018	23652902.48161018	23687112.48161018	23691403.454690937	23734831.23161018	23748663.48161018	23714.099988392652
Punjab	susceptible	2021-09-19	1	23639889.48161018	23653104.48161018	23687298.98161018	23691607.06735295	23735078.78161018	23748900.48161018	23717.292954772864
Punjab	susceptible	2021-09-20	1	23640083.48161018	23653300.48161018	23687546.98161018	23691813.895867407	23735271.63161018	23749051.48161018	23717.80106178301
Punjab	susceptible	2021-09-21	1	23640313.48161018	23653565.48161018	23687748.48161018	23692023.495568305	23735442.55661018	23749187.48161018	23718.177653857725
Punjab	susceptible	2021-09-22	1	23640517.48161018	23653748.48161018	23687961.98161018	23692233.469147567	23735685.85661018	23749359.48161018	23719.758114862532
Punjab	susceptible	2021-09-23	1	23640770.48161018	23653983.48161018	23688170.98161018	23692445.7174028	23735944.23161018	23749503.48161018	23721.162096164968
Punjab	susceptible	2021-09-24	1	23640981.48161018	23654220.48161018	23688364.48161018	23692658.203444675	23736151.15661018	23749641.48161018	23723.83117679178
Punjab	susceptible	2021-09-25	1	23641205.48161018	23654461.48161018	23688589.48161018	23692872.05588735	23736378.58161018	23749914.48161018	23724.581346880062
Punjab	susceptible	2021-09-26	1	23641472.48161018	23654629.48161018	23688822.98161018	23693087.595767707	23736604.78161018	23750100.48161018	23725.482704612816
Punjab	susceptible	2021-09-27	1	23641688.48161018	23654913.48161018	23689056.48161018	23693302.3839033	23736824.15661018	23750334.48161018	23727.166792825272
Punjab	susceptible	2021-09-28	1	23641946.48161018	23655165.48161018	23689255.48161018	23693519.64312563	23737060.28161018	23750590.48161018	23728.23958732953
Punjab	susceptible	2021-09-29	1	23642154.48161018	23655392.48161018	23689467.98161018	23693738.58480061	23737275.10661018	23750793.48161018	23730.129474459798
Punjab	susceptible	2021-09-30	1	23642404.48161018	23655586.48161018	23689688.48161018	23693959.444720846	23737505.98161018	23751031.48161018	23732.247501929174
Punjab	susceptible	2021-10-01	1	23642565.48161018	23655805.48161018	23689910.48161018	23694179.040932212	23737706.35661018	23751255.48161018	23734.188235005142
Punjab	susceptible	2021-10-02	1	23642847.48161018	23655983.48161018	23690096.98161018	23694399.70842972	23737882.05661018	23751501.48161018	23735.120072195907
Punjab	susceptible	2021-10-03	1	23643054.48161018	23656199.48161018	23690330.98161018	23694621.58180958	23738073.55661018	23751714.48161018	23737.177286972983
Punjab	susceptible	2021-10-04	1	23643248.48161018	23656427.48161018	23690540.48161018	23694845.593275186	23738270.35661018	23751935.48161018	23737.913791545518
Punjab	susceptible	2021-10-05	1	23643439.48161018	23656647.48161018	23690734.98161018	23695070.109227326	23738491.45661018	23752165.48161018	23738.539625357604
Punjab	susceptible	2021-10-06	1	23643696.48161018	23656906.48161018	23690985.48161018	23695294.104740787	23738678.10661018	23752365.48161018	23739.892410469623
Punjab	susceptible	2021-10-07	1	23643917.48161018	23657108.48161018	23691263.48161018	23695520.539436698	23738926.53161018	23752575.48161018	23741.684045428858
Punjab	susceptible	2021-10-08	1	23644193.48161018	23657383.48161018	23691475.48161018	23695746.008030917	23739161.78161018	23752787.48161018	23741.827703746167
Punjab	susceptible	2021-10-09	1	23644458.48161018	23657619.48161018	23691681.98161018	23695971.909825534	23739328.381610177	23753036.48161018	23741.865575441818
Punjab	susceptible	2021-10-10	1	23644711.48161018	23657835.48161018	23691873.48161018	23696197.032956142	23739507.331610177	23753236.48161018	23742.830420586884
Punjab	susceptible	2021-10-11	1	23644922.48161018	23658070.48161018	23692096.98161018	23696424.23385345	23739751.93161018	23753462.48161018	23743.069422762317
Punjab	susceptible	2021-10-12	1	23645190.48161018	23658285.48161018	23692345.48161018	23696654.21939682	23739936.40661018	23753730.48161018	23743.164808314843
Punjab	susceptible	2021-10-13	1	23645395.48161018	23658450.48161018	23692592.98161018	23696882.97064308	23740187.056610182	23753979.48161018	23743.68560562652
Punjab	susceptible	2021-10-14	1	23645642.48161018	23658712.48161018	23692835.98161018	23697112.56386342	23740389.40661018	23754206.48161018	23742.872226797655
Punjab	susceptible	2021-10-15	1	23645880.48161018	23659025.48161018	23693051.48161018	23697341.855488542	23740615.05661018	23754446.48161018	23744.331207545467
Punjab	susceptible	2021-10-16	1	23646129.48161018	23659277.48161018	23693253.98161018	23697572.84701397	23740860.281610176	23754704.48161018	23745.2611570692
Punjab	susceptible	2021-10-17	1	23646367.48161018	23659495.48161018	23693485.48161018	23697801.51052344	23741080.15661018	23754913.48161018	23745.027744199353
Punjab	susceptible	2021-10-18	1	23646620.48161018	23659731.48161018	23693730.48161018	23698032.654092733	23741320.43161018	23755152.48161018	23743.818330354054
Punjab	susceptible	2021-10-19	1	23646867.48161018	23659904.48161018	23693936.98161018	23698264.424282163	23741512.45661018	23755404.48161018	23746.37779322534
Punjab	susceptible	2021-10-20	1	23647101.48161018	23660138.48161018	23694176.48161018	23698495.271241285	23741741.40661018	23755635.48161018	23745.939925526243
Punjab	susceptible	2021-10-21	1	23647335.48161018	23660359.48161018	23694380.48161018	23698728.495568305	23741963.95661018	23755898.48161018	23745.514452402334
Punjab	susceptible	2021-10-22	1	23647573.48161018	23660572.48161018	23694615.98161018	23698961.84601696	23742218.08161018	23756143.48161018	23746.212286986152
Punjab	susceptible	2021-10-23	1	23647812.48161018	23660805.48161018	23694865.48161018	23699193.856485553	23742423.88161018	23756347.48161018	23746.48106689346
Punjab	susceptible	2021-10-24	1	23648053.48161018	23660989.48161018	23695068.48161018	23699427.530463617	23742713.681610182	23756601.48161018	23746.399302259983
Punjab	susceptible	2021-10-25	1	23648312.48161018	23661237.48161018	23695337.48161018	23699661.062866412	23742943.38161018	23756820.48161018	23747.194053815023
Punjab	susceptible	2021-10-26	1	23648582.48161018	23661498.48161018	23695581.98161018	23699896.051400807	23743212.48161018	23757015.48161018	23748.550574934576
Punjab	susceptible	2021-10-27	1	23648823.48161018	23661695.48161018	23695802.48161018	23700130.342028923	23743453.38161018	23757245.48161018	23746.790520372426
Punjab	susceptible	2021-10-28	1	23648991.48161018	23661914.48161018	23696031.98161018	23700364.99955634	23743659.90661018	23757440.48161018	23749.22145823031
Punjab	susceptible	2021-10-29	1	23649208.48161018	23662152.48161018	23696282.98161018	23700598.96167	23743882.70661018	23757715.48161018	23749.349458104673
Punjab	susceptible	2021-10-30	1	23649423.48161018	23662443.48161018	23696481.98161018	23700833.85598705	23744106.20661018	23757926.48161018	23749.0756741526
Punjab	susceptible	2021-10-31	1	23649701.48161018	23662683.48161018	23696728.48161018	23701069.671041884	23744317.25661018	23758137.48161018	23749.489486564722
Punjab	susceptible	2021-11-01	1	23649908.48161018	23662925.48161018	23696986.48161018	23701304.893374886	23744573.65661018	23758339.48161018	23749.128055096386
Punjab	susceptible	2021-11-02	1	23650103.48161018	23663172.48161018	23697211.98161018	23701540.763265215	23744727.63161018	23758597.48161018	23750.411148843683
Punjab	susceptible	2021-11-03	1	23650290.48161018	23663444.48161018	23697401.48161018	23701775.76974577	23744948.23161018	23758853.48161018	23750.38323634124
Punjab	susceptible	2021-11-04	1	23650528.48161018	23663704.48161018	23697624.98161018	23702013.254790638	23745169.831610177	23759087.48161018	23750.05594071981
Punjab	susceptible	2021-11-05	1	23650830.48161018	23663897.48161018	23697862.98161018	23702250.318599213	23745414.906610176	23759336.48161018	23749.441658576867
Punjab	susceptible	2021-11-06	1	23651089.48161018	23664172.48161018	23698057.48161018	23702486.957183458	23745618.73161018	23759556.48161018	23747.646839796933
Punjab	susceptible	2021-11-07	1	23651356.48161018	23664450.48161018	23698282.98161018	23702725.802148566	23745848.63161018	23759836.48161018	23746.86812944927
