b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3431683730039321	0.18257628687508637	0.18593080528630995	0.2973152131091732	0.2790125810016077	0.18314857792469014	0.08024084100773082	0.08078484569351302	0.08809478740950209	0.08344265852736187	0.11919314570663052	0.09929111931467778	2.0207326311635705	1.0756769858360296	1.1034342137749795	1.756326929055774	1.7068731660935432	1.0989828531727506
0.3429134681715749	0.1833290802112595	0.18573092846090594	0.2954330075463176	0.27672772854926947	0.18251648241333207	0.08045039287846464	0.08203814788726378	0.08729576134667348	0.08484822575641592	0.11914628474232199	0.10138567785805773	2.0196542553596895	1.0814635176547422	1.1013752046242673	1.7476504193265876	1.692819201682959	1.0974383421905638
0.34242144869307156	0.18335931137298148	0.18533188236019407	0.2985700491753542	0.2775139667335651	0.1838012510062873	0.08155529589040644	0.08128360889964859	0.08715192852210202	0.0829623365105574	0.11895173058281842	0.0988014574021196	2.0189815651761793	1.0808281615681363	1.0988521038607515	1.7628961701244277	1.6973112945559976	1.1023698959648107
0.3398983394703367	0.18249316076904912	0.18586166318223726	0.2985774969197343	0.2750439594567084	0.1855941880392858	0.08086483930205005	0.08246324443643362	0.0885184783760628	0.08488184494754909	0.11833776967162173	0.10075553022675121	2.002724579128753	1.0769886610483363	1.103487021058517	1.7663108577213038	1.6812112547634646	1.1152561948416921
0.3393005011209429	0.18294737119746368	0.18624316891375325	0.30293018435260266	0.27466528491242814	0.18802154136829463	0.0807800994995621	0.08354513068461988	0.08922102990070575	0.08347025309791124	0.11744624303875593	0.09776571554869842	1.9990329377942007	1.0808332758887893	1.1065216181122777	1.7895453509709278	1.6774564330797461	1.12653625184175
0.34325806146274657	0.1835251776311947	0.1874333634058468	0.3009198418831829	0.27385048216356894	0.1891109983700189	0.07987430682172587	0.08205977471100401	0.08639844978235117	0.08127025429759696	0.11778366100867654	0.09754384947927296	2.020520795143493	1.0826436453174169	1.1104814034923522	1.7737757812312658	1.6730236545502293	1.1328169992319783
0.34340930403584835	0.18318123471127282	0.18901826380094136	0.3020399589087352	0.27253345026919296	0.1894004017947566	0.08038805126711995	0.08034605467687611	0.08687733256464159	0.08184826783699903	0.11641516150357321	0.097201603558677	2.022448663923332	1.0787684012162182	1.1204037829148896	1.7814051042485328	1.662784057619315	1.1341693542852547
0.34175993461883003	0.18370709907347632	0.18888040538341486	0.30494277287153576	0.27506434759472803	0.1895747294868988	0.08052600673076918	0.08233876954621193	0.08728757826226669	0.08003254869396104	0.11541346445838273	0.09753636685718636	2.0130122832989095	1.0840182654010238	1.1200423564415831	1.7952692163328208	1.676605109799254	1.1355865091612831
0.34062397682465584	0.18404158966605616	0.18640719880965198	0.30678236976842455	0.2740096532235553	0.18772082142397264	0.08049502279758962	0.08259083488579246	0.08577857423450586	0.08082202579031181	0.11561519514670697	0.09669080488453317	2.006259267437476	1.0862648637237209	1.1037221318036132	1.8075237935887232	1.6705015071537503	1.1235477294242016
0.34263248396206597	0.18114728074608336	0.18696908347195496	0.30631426431513764	0.27420694214925095	0.1875494153297201	0.07999327085523589	0.08272548015447292	0.08833456576314616	0.08045552954123322	0.11583824321622936	0.09844069954480401	2.0170781847673096	1.0693252931262365	1.1098596973545836	1.8041055196030218	1.672063989483834	1.1244520284385295
0.34357948012977074	0.183733157356757	0.18709218137514816	0.30494378396626376	0.27945217034046177	0.18583548725088803	0.07992405180280585	0.08242095331106056	0.0869784663785977	0.08113997186863489	0.11379921455739543	0.0975685405791362	2.022513282341585	1.0842608372415374	1.109098231913596	1.7972613005060072	1.7006971962570276	1.1132229444265662
0.3415399491014171	0.18568303572172473	0.1878959123915549	0.30852923063750665	0.2804749613937586	0.18740161106481984	0.0807353317805548	0.0819352774104743	0.08655768972604821	0.08062222011482863	0.11164280153716052	0.09456555129011328	2.012137011076116	1.095237228096527	1.113397827185301	1.8174535227894613	1.703364586633457	1.1192948024197764
0.3405214998264098	0.186782997234538	0.1878486990971909	0.31061303693859305	0.2814129186892478	0.18785046387199977	0.08116425320006174	0.0825235115850933	0.08517189661912071	0.07973436175780452	0.10951961855081926	0.09533888194525489	2.006995960546963	1.1023714601742836	1.1115870383712119	1.8281066511499207	1.7055469004903518	1.1228300505368458
0.3411246459105792	0.18584282205964958	0.1884546758424826	0.3084615852993843	0.28446017485082303	0.18919614772021187	0.08072305472398647	0.08189303650382483	0.08560995370340364	0.07986200479619118	0.11067440114251464	0.09305002847138363	2.0096656767776606	1.0961335462883024	1.115658406860818	1.8156758916679678	1.7259472239093911	1.12832668644699
0.342625692990222	0.1875514765442126	0.18695334637993652	0.30421769052184067	0.28664569625957825	0.19137488858987522	0.08012241684862172	0.08092581295022405	0.08544823866965709	0.08082822711171671	0.11105257323082693	0.09288471763703493	2.0172984471685034	1.1051445942482463	1.106592672004765	1.7924241159619756	1.7398453037517563	1.141134182904335
0.34592229325506735	0.18798458348943972	0.18560108789706709	0.3006797725772553	0.28766545213895944	0.19233309110482194	0.08063116393959524	0.07954710660265754	0.08468880814157381	0.08159235077664498	0.11202761294272878	0.09276780092297866	2.0377430792978584	1.1061723775335728	1.0977595612778799	1.7729302829341647	1.7476845100517195	1.1467155199614634
0.34634105447970825	0.1898032737792959	0.1859830988511969	0.3020863439145277	0.2908346075717525	0.19073834574445206	0.07906890262548352	0.07913898283699349	0.08560603472643197	0.08011415406625572	0.11084978570412057	0.09262721831902043	2.037027663306844	1.1164186531149927	1.1010222961851637	1.7785977384144678	1.764923754504292	1.1370497310512906
0.3443016603759432	0.18944343184493181	0.18610651471624237	0.3012323593745526	0.2906223050977454	0.1924673147793017	0.07919149782075112	0.07921041368574677	0.08453066671890348	0.08240841321593109	0.11033393548048047	0.09144793231933039	2.025281081740619	1.1143816574341063	1.1005758739759934	1.777634330989163	1.7627536884554587	1.1460217390722796
0.34796905411180423	0.1889422591609537	0.18526807305214674	0.3028369924525321	0.29358415810726457	0.1921461189925113	0.07918289270967697	0.07745898009929007	0.08399422829267596	0.08039519633673106	0.10976740850809497	0.09050014786192721	2.0468361326786297	1.1094873157015588	1.0950330772755141	1.7835179005981894	1.7797404453955286	1.1430381552789386
0.34962367793142046	0.18924908763059628	0.18404438644318394	0.3000558006916172	0.2921878344031392	0.19138400030052458	0.07908741111508226	0.07807587462236977	0.08452945677142243	0.08033953516931655	0.11100483610553114	0.09219334403927773	2.05637268681868	1.1119756668805665	1.0883797809537277	1.7670402177078506	1.7734022296048284	1.1404103111315267
0.3518262738440656	0.1879238250729022	0.18392425473249482	0.3009531698389082	0.2895640117817833	0.19137497435588469	0.07835109319181868	0.07820504399451761	0.08315213670264553	0.08079624175902471	0.11321482015985569	0.09340335077693046	2.0678040485665714	1.1043315511567477	1.0861794898693335	1.7731332305323044	1.761240866500166	1.1417184351038914
0.353089991118551	0.18830515098877795	0.18318886670802642	0.300405058966645	0.29275454301317705	0.1941682426818215	0.0775760890536197	0.07640121235553103	0.08457726341894924	0.08184329905150312	0.11096420450547059	0.09138800845087142	2.0736219494986634	1.1045746954110056	1.083372016693944	1.7717538294894104	1.776771846999609	1.156081263364392
0.350912126377863	0.18895830216853757	0.18327362338134712	0.30289376246115973	0.29463712704639683	0.19265309884135604	0.0782247035482123	0.07632146651075328	0.0858257942716726	0.08139555401385329	0.11026311366283137	0.09046975501892206	2.0621704432268904	1.108317375888715	1.085219043855306	1.7856342915506178	1.7869826473831576	1.146019638482195
0.3497051510710986	0.18795402067437342	0.18270159738686162	0.3040319410471224	0.29468943426164	0.19049064730121607	0.07859173915676768	0.07728816617877737	0.0852018090739062	0.07893996826336577	0.10986788430042548	0.09172197878341427	2.0558324233787126	1.103495462565397	1.081161415012221	1.7879532847208244	1.7866148955721397	1.134558952284038
0.34738033423043096	0.1891437066537894	0.1825492517798233	0.3050735767465012	0.29264688974132314	0.19105707829346047	0.07944590873960676	0.07832139171012208	0.08591343053598821	0.08184187569115768	0.10990279625724726	0.09002997505800606	2.043910499310669	1.1116295938988583	1.0810239075187522	1.7992856463495486	1.7742916408486744	1.1360313559745145
0.3498535897200905	0.18821063763743928	0.18339072951656848	0.3007679924935806	0.28856948147919115	0.19064291553848672	0.079465511891387	0.07772385188934972	0.08451883482125107	0.081029134588767	0.11146673181079048	0.09470409676227798	2.0585029333209692	1.1054843565972006	1.084502805829159	1.772454183531712	1.7522249456885959	1.1388095039578041
0.3482193592424283	0.18801045007053943	0.18284880598151024	0.3003541514171749	0.2891731030591577	0.1911034687501228	0.07989112455707108	0.07708063958407967	0.08526366207822814	0.08333157578368681	0.11095001399072309	0.09377371269067461	2.0497589373401874	1.103597292416306	1.0820990580027292	1.7740825910738907	1.7550114091362716	1.140514932290181
0.3454665637642142	0.18779110600072477	0.18292832454394276	0.3039366779760822	0.29087579558377596	0.19203737017380265	0.08020668235746975	0.07975897660334796	0.08484881117558372	0.081333205272522	0.11248364102746597	0.09146452596873401	2.0341960279686027	1.1052678845830992	1.0821233274620894	1.7916710873071153	1.7679687932172954	1.1434804309237343
0.3459858772860015	0.18713648263447286	0.18334625612428854	0.30548625481119396	0.2910341194033959	0.19171086855465128	0.07926425652489623	0.0796090591483795	0.08700731036496631	0.08040138917730054	0.11089927543488694	0.09236530903470269	2.0353361817460636	1.1012500169200403	1.0869231740449503	1.799131502817684	1.766219197691513	1.1425519315600574
0.3486265676068724	0.18551590197177997	0.18265439921278911	0.3073663118636968	0.29176190110769723	0.19087382367471936	0.07876225883045095	0.07879690266975202	0.08666996677360939	0.08142264919858674	0.1100200337586139	0.09135669914875984	2.049841321501278	1.090827190963625	1.0824592796913903	1.8120500665073895	1.7691272077898628	1.1364310849279846
0.34890229106195836	0.18527032127511647	0.18258596088653264	0.30551536111808597	0.29093559765338556	0.19101901113371422	0.07841082038200697	0.07924814433954301	0.08787563995964014	0.08092040994349158	0.10997668463223553	0.09233455811741414	2.0507413563359242	1.0898748729105145	1.0833484030556402	1.8002355151484963	1.7640426608637174	1.1383940762532643
0.35169153208521925	0.18634018275856817	0.1824934366444901	0.3074149002674754	0.28697090921953217	0.19354730873770373	0.07835573607064472	0.07792527257832015	0.08586120252008889	0.07894913092354547	0.11221844110593711	0.0916009754950243	2.0670217282703844	1.094718692037501	1.0806373238774936	1.8078643824253544	1.7437869530881887	1.152626634516541
0.3493676892962486	0.18603339445818534	0.18348825332906002	0.3087767632427782	0.2880266913827672	0.193591612421389	0.0788316854381376	0.07986980397145184	0.08542735735244235	0.08038346759499884	0.11034801409027964	0.09120102605772787	2.0543415946023895	1.095043913534257	1.0860599589872522	1.8184780854451605	1.747033984335076	1.1524351030153708
0.35271283435263623	0.1869362351085728	0.1836696664139726	0.30784972362952207	0.28502308134604026	0.19403062110995922	0.0778454146776959	0.07698751308408654	0.08578141623626573	0.07904064927855778	0.11021886794807663	0.09262586060703092	2.071965681970571	1.0971894018029116	1.087516197465151	1.810587217952848	1.728599014182869	1.1566744440672985
0.35290823284060696	0.18624340343191645	0.18276775259248984	0.30718960335899353	0.28677805959766706	0.19565936172411558	0.07737713712355276	0.07797646046671132	0.08533952658298186	0.08038152234556645	0.11080276833017386	0.09207425699363106	2.072141584288792	1.0942061980048823	1.081700932033917	1.8091273149576996	1.7402273766221514	1.1657491034912433
0.351637654047903	0.1881916542199819	0.18250166154568148	0.30651358988343036	0.28978040150272105	0.19535746387456052	0.07768975708859231	0.07772822081474538	0.08245148140843765	0.08016474795005243	0.11049830465623356	0.09131722429985586	2.065327760748563	1.1053776901436372	1.077026202778364	1.8047552984932405	1.757927301107322	1.1630805799586872
0.35412665085918743	0.18873742935697665	0.18274192872956713	0.30546905470701535	0.2893479253948229	0.195695974381297	0.0770214191244051	0.07587708624655361	0.08156756734988804	0.08164572792549478	0.11020266612465698	0.09140597968840128	2.0785548018617352	1.1065285938219083	1.0774941314721418	1.8012657343647533	1.7548006208635718	1.1651980898058119
0.35574750958425533	0.18896604294483674	0.18279609859824494	0.30861836892685623	0.28872376454456666	0.198071033747593	0.07702115552622009	0.07548727347514546	0.08402974998631302	0.07794546764822545	0.110211752937875	0.091092420823916	2.0880679191915985	1.1074356821494094	1.0804605791854076	1.813120082863963	1.7510307193570291	1.1789742171114146
0.35619831863791296	0.18898568999179888	0.18513404968658673	0.30987413247123163	0.2895495162852095	0.19681856907122205	0.07683780227797032	0.07517307905115615	0.08248349342264226	0.07772570788362976	0.10796652861198383	0.08989731398951956	2.090329843406186	1.1072016013400117	1.0925959910454461	1.820097136282343	1.7522152121175028	1.1701357979688676
0.3586801912659917	0.1886881758078405	0.1839558683325073	0.31083802021016826	0.28855999411574834	0.19520743284164838	0.07667368116760669	0.07422216517356259	0.08252578907541748	0.07654154217520479	0.10791116894506843	0.091097253179886	2.1045483581711673	1.1044033064402403	1.0856885392216271	1.8235938735690378	1.7461331455210596	1.16193481114262
0.35765010647127804	0.1892530202948695	0.18439673741279658	0.3107395652326079	0.2872446476191448	0.193565508245554	0.07723228946447827	0.07394803874305461	0.07991814907269602	0.07843666984124549	0.10759564375135346	0.09218898501628475	2.099679364432619	1.1074042570136429	1.0854625284309132	1.8264797234814085	1.7376406847664945	1.1534044194502173
0.35705864130117926	0.18899841824262104	0.1837673291907101	0.31143223880187	0.28537689211011696	0.19268032474699057	0.076483073509981	0.07569998343763183	0.0811126482393844	0.0777690777055123	0.10816616793950048	0.09426245624188562	2.0946336770325966	1.1078618574418222	1.083048486496743	1.8293283699107192	1.7272995590064346	1.1504795378222967
0.35639932226239723	0.18974717723329704	0.18445908837646038	0.31241872792483855	0.289149971075324	0.19094050244349942	0.07716916552794582	0.07547961409250648	0.08201531557377648	0.07715491847076485	0.10775522812559321	0.09114385909670762	2.09220399161308	1.1120049728310757	1.088104698405761	1.8339944521774372	1.7494380215903176	1.1365890637649387
0.3564762225281646	0.18970043554768629	0.18507300324894307	0.30765259583622595	0.2882717776973893	0.19277331622900457	0.07746172572368128	0.0749166575713494	0.08211043612675165	0.07754932966157771	0.10930552959364925	0.09424691574049568	2.093268793419513	1.1111029611179124	1.0918296536233658	1.8067294330052148	1.7467531153995335	1.151017163659982
0.35540765203063956	0.19052012643444924	0.1845353230944679	0.3070181536466133	0.2878101322090652	0.19358319939356497	0.07773397074537278	0.07449060005831333	0.08219213099663225	0.0770986684741095	0.1094933259630379	0.0909345386097675	2.0875630906286378	1.1154266080744617	1.0887462986592364	1.8021898436970196	1.744273705600116	1.152081618516008
0.35649187337980826	0.18883259848244477	0.1859978972983034	0.3071925348821617	0.2902675292265558	0.19438656285468245	0.07581644669117614	0.07578376159313008	0.08216353006946439	0.07930329145103997	0.1098668059846094	0.09168643509144563	2.0899111359823666	1.1069829058496965	1.0973441035827767	1.8071965431569865	1.7598043521193136	1.1577223216541566
0.35291414068643195	0.18733121028701058	0.18542205774037798	0.3052812985864728	0.2909134405791664	0.19310005278890666	0.07742398434820358	0.07552091597199523	0.08423751344254005	0.07919828819636626	0.1099109020197023	0.09150505319004104	2.0722735089967403	1.0978918095034516	1.0962085176562284	1.795764317912459	1.7637957638503123	1.1498541669220061
0.3514284035121582	0.18622620871701517	0.1861835930001695	0.3076585539058436	0.2907008099738954	0.19233888771667101	0.07811112147562638	0.07809467928871174	0.08385868385802532	0.07867524752013563	0.10954999221304061	0.09125391333873455	2.0649696393129364	1.0942346564484824	1.1002958664150777	1.8088017007239785	1.7618895447074019	1.1450375612819312
0.35193769613690534	0.18480892747274516	0.18764868101869228	0.31056044871938043	0.2915062147187559	0.19280107965626458	0.0780812572773558	0.07724241117773735	0.08376438714350809	0.07859895158523576	0.10692072261248983	0.09065811243478109	2.067900393857185	1.084980597073028	1.1088500818165574	1.8257233123204686	1.7622632430567888	1.1471135028477233
0.34817021729044473	0.18541618221956516	0.18726915139642183	0.30922304180847754	0.29451361997986086	0.1931198075554156	0.07886378819693081	0.07886994713158572	0.08501454307570099	0.08045412715879774	0.10575207109709418	0.09044786608636744	2.0473659917974465	1.09032049657551	1.1079842808999543	1.8212348567251648	1.7784198697023876	1.1487710487848342
0.34510715588164037	0.18616675848235897	0.1877168314942779	0.3124562102820971	0.2934841012684803	0.19127514241640456	0.07996230045936051	0.07972479981393464	0.08469624746807917	0.0791031034743218	0.1066389294677854	0.08802989235374442	2.03158372364531	1.0956701650968774	1.1102815899199243	1.837794575573592	1.7737339056251231	1.135077979295445
0.3464875270321617	0.18630901389132812	0.18606790443806	0.3128880650248943	0.29267953471910274	0.19220378040522454	0.07950080149082503	0.07872252324375852	0.08535885708299214	0.07766232214099542	0.10783358741654801	0.08976362410060658	2.03876927613388	1.0954091613659418	1.1012538537942822	1.8376833271867519	1.7709277497572122	1.1425485963732633
0.3459104292111016	0.1878066342387076	0.18584929212211396	0.31441783781630805	0.2929363086340349	0.19236063132300346	0.07932037217773126	0.07924964383002202	0.08419250856813583	0.07821606329796836	0.10703575199324285	0.0896551840097478	2.03500650444689	1.104796694204875	1.0986851198416938	1.847692104491122	1.7711068700062942	1.1433583091657422
0.3475511329498311	0.18614367552220593	0.18646231665555255	0.31511572935371784	0.29682951851271966	0.19212761779073487	0.07989018597416468	0.07663001864643806	0.08538881777152801	0.07844356800139321	0.10558938179117183	0.08920401979889252	2.045823570611389	1.0921462382886722	1.1036210619511124	1.852214932401903	1.792120403441658	1.141463517937439
0.34823198069358263	0.18659575473338913	0.18685112431150422	0.31642144888008117	0.29729670765363814	0.19103899189053447	0.07976817163526076	0.07755847442556692	0.08415459796907908	0.07716166175838465	0.10454246521339784	0.08826622743762894	2.0495814169530955	1.0958176015129661	1.1045659893136262	1.857504209883177	1.7931105472303364	1.1339421356391612
0.35078959635528745	0.1882566739712978	0.18767817448480464	0.31846832690852533	0.2951522522335081	0.1918600693446946	0.07848932730064359	0.07819715004612317	0.082531435594416655	0.07573217145591504	0.10411905041084704	0.08729445218083387	2.0619963298070476	1.1062787925783544	1.1076634383583572	1.8668426429912155	1.7794415145028712	1.1377192291765688
0.3485533504483276	0.18809314631335894	0.1876825448535196	0.3201563099801329	0.29522156955913775	0.1915989307240681	0.07825889345781377	0.07782543938156512	0.08347736072325244	0.07616161979235622	0.10332598158437147	0.08714721170318684	2.0483789466833926	1.1049066327854267	1.1087333636652632	1.8775461265538869	1.7784824223678088	1.1360047735581569
0.350851404502231	0.1880023369127785	0.187674614051383	0.3195699604986827	0.29782310851451416	0.1933979408337077	0.07903191108545686	0.07760926947833488	0.0832746560071199	0.07548446768516591	0.10296842704860637	0.08680132099874646	2.063479252373066	1.1041341760614847	1.108462772307301	1.8728347970834287	1.7935283997371094	1.1462778145529902
0.3519109859481787	0.18753541077938438	0.18738016576113567	0.3177609195258316	0.29727081750602924	0.19264193290675807	0.07802146101087086	0.07725880657602849	0.08268569283136272	0.07750728958717837	0.10279299813194294	0.08769086830609106	2.067619690928397	1.101005382772869	1.1060746097431673	1.866013297082716	1.7898957233724064	1.1428047702145896
0.3498086017861251	0.18661180037465128	0.18740059329942124	0.317258397829447	0.2959952822746224	0.19396303559757275	0.07877776826569688	0.07809546326902884	0.0847667473905846	0.07636411230850555	0.10384232541768626	0.08749259808772622	2.056823309524122	1.0965011902182675	1.1084888502841823	1.8609292465301959	1.784042318329317	1.1504157352542679
0.3507891206409307	0.18570238820876414	0.18702253277400557	0.3139487512365081	0.29757159445793835	0.1917759850158846	0.07922501692474238	0.07733961780399633	0.08281349720570039	0.07875397544140236	0.10302288322052115	0.08862780693950631	2.0635113363901416	1.0903321139916708	1.1041041374539728	1.8459287121778523	1.7921090547585452	1.138724498723152
0.34987894669829606	0.1871022485484712	0.1862812577498893	0.3171777984111912	0.2976591953930042	0.19101563195030352	0.0787548150101624	0.07785404463789247	0.08359341508748605	0.07712196761043842	0.10310858383965947	0.08819267583808152	2.0571896952542486	1.0991173265700167	1.1005824163355644	1.8618701989039699	1.7927866566437243	1.1337208494184117
0.34602682606870294	0.18685733412070443	0.18603731577821872	0.3179260267157711	0.2969807546681795	0.19066250480247984	0.07977664612533668	0.0789862490747881	0.08630780584466799	0.07743166963173986	0.10345308598591654	0.08737343236746321	2.036619832579864	1.098922851867047	1.1021111001172117	1.866841473462344	1.7893021622002372	1.1307063041650294
0.34664866686986534	0.18708606936732797	0.18786343956927076	0.31713947378362145	0.29477052198040743	0.19161045204152036	0.07878252823314898	0.07946635057077261	0.08374362552245838	0.07714773455291482	0.10419158396382722	0.08825385980563737	2.0382530597338513	1.1007963237778164	1.110096189838885	1.8616932893760272	1.7772658504367818	1.1373201903455776
0.34519612529427113	0.18915448986760552	0.1876114651102956	0.315716435955812	0.29479645207578337	0.19412315962145216	0.07930911005893271	0.07954201273941998	0.0836094773420845	0.07746141171444794	0.10519999836769352	0.08796473569978853	2.0307813581569563	1.1130508822657765	1.1084592383857612	1.853922122551144	1.779170571671867	1.1519044876441342
0.346110913666868	0.18840660598168016	0.1869191765881488	0.31476944867607953	0.2946619905870003	0.19329219003619916	0.07983988036935964	0.07845356381068326	0.08595687489586559	0.07724372251875124	0.10566855923956332	0.08750985817304503	2.0372434682056384	1.1074439855680145	1.1069495777110065	1.8479583085257096	1.7791710791868005	1.1464564991837456
0.34683055196637563	0.18937720811573808	0.18756139447487374	0.31495850161034034	0.294098602772758	0.19514117220814753	0.07978628243360791	0.07807752726546702	0.0846195625290611	0.07812894609095099	0.10525750941104679	0.08698244683059236	2.0413700010651508	1.112730308359745	1.1092776407245895	1.850707968854205	1.7750583521136893	1.1568178967961764
0.3444422808917132	0.18832798384816438	0.18758884950770052	0.313872664654635	0.29847643418963365	0.19550098158021237	0.07972029808414768	0.07942073958961689	0.08551968963482855	0.07831892874351076	0.10412525116966662	0.08739343874469632	2.027179481996444	1.1080531088921342	1.110433098454658	1.8446782552699117	1.7994935387378728	1.1594234454123484
0.3468978070153368	0.18844585497589833	0.18874634278334143	0.31517729844289333	0.3003259901978555	0.1953503674882317	0.07968909248476638	0.07737928472490932	0.08344565371269713	0.07635806001999934	0.10382042696368225	0.08514252432414594	2.0415675613056274	1.1064840548895432	1.1149825455077262	1.8487110104766211	1.8101059676904654	1.1559441096876795
0.3514282025319009	0.1895890970429352	0.18875155120577927	0.3137604230385506	0.3010669627966498	0.1920881623055411	0.07876409730836648	0.07653943308768237	0.08197763188494989	0.07620237341436681	0.10297782131164412	0.08780968666314902	2.0663180685689695	1.112260284730653	1.1133836507420463	1.8401128620782454	1.8130799343412283	1.1396538839989383
0.35323989660121263	0.19058370462708304	0.187431742224703	0.31043763266744245	0.29933536156955176	0.19232963071476336	0.0782467494707207	0.07567375648808218	0.08184684350324004	0.07694696293430436	0.10404736004078075	0.08880535606620842	2.075895620079758	1.117125015737786	1.1054543553384462	1.8219851294319	1.8045348255483329	1.142212762638289
0.3526578001507688	0.19106305481226973	0.18696018392588015	0.3132664294104616	0.30068475365440434	0.1934450955802361	0.07770339682225978	0.07547660380200573	0.08159151366990242	0.07738084625791834	0.10290406965082943	0.08709150600381953	2.071347832534541	1.119713232740441	1.1023923963374325	1.8393869755196324	1.8106477773647915	1.146887449716057
0.352826384275368	0.18960330693198135	0.18746077361138136	0.3114797510415732	0.3014358505725497	0.1934819495695586	0.077424404058206	0.0766809598249884	0.08159338970069223	0.07748165699368152	0.10428372200777629	0.08636378410766662	2.071759083814503	1.1125014686402366	1.1053461426985307	1.8290809237905736	1.817616596491054	1.1462778520722072
0.3513496363840765	0.19049758188935084	0.18795037130376502	0.3098783680043073	0.29846041513124044	0.19458092343525804	0.07679177822526122	0.07698698368352895	0.08446222910002177	0.07748747978487797	0.10427673577938554	0.08713540160987951	2.0617805196556023	1.1180915081527714	1.1114042160036137	1.8196878453216196	1.7996628680256053	1.1536717219576482
0.35452838221891203	0.19048583648305706	0.18794643968319255	0.308402562609051	0.2959174639101427	0.1928775101779763	0.07724319529261549	0.07562140234708067	0.08241235178340255	0.07753955199056592	0.10458142005860338	0.08881152904137922	2.0813751977966133	1.1164926992966318	1.1091150887719916	1.8111159744530196	1.784859595267814	1.1454735274713044
0.3576489543964898	0.18975053881823148	0.18745760698971176	0.30822564671608715	0.29957350361846996	0.19180196298764807	0.07675247900196457	0.07451607677946433	0.08134823949961961	0.07722015147148678	0.10512042256998448	0.08864460683402077	2.0986633449500247	1.1109493818110145	1.1050571934502145	1.8094980226807926	1.8078610730441382	1.1388977014167736
