state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-16	0	1080.5457002530702	1165.5457002530702	1376.5457002530702	1366.5317421274472	1564.4707002530702	1626.5457002530702	111.61239978233249
Lakshadweep	susceptible	2021-06-17	0	945.5457002530702	1045.5457002530702	1250.5457002530702	1238.69126356314	1432.4707002530702	1500.5457002530702	113.32731005275609
Lakshadweep	susceptible	2021-06-18	0	839.5457002530702	937.5457002530702	1140.5457002530702	1128.6134968632398	1320.5457002530702	1401.5457002530702	114.08010861762193
Lakshadweep	susceptible	2021-06-19	0	751.5457002530702	834.5457002530702	1048.0457002530702	1031.6997381394112	1219.5457002530702	1301.5457002530702	114.56073653576708
Lakshadweep	susceptible	2021-06-20	0	673.5457002530702	748.5457002530702	963.0457002530702	947.005819894147	1134.5457002530702	1208.5457002530702	114.25459373595179
Lakshadweep	susceptible	2021-06-21	0	611.5457002530702	677.5457002530702	886.0457002530702	872.2431080297401	1054.4707002530702	1145.5457002530702	113.32578118859593
Lakshadweep	susceptible	2021-06-22	0	551.5457002530702	618.5457002530702	821.5457002530702	806.1768069330303	984.5457002530702	1068.5457002530702	112.03028782236035
Lakshadweep	susceptible	2021-06-23	0	506.5457002530702	563.5457002530702	763.5457002530702	747.6045237824819	922.4707002530702	999.5457002530702	109.98055453379271
Lakshadweep	susceptible	2021-06-24	0	449.5457002530702	513.5457002530702	713.5457002530702	695.469927571116	868.3957002530701	947.5457002530702	108.03332915929869
Lakshadweep	susceptible	2021-06-25	0	406.5457002530702	470.5457002530702	666.5457002530702	649.0312436229606	818.4707002530702	906.5457002530702	106.55940236144279
Lakshadweep	susceptible	2021-06-26	0	374.5457002530702	431.5457002530702	624.5457002530702	607.6055207914551	772.5457002530702	869.5457002530702	104.0653793310126
Lakshadweep	susceptible	2021-06-27	0	348.5457002530702	397.5457002530702	587.5457002530702	570.5466972620433	736.4707002530702	841.5457002530702	102.08170793430824
Lakshadweep	susceptible	2021-06-28	0	322.5457002530702	365.5457002530702	554.5457002530702	537.2575646598499	696.5457002530702	805.5457002530702	99.52671698895837
Lakshadweep	susceptible	2021-06-29	0	324.5457002530702	367.5457002530702	556.5457002530702	539.2366274714152	698.5457002530702	807.5457002530702	99.52419921216513
Lakshadweep	susceptible	2021-06-30	0	326.5457002530702	369.5457002530702	558.5457002530702	541.2067172022228	700.5457002530702	809.5457002530702	99.52703900000814
Lakshadweep	susceptible	2021-07-01	0	327.5457002530702	371.5457002530702	560.5457002530702	543.1837859958418	702.5457002530702	811.5457002530702	99.52848091258127
Lakshadweep	susceptible	2021-07-02	0	329.5457002530702	373.5457002530702	562.5457002530702	545.159857780488	704.5457002530702	813.5457002530702	99.52695371792817
Lakshadweep	susceptible	2021-07-03	0	331.5457002530702	375.5457002530702	564.5457002530702	547.1429086279455	706.5457002530702	815.5457002530702	99.52424467566428
Lakshadweep	susceptible	2021-07-04	0	333.5457002530702	377.5457002530702	566.5457002530702	549.1209744305378	708.5457002530702	817.5457002530702	99.52224771932917
Lakshadweep	susceptible	2021-07-05	0	335.5457002530702	379.5457002530702	568.5457002530702	551.1070163049146	710.5457002530702	819.5457002530702	99.52292674646179
Lakshadweep	susceptible	2021-07-06	0	337.5457002530702	381.5457002530702	570.5457002530702	553.0890701433992	712.5457002530702	821.5457002530702	99.51885355963495
Lakshadweep	susceptible	2021-07-07	0	339.5457002530702	383.5457002530702	572.5457002530702	555.0591598742068	714.5457002530702	823.5457002530702	99.50921094732075
Lakshadweep	susceptible	2021-07-08	0	341.5457002530702	385.5457002530702	574.5457002530702	557.0422107216644	716.5457002530702	825.5457002530702	99.50669432946809
Lakshadweep	susceptible	2021-07-09	0	343.5457002530702	387.5457002530702	576.5457002530702	559.0232675511759	718.5457002530702	827.5457002530702	99.49931282562007
Lakshadweep	susceptible	2021-07-10	0	345.5457002530702	389.5457002530702	578.5457002530702	561.0033273717142	720.5457002530702	829.5457002530702	99.50249158290325
Lakshadweep	susceptible	2021-07-11	0	347.5457002530702	391.5457002530702	580.5457002530702	562.9823901832796	722.5457002530702	831.5457002530702	99.50268994108379
Lakshadweep	susceptible	2021-07-12	0	349.5457002530702	393.5457002530702	582.5457002530702	564.9654410307372	724.5457002530702	833.5457002530702	99.49584993894695
Lakshadweep	susceptible	2021-07-13	0	351.5457002530702	395.5457002530702	584.5457002530702	566.9484918781949	726.5457002530702	835.5457002530702	99.49489721425851
Lakshadweep	susceptible	2021-07-14	0	319.5457002530702	359.5457002530702	533.5457002530702	520.6055207914551	678.5457002530702	781.5457002530702	93.2834917063006
Lakshadweep	susceptible	2021-07-15	0	292.5457002530702	332.5457002530702	488.0457002530702	480.86324761099644	638.5457002530702	740.5457002530702	88.51374061310685
Lakshadweep	susceptible	2021-07-16	0	264.5457002530702	307.5457002530702	449.5457002530702	446.1468966638379	601.4707002530702	706.5457002530702	84.58393167399042
Lakshadweep	susceptible	2021-07-17	0	251.54570025307024	283.5457002530702	414.0457002530702	415.574115008803	572.3957002530701	673.5457002530702	81.63507416966665
Lakshadweep	susceptible	2021-07-18	0	230.54570025307024	262.5457002530702	380.5457002530702	388.3243642610463	539.4707002530702	636.5457002530702	79.0827349792513
Lakshadweep	susceptible	2021-07-19	0	207.54570025307024	245.54570025307024	351.5457002530702	363.93253973462555	514.5457002530702	596.5457002530702	76.73325980663118
Lakshadweep	susceptible	2021-07-20	0	187.54570025307024	228.54570025307024	326.5457002530702	342.08209108058765	492.47070025307016	568.5457002530702	75.14366175336076
Lakshadweep	susceptible	2021-07-21	0	177.54570025307024	212.54570025307024	304.5457002530702	322.54869127998944	474.47070025307016	546.5457002530702	73.6780510029537
Lakshadweep	susceptible	2021-07-22	0	165.54570025307024	200.54570025307024	285.5457002530702	304.679299455463	455.47070025307016	530.5457002530702	72.3187578477234
Lakshadweep	susceptible	2021-07-23	0	146.54570025307024	187.54570025307024	267.5457002530702	288.27052577649994	439.5457002530702	502.5457002530702	71.01615856052565
Lakshadweep	susceptible	2021-07-24	0	138.54570025307024	178.54570025307024	251.54570025307024	273.54470324409715	421.47070025307016	475.5457002530702	69.69669745130689
Lakshadweep	susceptible	2021-07-25	0	131.54570025307024	168.54570025307024	237.54570025307024	260.1957501035189	408.3957002530701	460.5457002530702	68.43952723643538
Lakshadweep	susceptible	2021-07-26	0	125.54570025307024	157.54570025307024	224.54570025307024	248.11100434080703	392.47070025307016	440.5457002530702	67.27128232396565
Lakshadweep	susceptible	2021-07-27	0	123.54570025307024	150.54570025307024	212.54570025307024	237.18777403173422	378.5457002530702	432.5457002530702	66.31554739756957
Lakshadweep	susceptible	2021-07-28	0	114.54570025307024	144.54570025307024	203.04570025307024	227.15736525805528	368.47070025307016	426.5457002530702	65.35816191066877
Lakshadweep	susceptible	2021-07-29	0	109.54570025307024	138.54570025307024	196.54570025307024	219.22964840860362	358.5457002530702	412.5457002530702	64.05899710428189
Lakshadweep	susceptible	2021-07-30	0	106.54570025307024	134.54570025307024	190.54570025307024	212.01529147939127	351.47070025307016	401.5457002530702	62.78111563888458
Lakshadweep	susceptible	2021-07-31	0	105.54570025307024	129.54570025307024	183.54570025307024	205.39016685326962	342.47070025307016	383.5457002530702	61.654836211566824
Lakshadweep	susceptible	2021-08-01	0	101.54570025307024	124.54570025307024	178.04570025307024	199.4983423268489	331.5457002530702	374.5457002530702	60.396849593750936
Lakshadweep	susceptible	2021-08-02	0	94.54570025307024	121.54570025307024	173.54570025307024	193.96045598587182	321.47070025307016	369.5457002530702	59.23866210181606
Lakshadweep	susceptible	2021-08-03	0	93.54570025307024	118.54570025307024	169.04570025307024	188.89415488916197	316.3957002530701	362.5457002530702	58.2122451780411
Lakshadweep	susceptible	2021-08-04	0	94.54570025307024	116.54570025307024	165.04570025307024	184.34480294499446	308.47070025307016	355.5457002530702	57.14927696651835
Lakshadweep	susceptible	2021-08-05	0	94.54570025307024	113.54570025307024	161.04570025307024	180.34579995396754	301.47070025307016	348.5457002530702	56.20398534354918
Lakshadweep	susceptible	2021-08-06	0	91.54570025307024	110.54570025307024	157.54570025307024	176.41309805965048	295.3207002530701	334.5457002530702	55.41948584275197
Lakshadweep	susceptible	2021-08-07	0	89.54570025307024	107.54570025307024	154.54570025307024	173.00532138966045	291.47070025307016	326.5457002530702	54.66211238215471
Lakshadweep	susceptible	2021-08-08	0	86.54570025307024	105.54570025307024	152.04570025307024	169.85826256613106	287.47070025307016	320.5457002530702	53.95267039163168
Lakshadweep	susceptible	2021-08-09	0	86.54570025307024	103.54570025307024	149.54570025307024	166.91459357311012	280.5457002530702	315.5457002530702	53.04341948587895
Lakshadweep	susceptible	2021-08-10	0	86.54570025307024	102.54570025307024	146.54570025307024	164.17780394200344	276.5457002530702	308.5457002530702	52.24264436521363
Lakshadweep	susceptible	2021-08-11	0	85.54570025307024	101.54570025307024	143.54570025307024	161.826856783479	273.47070025307016	308.5457002530702	51.56286919976942
Lakshadweep	susceptible	2021-08-12	0	86.54570025307024	100.54570025307024	142.04570025307024	159.6538757266495	269.5457002530702	304.5457002530702	50.876279935061426
Lakshadweep	susceptible	2021-08-13	0	86.54570025307024	98.54570025307024	140.54570025307024	157.65437423113605	267.47070025307016	302.5457002530702	50.262849274727586
Lakshadweep	susceptible	2021-08-14	1	85.54570025307024	97.54570025307024	139.54570025307024	155.92256964489476	265.47070025307016	298.5457002530702	49.69147080978186
Lakshadweep	susceptible	2021-08-15	1	84.54570025307024	96.54570025307024	137.54570025307024	154.35826256613106	262.47070025307016	298.5457002530702	49.10078783158281
Lakshadweep	susceptible	2021-08-16	1	83.54570025307024	95.54570025307024	136.54570025307024	152.9664380397103	259.47070025307016	296.5457002530702	48.58620530126682
Lakshadweep	susceptible	2021-08-17	1	81.54570025307024	95.54570025307024	134.54570025307024	151.66833235675918	258.5457002530702	294.5457002530702	48.0701045362951
Lakshadweep	susceptible	2021-08-18	1	82.54570025307024	95.54570025307024	134.54570025307024	150.629449006809	259.24570025307	289.5457002530702	47.593963339582714
Lakshadweep	susceptible	2021-08-19	1	78.54570025307024	94.54570025307024	133.54570025307024	149.71419476952087	256.3957002530701	288.5457002530702	47.23540852712532
Lakshadweep	susceptible	2021-08-20	1	76.54570025307024	94.54570025307024	133.04570025307024	148.94699636473524	255.39570025307015	287.5457002530702	46.835033507879096
Lakshadweep	susceptible	2021-08-21	1	76.54570025307024	93.54570025307024	132.54570025307024	148.23862148936135	251.54570025307024	287.5457002530702	46.39334018824254
Lakshadweep	susceptible	2021-08-22	1	78.54570025307024	94.54570025307024	131.54570025307024	147.6872755272477	251.54570025307024	287.5457002530702	46.06242577937166
Lakshadweep	susceptible	2021-08-23	1	79.54570025307024	94.54570025307024	131.54570025307024	147.29545100082697	249.54570025307024	287.5457002530702	45.655741630693875
Lakshadweep	susceptible	2021-08-24	1	75.54570025307024	94.54570025307024	131.54570025307024	147.01429447041818	249.4707002530702	287.5457002530702	45.28988400205297
Lakshadweep	susceptible	2021-08-25	1	76.54570025307024	94.54570025307024	131.54570025307024	146.78996745147504	247.4707002530702	289.5457002530702	45.01069033743786
Lakshadweep	susceptible	2021-08-26	1	76.54570025307024	94.54570025307024	131.54570025307024	146.64540115037832	247.4707002530702	288.5457002530702	44.70378907449258
Lakshadweep	susceptible	2021-08-27	1	77.54570025307024	93.54570025307024	131.54570025307024	146.57760454020882	246.4707002530702	287.5457002530702	44.38797678563761
Lakshadweep	susceptible	2021-08-28	1	77.54570025307024	94.54570025307024	131.54570025307024	146.57062547739724	245.54570025307024	287.5457002530702	44.16758205745519
Lakshadweep	susceptible	2021-08-29	1	77.54570025307024	95.54570025307024	131.54570025307024	146.6733174016246	245.54570025307024	287.5457002530702	43.98979197056593
Lakshadweep	susceptible	2021-08-30	1	79.54570025307024	95.54570025307024	131.54570025307024	146.8328388373175	245.54570025307024	287.5457002530702	43.81535953326427
Lakshadweep	susceptible	2021-08-31	1	81.54570025307024	95.54570025307024	131.54570025307024	147.10901032286085	246.54570025307024	288.5457002530702	43.61113838773772
Lakshadweep	susceptible	2021-09-01	1	82.54570025307024	96.54570025307024	132.54570025307024	147.38617881737733	246.39570025307015	289.5457002530702	43.39194133663154
Lakshadweep	susceptible	2021-09-02	1	83.54570025307024	96.54570025307024	132.54570025307024	147.7231678502786	245.54570025307024	289.5457002530702	43.233419472445696
Lakshadweep	susceptible	2021-09-03	1	85.54570025307024	97.54570025307024	133.54570025307024	148.2067172022228	246.54570025307024	290.5457002530702	43.00281267030551
Lakshadweep	susceptible	2021-09-04	1	84.54570025307024	98.54570025307024	134.54570025307024	148.74310802974023	246.54570025307024	292.5457002530702	42.85360270265882
Lakshadweep	susceptible	2021-09-05	1	86.54570025307024	99.54570025307024	134.54570025307024	149.27052577649994	248.4707002530702	292.5457002530702	42.659686055771715
Lakshadweep	susceptible	2021-09-06	1	87.54570025307024	99.54570025307024	135.54570025307024	149.801931559152	248.4707002530702	290.5457002530702	42.447890282613805
Lakshadweep	susceptible	2021-09-07	1	88.54570025307024	99.54570025307024	135.54570025307024	150.38418479943115	248.54570025307024	290.5457002530702	42.2837878546595
Lakshadweep	susceptible	2021-09-08	1	87.54570025307024	101.54570025307024	136.54570025307024	151.0721209908569	249.4707002530702	290.5457002530702	42.137809493721605
Lakshadweep	susceptible	2021-09-09	1	88.54570025307024	102.54570025307024	137.54570025307024	151.77202128995958	248.54570025307024	289.5457002530702	41.94179421309578
Lakshadweep	susceptible	2021-09-10	1	89.54570025307024	103.54570025307024	137.54570025307024	152.56564043253186	250.4707002530702	290.5457002530702	41.86602879516373
Lakshadweep	susceptible	2021-09-11	1	89.54570025307024	104.54570025307024	138.54570025307024	153.40113395197352	251.4707002530702	292.5457002530702	41.76809886388575
Lakshadweep	susceptible	2021-09-12	1	91.54570025307024	105.54570025307024	140.54570025307024	154.25955867779606	252.39570025307015	293.5457002530702	41.68808813417814
Lakshadweep	susceptible	2021-09-13	1	92.54570025307024	106.54570025307024	141.54570025307024	155.15686675356875	254.3207002530701	295.5457002530702	41.593433778572056
Lakshadweep	susceptible	2021-09-14	1	94.54570025307024	107.54570025307024	142.54570025307024	156.06813295496454	255.24570025307005	296.5457002530702	41.499017431298356
Lakshadweep	susceptible	2021-09-15	1	95.54570025307024	108.54570025307024	143.04570025307024	156.97890065187383	255.39570025307015	298.5457002530702	41.401850620590245
Lakshadweep	susceptible	2021-09-16	1	96.54570025307024	108.54570025307024	143.54570025307024	157.97042607560263	255.4707002530702	298.5457002530702	41.377312937520145
Lakshadweep	susceptible	2021-09-17	1	98.54570025307024	110.54570025307024	145.54570025307024	158.99435429095658	255.54570025307024	297.5457002530702	41.272083489521876
Lakshadweep	susceptible	2021-09-18	1	99.54570025307024	111.54570025307024	146.54570025307024	160.0352316588529	257.47070025307016	299.5457002530702	41.20017476827781
Lakshadweep	susceptible	2021-09-19	1	100.54570025307024	112.54570025307024	147.54570025307024	161.10502228696853	258.47070025307016	300.5457002530702	41.097206154366575
Lakshadweep	susceptible	2021-09-20	1	102.54570025307024	113.54570025307024	148.54570025307024	162.19076505865348	259.5457002530702	301.5457002530702	41.02131137745886
Lakshadweep	susceptible	2021-09-21	1	102.54570025307024	114.54570025307024	149.54570025307024	163.28946894698848	259.5457002530702	302.5457002530702	40.93902240517604
Lakshadweep	susceptible	2021-09-22	1	104.54570025307024	116.54570025307024	150.54570025307024	164.43004721219287	260.5457002530702	302.5457002530702	40.85275342285075
Lakshadweep	susceptible	2021-09-23	1	106.54570025307024	117.54570025307024	152.54570025307024	165.6463981593514	262.47070025307016	303.5457002530702	40.763328875709504
Lakshadweep	susceptible	2021-09-24	1	107.54570025307024	118.54570025307024	153.54570025307024	166.8168866937482	263.47070025307016	304.5457002530702	40.700444525274015
Lakshadweep	susceptible	2021-09-25	1	109.54570025307024	119.54570025307024	155.54570025307024	168.06314791009916	264.5457002530702	306.5457002530702	40.634517904423845
Lakshadweep	susceptible	2021-09-26	1	111.54570025307024	121.54570025307024	156.54570025307024	169.30243006363852	266.47070025307016	307.5457002530702	40.612847861679434
Lakshadweep	susceptible	2021-09-27	1	112.54570025307024	122.54570025307024	157.54570025307024	170.57561052226265	267.47070025307016	308.5457002530702	40.613806368903106
Lakshadweep	susceptible	2021-09-28	1	114.54570025307024	123.54570025307024	158.54570025307024	171.8318418283444	268.5457002530702	310.5457002530702	40.56215532291305
Lakshadweep	susceptible	2021-09-29	1	116.54570025307024	125.54570025307024	160.54570025307024	173.09405518826466	270.47070025307016	311.5457002530702	40.49772661794773
Lakshadweep	susceptible	2021-09-30	1	117.54570025307024	126.54570025307024	161.54570025307024	174.43602926603134	271.5457002530702	311.5457002530702	40.47182859973946
Lakshadweep	susceptible	2021-10-01	1	118.54570025307024	128.54570025307024	162.54570025307024	175.78697642455577	273.3957002530701	312.5457002530702	40.39946581317197
Lakshadweep	susceptible	2021-10-02	1	119.54570025307024	129.54570025307024	164.54570025307024	177.17680693303035	274.47070025307016	313.5457002530702	40.38185659232601
Lakshadweep	susceptible	2021-10-03	1	121.54570025307024	130.54570025307024	165.54570025307024	178.55866136972028	275.5457002530702	315.5457002530702	40.37242481258409
Lakshadweep	susceptible	2021-10-04	1	122.54570025307024	132.54570025307024	167.54570025307024	179.98039616533345	277.47070025307016	314.5457002530702	40.341417606864724
Lakshadweep	susceptible	2021-10-05	1	124.54570025307024	133.54570025307024	168.54570025307024	181.4390202929506	279.47070025307016	315.5457002530702	40.34683993633839
Lakshadweep	susceptible	2021-10-06	1	125.54570025307024	135.54570025307024	170.54570025307024	182.84579995396754	280.47070025307016	317.5457002530702	40.34337321767387
Lakshadweep	susceptible	2021-10-07	1	127.54570025307024	136.54570025307024	171.54570025307024	184.2984420277462	281.5457002530702	319.5457002530702	40.29088015444098
Lakshadweep	susceptible	2021-10-08	1	128.54570025307024	138.54570025307024	172.54570025307024	185.76205120022877	283.47070025307016	321.5457002530702	40.31833573968415
Lakshadweep	susceptible	2021-10-09	1	129.54570025307024	139.54570025307024	174.54570025307024	187.23263943552288	284.5457002530702	322.5457002530702	40.29756684354186
Lakshadweep	susceptible	2021-10-10	1	129.54570025307024	141.54570025307024	175.54570025307024	188.72615887719786	286.5457002530702	324.5457002530702	40.303027377031114
Lakshadweep	susceptible	2021-10-11	1	130.54570025307024	143.54570025307024	177.54570025307024	190.23563046244212	288.5457002530702	325.5457002530702	40.26590721481924
Lakshadweep	susceptible	2021-10-12	1	132.54570025307024	144.54570025307024	178.54570025307024	191.73014691309018	290.47070025307016	327.5457002530702	40.29317622233131
Lakshadweep	susceptible	2021-10-13	1	134.54570025307024	145.54570025307024	180.54570025307024	193.26952876752685	291.5457002530702	329.5457002530702	40.293416553153975
Lakshadweep	susceptible	2021-10-14	1	136.54570025307024	147.54570025307024	182.54570025307024	194.8119016488828	292.5457002530702	330.5457002530702	40.2570015130233
Lakshadweep	susceptible	2021-10-15	1	138.54570025307024	149.54570025307024	183.54570025307024	196.4081130147851	294.5457002530702	332.5457002530702	40.25009976980716
Lakshadweep	susceptible	2021-10-16	1	139.54570025307024	150.54570025307024	185.54570025307024	197.95846196792567	296.5457002530702	334.5457002530702	40.25233415182715
Lakshadweep	susceptible	2021-10-17	1	141.54570025307024	152.54570025307024	186.54570025307024	199.54071520820483	297.5457002530702	336.5457002530702	40.2707431523311
Lakshadweep	susceptible	2021-10-18	1	143.54570025307024	153.54570025307024	188.54570025307024	201.0970462151839	298.5457002530702	337.5457002530702	40.25861916780362
Lakshadweep	susceptible	2021-10-19	1	145.54570025307024	154.54570025307024	189.54570025307024	202.68926954519387	300.5457002530702	339.5457002530702	40.251301738734355
Lakshadweep	susceptible	2021-10-20	1	146.54570025307024	156.54570025307024	191.54570025307024	204.27052577649994	301.5457002530702	341.5457002530702	40.246038081820984
Lakshadweep	susceptible	2021-10-21	1	146.54570025307024	158.54570025307024	193.54570025307024	205.89664741159467	303.47070025307016	343.5457002530702	40.284478749089565
Lakshadweep	susceptible	2021-10-22	1	147.54570025307024	158.54570025307024	194.54570025307024	207.5257600736086	304.5457002530702	345.5457002530702	40.29983469240293
Lakshadweep	susceptible	2021-10-23	1	149.54570025307024	160.54570025307024	196.54570025307024	209.17082487919185	306.47070025307016	347.5457002530702	40.30173147178162
Lakshadweep	susceptible	2021-10-24	1	150.54570025307024	161.54570025307024	198.54570025307024	210.7959495053135	307.5457002530702	349.5457002530702	40.29684710207978
Lakshadweep	susceptible	2021-10-25	1	152.54570025307024	163.54570025307024	199.54570025307024	212.50781391209316	309.5457002530702	351.5457002530702	40.30121717318634
Lakshadweep	susceptible	2021-10-26	1	153.54570025307024	165.54570025307024	201.54570025307024	214.1648428253534	311.47070025307016	353.5457002530702	40.28090765709169
Lakshadweep	susceptible	2021-10-27	1	154.54570025307024	167.54570025307024	203.04570025307024	215.81539118028857	313.47070025307016	355.5457002530702	40.259795649042566
Lakshadweep	susceptible	2021-10-28	1	156.54570025307024	168.54570025307024	204.54570025307024	217.51878101079706	314.47070025307016	357.5457002530702	40.25226005721167
Lakshadweep	susceptible	2021-10-29	1	157.54570025307024	170.54570025307024	206.54570025307024	219.23463345346903	316.47070025307016	359.5457002530702	40.25187988222667
Lakshadweep	susceptible	2021-10-30	1	158.54570025307024	172.54570025307024	208.54570025307024	220.89864142954082	317.47070025307016	361.5457002530702	40.21408974685059
