state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-21	0	65500423.47262563	65520813.47262563	65547406.97262563	65547099.32656381	65573010.62262563	65587953.47262563	13751.091086691586
Rajasthan	susceptible	2021-06-22	0	65500225.47262563	65520641.47262563	65547195.47262563	65546903.338029414	65572756.09762563	65587833.47262563	13751.342902086017
Rajasthan	susceptible	2021-06-23	0	65499979.47262563	65520452.47262563	65547119.97262563	65546760.33852792	65572602.22262563	65587807.47262563	13754.499993861775
Rajasthan	susceptible	2021-06-24	0	65499793.47262563	65520392.47262563	65546952.47262563	65546662.13364258	65572536.44762563	65587743.47262563	13758.525794710935
Rajasthan	susceptible	2021-06-25	0	65499640.47262563	65520417.47262563	65546859.97262563	65546608.00552692	65572471.89762563	65587798.47262563	13762.453469203503
Rajasthan	susceptible	2021-06-26	0	65499551.47262563	65520402.47262563	65546792.47262563	65546594.04391177	65572462.47262563	65587859.47262563	13763.759269480399
Rajasthan	susceptible	2021-06-27	0	65499598.47262563	65520444.47262563	65546838.97262563	65546619.45418096	65572464.397625625	65587990.47262563	13767.661495191827
Rajasthan	susceptible	2021-06-28	0	65499765.47262563	65520533.47262563	65546798.47262563	65546676.23434048	65572557.97262563	65588094.47262563	13767.497059369569
Rajasthan	susceptible	2021-06-29	0	65500194.47262563	65520989.47262563	65547225.97262563	65547138.354480065	65573011.24762563	65588551.47262563	13763.575761151564
Rajasthan	susceptible	2021-06-30	0	65500580.47262563	65521441.47262563	65547619.97262563	65547597.48907628	65573445.34762563	65589029.47262563	13762.991817402763
Rajasthan	susceptible	2021-07-01	0	65501031.47262563	65521875.47262563	65548089.47262563	65548061.43075125	65573959.99762563	65589524.47262563	13761.535404135459
Rajasthan	susceptible	2021-07-02	0	65501573.47262563	65522346.47262563	65548585.97262563	65548522.05936541	65574474.29762562	65590012.47262563	13760.587123495474
Rajasthan	susceptible	2021-07-03	0	65502051.47262563	65522837.47262563	65549052.97262563	65548980.228856936	65574933.67262563	65590455.47262563	13762.085790945765
Rajasthan	susceptible	2021-07-04	0	65502630.47262563	65523331.47262563	65549543.97262563	65549440.74431057	65575342.997625634	65590956.47262563	13759.154276037158
Rajasthan	susceptible	2021-07-05	0	65503068.47262563	65523724.47262563	65549983.47262563	65549901.28718196	65575804.19762563	65591375.47262563	13757.417253766765
Rajasthan	susceptible	2021-07-06	0	65503562.47262563	65524155.47262563	65550493.97262563	65550360.743313566	65576199.79762563	65591913.47262563	13754.139356408126
Rajasthan	susceptible	2021-07-07	0	65504033.47262563	65524634.47262563	65550986.97262563	65550821.751289636	65576639.32262563	65592381.47262563	13755.250092608347
Rajasthan	susceptible	2021-07-08	0	65504426.47262563	65525057.47262563	65551433.97262563	65551281.89884696	65577077.62262563	65592911.47262563	13754.462642284374
Rajasthan	susceptible	2021-07-09	0	65504868.47262563	65525530.47262563	65551926.97262563	65551741.2807014	65577502.27262563	65593396.47262563	13753.252074129983
Rajasthan	susceptible	2021-07-10	0	65505309.47262563	65525943.47262563	65552383.97262563	65552201.099245764	65577969.44762563	65593860.47262563	13753.985273735163
Rajasthan	susceptible	2021-07-11	0	65505801.47262563	65526442.47262563	65552902.97262563	65552662.29565653	65578464.872625634	65594324.47262563	13754.697564992981
Rajasthan	susceptible	2021-07-12	0	65506283.47262563	65526887.47262563	65553374.97262563	65553124.975616656	65578939.92262562	65594694.47262563	13755.235685784657
Rajasthan	susceptible	2021-07-13	0	65506781.47262563	65527364.47262563	65553813.47262563	65553587.705925725	65579422.74762563	65595120.47262563	13753.316092115956
Rajasthan	susceptible	2021-07-14	0	65507227.47262563	65527788.47262563	65554299.47262563	65554012.74082104	65579880.54762563	65595540.47262563	13754.976640563273
Rajasthan	susceptible	2021-07-15	0	65507673.47262563	65528257.47262563	65554758.47262563	65554437.8813993	65580295.67262562	65595966.47262563	13753.093332997041
Rajasthan	susceptible	2021-07-16	0	65508079.47262563	65528638.47262563	65555188.97262563	65554868.14112014	65580739.47262563	65596391.47262563	13750.730457496964
Rajasthan	susceptible	2021-07-17	0	65508505.47262563	65529004.47262563	65555605.47262563	65555298.74281506	65581243.89762563	65596903.47262563	13750.585989295509
Rajasthan	susceptible	2021-07-18	0	65508876.47262563	65529374.47262563	65556037.47262563	65555732.54839831	65581644.12262563	65597340.47262563	13749.636445638576
Rajasthan	susceptible	2021-07-19	0	65509324.47262563	65529858.47262563	65556461.47262563	65556167.332047366	65582015.49762563	65597743.47262563	13749.026016586775
Rajasthan	susceptible	2021-07-20	0	65509743.47262563	65530334.47262563	65556913.47262563	65556605.03892673	65582543.84762563	65598187.47262563	13748.765054800637
Rajasthan	susceptible	2021-07-21	0	65510096.47262563	65530789.47262563	65557345.47262563	65557046.46464956	65583002.32262563	65598641.47262563	13748.733182046908
Rajasthan	susceptible	2021-07-22	0	65510512.47262563	65531239.47262563	65557732.47262563	65557485.48857777	65583352.47262563	65599111.47262563	13746.767612443513
Rajasthan	susceptible	2021-07-23	0	65510892.47262563	65531710.47262563	65558194.47262563	65557923.381897815	65583776.04762563	65599535.47262563	13745.858697251844
Rajasthan	susceptible	2021-07-24	0	65511303.47262563	65532110.47262563	65558624.97262563	65558368.07432054	65584304.897625625	65599999.47262563	13746.527455996653
Rajasthan	susceptible	2021-07-25	0	65511730.47262563	65532550.47262563	65559025.47262563	65558810.914300606	65584686.09762563	65600459.47262563	13747.324626774162
Rajasthan	susceptible	2021-07-26	0	65512109.47262563	65532980.47262563	65559426.47262563	65559256.24530758	65585213.37262563	65600922.47262563	13748.494371749175
Rajasthan	susceptible	2021-07-27	0	65512517.47262563	65533492.47262563	65559868.97262563	65559703.17402144	65585662.997625634	65601309.47262563	13748.837188055217
Rajasthan	susceptible	2021-07-28	0	65513011.47262563	65533879.47262563	65560332.97262563	65560149.42127967	65586040.69762563	65601782.47262563	13747.296813867657
Rajasthan	susceptible	2021-07-29	0	65513394.47262563	65534344.47262563	65560751.97262563	65560555.86494866	65586481.84762563	65602229.47262563	13744.243190772611
Rajasthan	susceptible	2021-07-30	0	65513726.47262563	65534843.47262563	65561127.47262563	65560966.38289482	65586949.69762563	65602637.47262563	13743.803035287856
Rajasthan	susceptible	2021-07-31	0	65514080.47262563	65535236.47262563	65561520.97262563	65561378.607720345	65587347.24762563	65603151.47262563	13741.694643068324
Rajasthan	susceptible	2021-08-01	0	65514469.47262563	65535733.47262563	65561958.47262563	65561795.4806017	65587760.92262562	65603500.47262563	13743.708078051095
Rajasthan	susceptible	2021-08-02	0	65514836.47262563	65536063.47262563	65562355.97262563	65562214.10522782	65588103.022625625	65603759.47262563	13742.610525139895
Rajasthan	susceptible	2021-08-03	0	65515226.47262563	65536513.47262563	65562802.97262563	65562634.994559824	65588500.14762563	65604154.47262563	13741.375200000337
Rajasthan	susceptible	2021-08-04	0	65515583.47262563	65536891.47262563	65563262.47262563	65563057.5583684	65588935.74762563	65604585.47262563	13745.144672942746
Rajasthan	susceptible	2021-08-05	0	65515963.47262563	65537370.47262563	65563695.97262563	65563484.61270539	65589356.72262563	65605018.47262563	13744.175923644641
Rajasthan	susceptible	2021-08-06	0	65516270.47262563	65537787.47262563	65564067.97262563	65563909.819086246	65589847.09762563	65605440.47262563	13747.144013880883
Rajasthan	susceptible	2021-08-07	0	65516755.47262563	65538222.47262563	65564486.47262563	65564339.38688286	65590282.97262563	65605816.47262563	13745.432854784145
Rajasthan	susceptible	2021-08-08	0	65517142.47262563	65538611.47262563	65564936.47262563	65564770.638129115	65590745.47262563	65606230.47262563	13746.587410634993
Rajasthan	susceptible	2021-08-09	0	65517627.47262563	65538956.47262563	65565377.97262563	65565204.03045215	65591096.82262563	65606685.47262563	13749.27288600524
Rajasthan	susceptible	2021-08-10	0	65518029.47262563	65539387.47262563	65565850.97262563	65565634.19495863	65591491.97262563	65607133.47262563	13751.649322384079
Rajasthan	susceptible	2021-08-11	0	65518472.47262563	65539793.47262563	65566237.47262563	65566071.327062316	65591995.37262563	65607675.47262563	13750.947209264143
Rajasthan	susceptible	2021-08-12	0	65518897.47262563	65540275.47262563	65566700.97262563	65566508.21689282	65592430.52262563	65608151.47262563	13751.406070644525
Rajasthan	susceptible	2021-08-13	0	65519411.47262563	65540729.47262563	65567135.97262563	65566946.662555836	65592847.19762563	65608541.47262563	13751.838959497814
Rajasthan	susceptible	2021-08-14	1	65519827.47262563	65541213.47262563	65567622.97262563	65567384.03045215	65593226.19762563	65609022.47262563	13753.236368439846
Rajasthan	susceptible	2021-08-15	1	65520230.47262563	65541669.47262563	65568045.47262563	65567823.031947665	65593567.84762563	65609402.47262563	13751.55927738554
Rajasthan	susceptible	2021-08-16	1	65520627.47262563	65542113.47262563	65568515.97262563	65568264.37442025	65594005.02262563	65609837.47262563	13754.012798125083
Rajasthan	susceptible	2021-08-17	1	65521052.47262563	65542522.47262563	65568933.47262563	65568706.94620489	65594421.92262562	65610386.47262563	13754.657202554708
Rajasthan	susceptible	2021-08-18	1	65521547.47262563	65542927.47262563	65569412.47262563	65569153.26624477	65594926.997625634	65610872.47262563	13756.756215506468
Rajasthan	susceptible	2021-08-19	1	65521969.47262563	65543391.47262563	65569838.47262563	65569599.06584597	65595394.74762563	65611352.47262563	13757.313850636745
Rajasthan	susceptible	2021-08-20	1	65522572.47262563	65543767.47262563	65570300.47262563	65570046.687979564	65595859.772625625	65611825.47262563	13755.82138227682
Rajasthan	susceptible	2021-08-21	1	65522992.47262563	65544218.47262563	65570749.97262563	65570492.13713211	65596355.62262563	65612261.47262563	13754.43831665958
Rajasthan	susceptible	2021-08-22	1	65523374.47262563	65544734.47262563	65571173.47262563	65570940.554380365	65596788.87262563	65612777.47262563	13756.282230609777
Rajasthan	susceptible	2021-08-23	1	65523787.47262563	65545225.47262563	65571639.47262563	65571390.36793969	65597302.09762563	65613188.47262563	13756.353115541282
Rajasthan	susceptible	2021-08-24	1	65524174.47262563	65545704.47262563	65572121.97262563	65571840.42726172	65597839.022625625	65613603.47262563	13756.417600803048
Rajasthan	susceptible	2021-08-25	1	65524583.47262563	65546155.47262563	65572600.97262563	65572292.61170838	65598115.12262563	65614064.47262563	13757.831669437386
Rajasthan	susceptible	2021-08-26	1	65525059.47262563	65546588.47262563	65573028.47262563	65572743.88239632	65598643.07262563	65614407.47262563	13756.731350447853
Rajasthan	susceptible	2021-08-27	1	65525604.47262563	65547076.47262563	65573511.47262563	65573194.17252593	65599168.22262563	65614859.47262563	13759.430815151452
Rajasthan	susceptible	2021-08-28	1	65526042.47262563	65547576.47262563	65573946.47262563	65573645.16155883	65599567.14762563	65615384.47262563	13759.111717187476
Rajasthan	susceptible	2021-08-29	1	65526511.47262563	65548040.47262563	65574393.97262563	65574096.5469028	65600005.397625625	65615878.47262563	13757.256124217778
Rajasthan	susceptible	2021-08-30	1	65527016.47262563	65548455.47262563	65574819.97262563	65574546.71041227	65600406.44762563	65616317.47262563	13757.002565689278
Rajasthan	susceptible	2021-08-31	1	65527423.47262563	65548828.47262563	65575289.47262563	65574997.870432205	65600856.87262563	65616656.47262563	13756.117716203264
Rajasthan	susceptible	2021-09-01	1	65527889.47262563	65549211.47262563	65575729.47262563	65575449.026962616	65601353.44762562	65617111.47262563	13754.268676272684
Rajasthan	susceptible	2021-09-02	1	65528439.47262563	65549745.47262563	65576183.97262563	65575903.69346312	65601839.772625625	65617551.47262563	13753.434270276028
Rajasthan	susceptible	2021-09-03	1	65528887.47262563	65550183.47262563	65576570.97262563	65576355.9915688	65602269.79762563	65617955.47262563	13751.957616408186
Rajasthan	susceptible	2021-09-04	1	65529249.47262563	65550714.47262563	65577091.47262563	65576809.15358276	65602668.42262563	65618438.47262563	13750.696096393742
Rajasthan	susceptible	2021-09-05	1	65529645.47262563	65551178.47262563	65577528.47262563	65577264.72287488	65603143.29762563	65618883.47262563	13753.501886027878
Rajasthan	susceptible	2021-09-06	1	65530084.47262563	65551636.47262563	65577980.97262563	65577718.7811999	65603627.897625625	65619298.47262563	13751.567303710546
Rajasthan	susceptible	2021-09-07	1	65530564.47262563	65552153.47262563	65578428.47262563	65578173.76275524	65604096.97262563	65619776.47262563	13750.75404617559
Rajasthan	susceptible	2021-09-08	1	65531076.47262563	65552641.47262563	65578857.47262563	65578627.49854786	65604608.897625625	65620274.47262563	13748.79958122283
Rajasthan	susceptible	2021-09-09	1	65531626.47262563	65553121.47262563	65579343.47262563	65579082.39087089	65605000.72262563	65620659.47262563	13746.118308187475
Rajasthan	susceptible	2021-09-10	1	65532149.47262563	65553562.47262563	65579793.97262563	65579538.907820046	65605454.84762563	65621129.47262563	13746.285065578517
Rajasthan	susceptible	2021-09-11	1	65532636.47262563	65553910.47262563	65580216.47262563	65579994.32905634	65605857.54762563	65621567.47262563	13744.91109399087
Rajasthan	susceptible	2021-09-12	1	65533068.47262563	65554335.47262563	65580702.97262563	65580450.68548705	65606217.87262563	65622089.47262563	13744.071170325316
Rajasthan	susceptible	2021-09-13	1	65533577.47262563	65554772.47262563	65581136.97262563	65580905.87192772	65606674.47262563	65622658.47262563	13744.81722513701
Rajasthan	susceptible	2021-09-14	1	65534001.47262563	65555212.47262563	65581593.47262563	65581362.752785146	65607140.17262563	65623122.47262563	13745.721099580573
Rajasthan	susceptible	2021-09-15	1	65534419.47262563	65555683.47262563	65582046.97262563	65581817.34052194	65607610.44762563	65623636.47262563	13743.845109385145
Rajasthan	susceptible	2021-09-16	1	65534840.47262563	65556121.47262563	65582529.97262563	65582273.772226825	65608049.17262563	65624090.47262563	13741.526755455443
Rajasthan	susceptible	2021-09-17	1	65535269.47262563	65556580.47262563	65582955.97262563	65582728.38937538	65608553.09762563	65624547.47262563	13741.031885337272
Rajasthan	susceptible	2021-09-18	1	65535731.47262563	65557210.47262563	65583441.47262563	65583185.83753091	65609025.32262563	65624961.47262563	13738.468500202693
Rajasthan	susceptible	2021-09-19	1	65536167.47262563	65557733.47262563	65583895.47262563	65583642.776713364	65609461.54762562	65625406.47262563	13738.030268227782
Rajasthan	susceptible	2021-09-20	1	65536700.47262563	65558186.47262563	65584367.97262563	65584101.35946511	65609941.79762563	65625861.47262563	13737.54990320811
Rajasthan	susceptible	2021-09-21	1	65537155.47262563	65558628.47262563	65584858.97262563	65584559.20193769	65610346.54762563	65626316.47262563	13736.253479084908
Rajasthan	susceptible	2021-09-22	1	65537589.47262563	65559011.47262563	65585346.97262563	65585015.0354372	65610859.69762563	65626766.47262563	13737.52412993723
Rajasthan	susceptible	2021-09-23	1	65538074.47262563	65559443.47262563	65585754.47262563	65585473.8584681	65611280.772625625	65627283.47262563	13736.66820979317
Rajasthan	susceptible	2021-09-24	1	65538547.47262563	65559863.47262563	65586220.47262563	65585930.86046212	65611660.22262563	65627743.47262563	13733.521767945025
Rajasthan	susceptible	2021-09-25	1	65539036.47262563	65560282.47262563	65586661.47262563	65586385.794659525	65612174.44762563	65628307.47262563	13735.860209573773
Rajasthan	susceptible	2021-09-26	1	65539492.47262563	65560725.47262563	65587089.47262563	65586843.83453988	65612601.272625625	65628763.47262563	13734.924581948886
Rajasthan	susceptible	2021-09-27	1	65540022.47262563	65561134.47262563	65587525.47262563	65587300.854480065	65613023.32262563	65629261.47262563	13735.59787335858
Rajasthan	susceptible	2021-09-28	1	65540419.47262563	65561588.47262563	65588025.47262563	65587758.69396162	65613390.272625625	65629777.47262563	13734.340183623473
Rajasthan	susceptible	2021-09-29	1	65540802.47262563	65562023.47262563	65588476.97262563	65588219.31459971	65613753.87262563	65630210.47262563	13734.169014229348
Rajasthan	susceptible	2021-09-30	1	65541285.47262563	65562458.47262563	65588883.47262563	65588673.86843819	65614226.99762563	65630626.47262563	13731.577966462057
Rajasthan	susceptible	2021-10-01	1	65541803.47262563	65562862.47262563	65589354.97262563	65589131.926763214	65614735.522625625	65631015.47262563	13731.074776929867
Rajasthan	susceptible	2021-10-02	1	65542239.47262563	65563341.47262563	65589870.97262563	65589590.838029414	65615184.72262563	65631526.47262563	13731.244172313964
Rajasthan	susceptible	2021-10-03	1	65542642.47262563	65563727.47262563	65590291.97262563	65590045.51798954	65615606.77262563	65631967.47262563	13731.498126703127
Rajasthan	susceptible	2021-10-04	1	65543162.47262563	65564248.47262563	65590745.97262563	65590503.85996361	65616099.92262563	65632438.47262563	13730.74096074472
Rajasthan	susceptible	2021-10-05	1	65543515.47262563	65564717.47262563	65591194.97262563	65590962.16305434	65616597.897625625	65632886.47262563	13732.801113042105
Rajasthan	susceptible	2021-10-06	1	65543888.47262563	65565082.47262563	65591688.97262563	65591421.37142922	65617003.247625634	65633306.47262563	13729.084179280298
Rajasthan	susceptible	2021-10-07	1	65544309.47262563	65565589.47262563	65592112.97262563	65591880.855975576	65617448.44762563	65633808.47262563	13728.479082529275
Rajasthan	susceptible	2021-10-08	1	65544781.47262563	65566018.47262563	65592576.97262563	65592339.14510818	65617926.272625625	65634273.47262563	13729.200795603725
Rajasthan	susceptible	2021-10-09	1	65545285.47262563	65566456.47262563	65593091.97262563	65592799.47810918	65618406.09762563	65634698.47262563	13726.139585376191
Rajasthan	susceptible	2021-10-10	1	65545758.47262563	65566911.47262563	65593549.47262563	65593256.65607528	65618876.82262562	65635079.47262563	13724.808477874652
Rajasthan	susceptible	2021-10-11	1	65546153.47262563	65567420.47262563	65594001.97262563	65593714.72237638	65619390.27262563	65635480.47262563	13724.17907812805
Rajasthan	susceptible	2021-10-12	1	65546635.47262563	65567850.47262563	65594432.47262563	65594174.80562662	65619869.29762563	65635879.47262563	13720.390754848057
Rajasthan	susceptible	2021-10-13	1	65547205.47262563	65568381.47262563	65594900.97262563	65594632.19894666	65620251.87262563	65636309.47262563	13718.74887892194
Rajasthan	susceptible	2021-10-14	1	65547675.47262563	65568885.47262563	65595385.97262563	65595091.15408126	65620646.34762563	65636752.47262563	13717.928060542845
Rajasthan	susceptible	2021-10-15	1	65548223.47262563	65569424.47262563	65595854.47262563	65595550.28618495	65621108.04762563	65637162.47262563	13716.38297918466
Rajasthan	susceptible	2021-10-16	1	65548693.47262563	65569839.47262563	65596285.47262563	65596009.04590579	65621642.79762563	65637627.47262563	13717.902497116957
Rajasthan	susceptible	2021-10-17	1	65549113.47262563	65570377.47262563	65596740.97262563	65596466.38937538	65622052.99762563	65638050.47262563	13717.34920510861
Rajasthan	susceptible	2021-10-18	1	65549505.47262563	65570812.47262563	65597212.97262563	65596922.814101204	65622513.02262563	65638580.47262563	13716.658799519808
Rajasthan	susceptible	2021-10-19	1	65549870.47262563	65571258.47262563	65597657.97262563	65597382.21489881	65622961.622625634	65639079.47262563	13717.959722266469
Rajasthan	susceptible	2021-10-20	1	65550226.47262563	65571755.47262563	65598128.47262563	65597841.00004338	65623443.94762563	65639528.47262563	13716.897910717595
Rajasthan	susceptible	2021-10-21	1	65550793.47262563	65572243.47262563	65598595.47262563	65598301.4696346	65623934.09762563	65640055.47262563	13716.205526655629
Rajasthan	susceptible	2021-10-22	1	65551300.47262563	65572646.47262563	65599071.97262563	65598763.681499004	65624397.77262563	65640563.47262563	13716.688202773848
Rajasthan	susceptible	2021-10-23	1	65551707.47262563	65573151.47262563	65599519.97262563	65599224.54490878	65624845.02262563	65641014.47262563	13716.635414312963
Rajasthan	susceptible	2021-10-24	1	65552155.47262563	65573603.47262563	65600008.97262563	65599682.696454145	65625300.84762563	65641531.47262563	13714.282963176454
Rajasthan	susceptible	2021-10-25	1	65552682.47262563	65574088.47262563	65600455.47262563	65600140.18748106	65625691.59762563	65642032.47262563	13713.357255191695
Rajasthan	susceptible	2021-10-26	1	65553172.47262563	65574519.47262563	65600905.97262563	65600599.38937538	65626182.67262563	65642503.47262563	13712.100008192641
Rajasthan	susceptible	2021-10-27	1	65553661.47262563	65574970.47262563	65601419.47262563	65601058.57930559	65626616.34762563	65642977.47262563	13711.989184835178
Rajasthan	susceptible	2021-10-28	1	65554066.47262563	65575415.47262563	65601902.47262563	65601517.951189935	65627011.397625625	65643510.47262563	13712.006881913172
Rajasthan	susceptible	2021-10-29	1	65554526.47262563	65575853.47262563	65602374.97262563	65601977.99356282	65627466.522625625	65643970.47262563	13710.740296570159
Rajasthan	susceptible	2021-10-30	1	65554959.47262563	65576395.47262563	65602810.97262563	65602439.080302596	65627940.04762562	65644509.47262563	13711.821781221872
Rajasthan	susceptible	2021-10-31	1	65555420.47262563	65576833.47262563	65603236.97262563	65602896.98558675	65628459.47262563	65644940.47262563	13712.828088818229
Rajasthan	susceptible	2021-11-01	1	65555894.47262563	65577307.47262563	65603716.47262563	65603355.59027269	65629010.57262563	65645401.47262563	13715.129454440688
Rajasthan	susceptible	2021-11-02	1	65556289.47262563	65577743.47262563	65604197.47262563	65603814.360960625	65629457.92262563	65645909.47262563	13719.52770373249
