state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-14	0	53686018.1615971	53713362.1615971	54019813.6615971	54012026.937768586	54204426.136597104	54269496.1615971	125907.10882721108
Maharashtra	susceptible	2021-06-15	0	53412742.1615971	53439895.1615971	53758036.1615971	53750400.29021126	53952864.1615971	54017871.1615971	132003.96007136672
Maharashtra	susceptible	2021-06-16	0	53150862.1615971	53178502.1615971	53506920.1615971	53499936.62620328	53712146.3115971	53777919.1615971	137945.19408701506
Maharashtra	susceptible	2021-06-17	0	52899318.1615971	52928093.1615971	53264912.1615971	53259590.71394008	53480814.2865971	53546685.1615971	143776.53681035637
Maharashtra	susceptible	2021-06-18	0	52657490.1615971	52686626.1615971	53033357.6615971	53028624.49210558	53258992.4365971	53326659.1615971	149562.2344225221
Maharashtra	susceptible	2021-06-19	0	52423615.1615971	52453916.1615971	52809911.1615971	52806342.91134785	53045562.861597106	53114241.1615971	155260.1275901901
Maharashtra	susceptible	2021-06-20	0	52199146.1615971	52229592.1615971	52595322.6615971	52592173.097290024	52840182.3365971	52909698.1615971	160866.92865208737
Maharashtra	susceptible	2021-06-21	0	51982084.1615971	52012468.1615971	52388616.6615971	52385726.29569481	52642062.6615971	52712952.1615971	166441.4661943934
Maharashtra	susceptible	2021-06-22	0	51772303.1615971	51802700.1615971	52189082.1615971	52186562.171567194	52451698.9615971	52523291.1615971	171937.37484763656
Maharashtra	susceptible	2021-06-23	0	51569452.1615971	51600972.1615971	51996957.1615971	51994389.32909461	52267932.111597106	52340227.1615971	177352.5990915944
Maharashtra	susceptible	2021-06-24	0	51373082.1615971	51406188.1615971	51811655.1615971	51808862.19250438	52090892.3365971	52163145.1615971	182706.53059832528
Maharashtra	susceptible	2021-06-25	0	51184240.1615971	51217361.1615971	51633575.1615971	51629730.31912452	51920462.2865971	51992458.1615971	187968.63198832684
Maharashtra	susceptible	2021-06-26	0	51001387.1615971	51034390.1615971	51459421.1615971	51456755.23039072	51756235.9615971	51827693.1615971	193206.52491066043
Maharashtra	susceptible	2021-06-27	0	50824982.1615971	50857715.1615971	51291384.1615971	51289652.792703785	51597329.236597106	51668452.1615971	198360.84581853353
Maharashtra	susceptible	2021-06-28	0	50654808.1615971	50687600.1615971	51129339.1615971	51128295.50257417	51443930.386597104	51515301.1615971	203443.02938867055
Maharashtra	susceptible	2021-06-29	0	50459392.1615971	50491904.1615971	50943483.6615971	50942979.41633289	51267659.1615971	51338727.1615971	209152.75033623874
Maharashtra	susceptible	2021-06-30	0	50270186.1615971	50303684.1615971	50763867.1615971	50764020.698984936	51097785.18659711	51169104.1615971	214788.40691346276
Maharashtra	susceptible	2021-07-01	0	50086875.1615971	50121070.1615971	50589628.1615971	50590894.37396001	50932652.2615971	51005536.1615971	220342.80669610944
Maharashtra	susceptible	2021-07-02	0	49909869.1615971	49944277.1615971	50421169.6615971	50423158.62371076	50773537.2865971	50846137.1615971	225802.10392761958
Maharashtra	susceptible	2021-07-03	0	49736640.1615971	49772293.1615971	50257736.6615971	50260471.95471774	50619173.486597106	50692383.1615971	231200.71523046074
Maharashtra	susceptible	2021-07-04	0	49569130.1615971	49605212.1615971	50099319.6615971	50102574.07136779	50469699.8365971	50542739.1615971	236524.88298397456
Maharashtra	susceptible	2021-07-05	0	49406837.1615971	49442631.1615971	49945108.6615971	49949235.12620328	50324548.886597104	50397450.1615971	241781.2829349548
Maharashtra	susceptible	2021-07-06	0	49248177.1615971	49284350.1615971	49795465.1615971	49800222.98712053	50183613.8115971	50255807.1615971	246984.5987766915
Maharashtra	susceptible	2021-07-07	0	49093407.1615971	49130532.1615971	49650194.1615971	49655353.92231495	50047329.886597104	50117979.1615971	252121.927363515
Maharashtra	susceptible	2021-07-08	0	48943205.1615971	48980690.1615971	49509277.6615971	49514543.5947975	49914075.96159711	49985133.1615971	257167.6636796763
Maharashtra	susceptible	2021-07-09	0	48796704.1615971	48835116.1615971	49371475.6615971	49377616.35352133	49784843.5615971	49855782.1615971	262179.5843594703
Maharashtra	susceptible	2021-07-10	0	48654216.1615971	48694470.1615971	49237626.1615971	49244468.798685834	49659596.3115971	49729797.1615971	267107.45042147284
Maharashtra	susceptible	2021-07-11	0	48516069.1615971	48557306.1615971	49107598.6615971	49114978.64863598	49538000.386597104	49607921.1615971	271980.6706094738
Maharashtra	susceptible	2021-07-12	0	48381610.1615971	48424132.1615971	48980520.1615971	48989045.93727008	49419666.136597104	49489590.1615971	276765.9255056196
Maharashtra	susceptible	2021-07-13	0	48250818.1615971	48294831.1615971	48858101.1615971	48866557.27126809	49304283.5615971	49374173.1615971	281468.1422616752
Maharashtra	susceptible	2021-07-14	0	48130304.1615971	48175209.1615971	48744382.6615971	48753510.36448843	49197886.261597104	49267453.1615971	285581.5127488398
Maharashtra	susceptible	2021-07-15	0	48012153.1615971	48057901.1615971	48634577.6615971	48643537.06239471	49094494.1865971	49163931.1615971	289661.52600523125
Maharashtra	susceptible	2021-07-16	0	47897375.1615971	47944799.1615971	48527087.1615971	48536607.40785832	48993579.2365971	49062954.1615971	293688.236404086
Maharashtra	susceptible	2021-07-17	0	47785858.1615971	47834089.1615971	48422709.6615971	48432696.45421924	48896192.111597106	48965650.1615971	297628.6357531827
Maharashtra	susceptible	2021-07-18	0	47677802.1615971	47726435.1615971	48321483.1615971	48331730.13467786	48801828.4115971	48870054.1615971	301488.5786504782
Maharashtra	susceptible	2021-07-19	0	47571955.1615971	47621848.1615971	48223636.1615971	48233651.58034087	48709556.986597106	48777589.1615971	305279.7994094811
Maharashtra	susceptible	2021-07-20	0	47469934.1615971	47520337.1615971	48128878.6615971	48138411.55192611	48620349.5365971	48687890.1615971	308994.58300575847
Maharashtra	susceptible	2021-07-21	0	47370618.1615971	47422010.1615971	48036491.6615971	48045943.919822425	48533289.9115971	48600852.1615971	312636.14819349063
Maharashtra	susceptible	2021-07-22	0	47274228.1615971	47326393.1615971	47946384.6615971	47956161.12919431	48449048.861597106	48515914.1615971	316197.8753699995
Maharashtra	susceptible	2021-07-23	0	47180730.1615971	47232969.1615971	47858566.6615971	47868983.444249146	48367024.8865971	48434069.1615971	319679.9402633973
Maharashtra	susceptible	2021-07-24	0	47089515.1615971	47142374.1615971	47773526.6615971	47784366.40636281	48287490.261597104	48354242.1615971	323086.17670719186
Maharashtra	susceptible	2021-07-25	0	47001875.1615971	47054017.1615971	47690101.1615971	47702235.17555523	48210714.736597106	48276697.1615971	326404.0470681854
Maharashtra	susceptible	2021-07-26	0	46915613.1615971	46968542.1615971	47610067.1615971	47622536.14065991	48136853.3365971	48202027.1615971	329672.0841625188
Maharashtra	susceptible	2021-07-27	0	46832023.1615971	46885545.1615971	47531830.1615971	47545169.84654227	48064628.4115971	48129234.1615971	332851.72079229716
Maharashtra	susceptible	2021-07-28	0	46750972.1615971	46804952.1615971	47457263.6615971	47470082.525006875	47994322.236597106	48058647.1615971	335950.92133200075
Maharashtra	susceptible	2021-07-29	0	46653011.1615971	46707289.1615971	47366837.6615971	47379444.5838304	47909665.1615971	47974204.1615971	339754.8895977256
Maharashtra	susceptible	2021-07-30	0	46558289.1615971	46613985.1615971	47278368.1615971	47291500.691008866	47827409.9615971	47892506.1615971	343472.26727085444
Maharashtra	susceptible	2021-07-31	0	46466331.1615971	46522752.1615971	47192442.6615971	47205934.234877266	47747359.236597106	47813777.1615971	347123.42256311997
Maharashtra	susceptible	2021-08-01	0	46376942.1615971	46433818.1615971	47108964.6615971	47122555.64365094	47669742.08659711	47736672.1615971	350685.81462976284
Maharashtra	susceptible	2021-08-02	0	46289223.1615971	46347301.1615971	47026943.6615971	47041184.16907467	47594030.9115971	47661329.1615971	354193.0067045934
Maharashtra	susceptible	2021-08-03	0	46203803.1615971	46261665.1615971	46947024.1615971	46961664.24833688	47520203.3365971	47588026.1615971	357632.0345925511
Maharashtra	susceptible	2021-08-04	0	46119652.1615971	46177844.1615971	46869112.1615971	46883933.97116839	47448443.3365971	47515765.1615971	361021.9631461363
Maharashtra	susceptible	2021-08-05	0	46037858.1615971	46096923.1615971	46792818.6615971	46807882.72440867	47378538.83659711	47446012.1615971	364336.52467024705
Maharashtra	susceptible	2021-08-06	0	45957506.1615971	46017354.1615971	46718074.1615971	46733450.537469484	47310114.011597104	47377735.1615971	367613.0282233548
Maharashtra	susceptible	2021-08-07	0	45879745.1615971	45939432.1615971	46644877.6615971	46660566.41134785	47242507.4115971	47310183.1615971	370831.6047153381
Maharashtra	susceptible	2021-08-08	0	45802999.1615971	45862965.1615971	46573395.6615971	46589193.63966291	47176339.9615971	47244692.1615971	374006.7192442808
Maharashtra	susceptible	2021-08-09	0	45727775.1615971	45788309.1615971	46503099.6615971	46519279.971666895	47111085.611597106	47180287.1615971	377143.06321392104
Maharashtra	susceptible	2021-08-10	0	45654166.1615971	45715365.1615971	46434428.6615971	46450786.512045756	47047710.4615971	47117547.1615971	380225.41798826325
Maharashtra	susceptible	2021-08-11	0	45581551.1615971	45643103.1615971	46367116.6615971	46383696.29968285	46985826.81159711	47055985.1615971	383274.1600312685
Maharashtra	susceptible	2021-08-12	0	45510568.1615971	45573031.1615971	46301200.6615971	46317960.43328205	46925358.0365971	46996067.1615971	386272.1140240696
Maharashtra	susceptible	2021-08-13	0	45441365.1615971	45503787.1615971	46237043.1615971	46253552.53547547	46866312.0115971	46936875.1615971	389221.366425852
Maharashtra	susceptible	2021-08-14	1	45373794.1615971	45436284.1615971	46173793.1615971	46190446.053920135	46808889.1615971	46879298.1615971	392118.3111183204
Maharashtra	susceptible	2021-08-15	1	45306942.1615971	45369326.1615971	46111892.6615971	46128639.36448843	46752653.111597106	46822990.1615971	394973.8291362522
Maharashtra	susceptible	2021-08-16	1	45241974.1615971	45304033.1615971	46051064.1615971	46068083.681038775	46697673.43659711	46767240.1615971	397787.02246404055
Maharashtra	susceptible	2021-08-17	1	45178049.1615971	45240561.1615971	45991319.6615971	46008753.52101884	46642735.5365971	46712639.1615971	400561.4202684357
Maharashtra	susceptible	2021-08-18	1	45114768.1615971	45178533.1615971	45932964.6615971	45950628.98462801	46590276.9615971	46659841.1615971	403283.393172359
Maharashtra	susceptible	2021-08-19	1	45053167.1615971	45117934.1615971	45875764.6615971	45893679.63368085	46538921.511597104	46607662.1615971	405964.75283313263
Maharashtra	susceptible	2021-08-20	1	44992779.1615971	45057876.1615971	45819594.1615971	45837869.012045756	46488815.261597104	46556753.1615971	408616.00731420756
Maharashtra	susceptible	2021-08-21	1	44934291.1615971	44998104.1615971	45764777.1615971	45783221.17057019	46439703.21159711	46506862.1615971	411219.1071661794
Maharashtra	susceptible	2021-08-22	1	44876163.1615971	44940525.1615971	45710925.1615971	45729700.29021126	46391286.4115971	46458139.1615971	413769.90629726986
Maharashtra	susceptible	2021-08-23	1	44819300.1615971	44884097.1615971	45658116.1615971	45677277.85352133	46343259.0365971	46410497.1615971	416272.5373414526
Maharashtra	susceptible	2021-08-24	1	44763612.1615971	44829190.1615971	45606560.1615971	45625920.4168314	46296943.2615971	46364008.1615971	418752.5917877025
Maharashtra	susceptible	2021-08-25	1	44708750.1615971	44775856.1615971	45556113.6615971	45575607.59778853	46250945.5365971	46318220.1615971	421187.5320350788
Maharashtra	susceptible	2021-08-26	1	44655587.1615971	44722946.1615971	45506464.1615971	45526329.68502682	46206399.1615971	46273487.1615971	423582.6759148547
Maharashtra	susceptible	2021-08-27	1	44603348.1615971	44671597.1615971	45458237.6615971	45478087.21892512	46162404.736597106	46229769.1615971	425939.89281195356
Maharashtra	susceptible	2021-08-28	1	44551981.1615971	44621035.1615971	45410886.6615971	45430828.57984237	46119390.0615971	46186740.1615971	428255.71093545516
Maharashtra	susceptible	2021-08-29	1	44501861.1615971	44571925.1615971	45364226.1615971	45384566.97515643	46077419.5365971	46145202.1615971	430520.99245343293
Maharashtra	susceptible	2021-08-30	1	44452715.1615971	44523280.1615971	45318819.1615971	45339263.231387734	46036151.93659711	46103783.1615971	432756.9795537063
Maharashtra	susceptible	2021-08-31	1	44404427.1615971	44475933.1615971	45274348.6615971	45294897.63268384	45995824.7115971	46063323.1615971	434941.92315701256
Maharashtra	susceptible	2021-09-01	1	44357971.1615971	44429167.1615971	45230539.1615971	45251444.787718736	45956453.68659711	46023962.1615971	437094.83013140835
Maharashtra	susceptible	2021-09-02	1	44311803.1615971	44383419.1615971	45187930.1615971	45208908.70496699	45917772.9365971	45984958.1615971	439215.7829551073
Maharashtra	susceptible	2021-09-03	1	44266908.1615971	44338670.1615971	45145982.6615971	45167255.134179354	45880142.7865971	45946993.1615971	441302.8695708576
Maharashtra	susceptible	2021-09-04	1	44222679.1615971	44294771.1615971	45104994.6615971	45126481.67356121	45843210.386597104	45910167.1615971	443344.9423613212
Maharashtra	susceptible	2021-09-05	1	44179472.1615971	44251937.1615971	45065065.1615971	45086564.742853336	45807945.4365971	45873749.1615971	445357.4290068617
Maharashtra	susceptible	2021-09-06	1	44136828.1615971	44210271.1615971	45025744.6615971	45047486.58183639	45773045.236597106	45838627.1615971	447334.3453179812
Maharashtra	susceptible	2021-09-07	1	44095466.1615971	44169108.1615971	44987117.6615971	45009241.83208564	45738536.4365971	45804029.1615971	449266.11934736354
Maharashtra	susceptible	2021-09-08	1	44054927.1615971	44128543.1615971	44949211.6615971	44971803.9058643	45704227.3115971	45770098.1615971	451164.94141118164
Maharashtra	susceptible	2021-09-09	1	44015283.1615971	44088387.1615971	44912323.1615971	44935166.96618334	45670845.611597106	45737163.1615971	453022.7176083628
Maharashtra	susceptible	2021-09-10	1	43976722.1615971	44048977.1615971	44876488.6615971	44899317.600779556	45638324.636597104	45704566.1615971	454859.4797935406
Maharashtra	susceptible	2021-09-11	1	43938790.1615971	44011202.1615971	44841274.1615971	44864230.1615971	45606570.2115971	45672561.1615971	456662.10707385786
Maharashtra	susceptible	2021-09-12	1	43901476.1615971	43974296.1615971	44806550.1615971	44829888.15960308	45575020.2365971	45641915.1615971	458435.57245579164
Maharashtra	susceptible	2021-09-13	1	43865136.1615971	43938070.1615971	44772674.6615971	44796279.65561505	45544242.71159711	45611701.1615971	460172.36664646026
Maharashtra	susceptible	2021-09-14	1	43829241.1615971	43903437.1615971	44739596.1615971	44763393.65910458	45514816.136597104	45582538.1615971	461882.3153552797
Maharashtra	susceptible	2021-09-15	1	43794193.1615971	43868221.1615971	44707021.1615971	44731215.3061634	45486234.56159711	45553530.1615971	463563.59214415617
Maharashtra	susceptible	2021-09-16	1	43760342.1615971	43834059.1615971	44675495.1615971	44699747.1725642	45458162.761597104	45525029.1615971	465203.2448977206
Maharashtra	susceptible	2021-09-17	1	43727037.1615971	43799819.1615971	44644405.1615971	44668949.15561505	45430642.8115971	45496957.1615971	466812.00025612174
Maharashtra	susceptible	2021-09-18	1	43694034.1615971	43766490.1615971	44614218.6615971	44638809.8500318	45403637.4115971	45469730.1615971	468394.32950320904
Maharashtra	susceptible	2021-09-19	1	43662093.1615971	43734020.1615971	44584491.1615971	44609344.86249441	45377683.33659711	45443580.1615971	469947.6116458597
Maharashtra	susceptible	2021-09-20	1	43630870.1615971	43702283.1615971	44555739.6615971	44580522.41633289	45351918.1865971	45417605.1615971	471462.6590594791
Maharashtra	susceptible	2021-09-21	1	43600097.1615971	43671981.1615971	44527322.6615971	44552326.12620328	45326859.361597106	45392355.1615971	472952.2463386548
Maharashtra	susceptible	2021-09-22	1	43570213.1615971	43642357.1615971	44499776.6615971	44524739.94574466	45302369.4365971	45367632.1615971	474422.25144815794
Maharashtra	susceptible	2021-09-23	1	43540850.1615971	43613388.1615971	44472537.6615971	44497763.32759909	45278155.3115971	45343554.1615971	475857.9196227255
Maharashtra	susceptible	2021-09-24	1	43512414.1615971	43585003.1615971	44445918.1615971	44471390.20745952	45254444.5365971	45320045.1615971	477266.09804870764
Maharashtra	susceptible	2021-09-25	1	43484423.1615971	43556873.1615971	44419988.1615971	44445601.79968285	45231159.58659711	45297264.1615971	478638.97046340717
Maharashtra	susceptible	2021-09-26	1	43456888.1615971	43529806.1615971	44394696.6615971	44420384.23088922	45208368.486597106	45274679.1615971	480003.4233327663
Maharashtra	susceptible	2021-09-27	1	43430084.1615971	43503108.1615971	44369756.6615971	44395722.70048045	45186669.1865971	45252466.1615971	481322.2523391715
Maharashtra	susceptible	2021-09-28	1	43403665.1615971	43477183.1615971	44345397.1615971	44371612.437768586	45165622.93659711	45230924.1615971	482630.4150411222
Maharashtra	susceptible	2021-09-29	1	43378246.1615971	43452095.1615971	44321731.1615971	44348046.071866296	45145080.5615971	45210053.1615971	483903.8309582674
Maharashtra	susceptible	2021-09-30	1	43353027.1615971	43427331.1615971	44298543.6615971	44325013.689513355	45125022.2115971	45189526.1615971	485162.90170244675
Maharashtra	susceptible	2021-10-01	1	43328342.1615971	43402430.1615971	44275926.6615971	44302500.70147746	45105291.33659711	45169472.1615971	486391.4619874368
Maharashtra	susceptible	2021-10-02	1	43304550.1615971	43378151.1615971	44253733.1615971	44280495.74684137	45085920.486597106	45149770.1615971	487594.1975940826
Maharashtra	susceptible	2021-10-03	1	43280934.1615971	43354609.1615971	44232229.1615971	44258986.06289321	45066716.93659711	45130364.1615971	488776.40675559116
Maharashtra	susceptible	2021-10-04	1	43258047.1615971	43331486.1615971	44211083.6615971	44237964.43228504	45048332.5365971	45111442.1615971	489942.55760185805
Maharashtra	susceptible	2021-10-05	1	43235705.1615971	43308708.1615971	44190510.1615971	44217424.599284045	45030398.511597104	45093136.1615971	491083.2838000437
Maharashtra	susceptible	2021-10-06	1	43213945.1615971	43286586.1615971	44170480.6615971	44197345.72839671	45012942.8115971	45075171.1615971	492194.13757722033
Maharashtra	susceptible	2021-10-07	1	43192640.1615971	43265228.1615971	44150697.6615971	44177733.87794805	44995617.5115971	45057984.1615971	493294.96133054653
Maharashtra	susceptible	2021-10-08	1	43171977.1615971	43244719.1615971	44131355.6615971	44158584.51304276	44978392.58659711	45041016.1615971	494366.5258819335
Maharashtra	susceptible	2021-10-09	1	43151466.1615971	43224319.1615971	44112267.1615971	44139878.210450545	44962070.111597106	45024483.1615971	495425.1971566183
Maharashtra	susceptible	2021-10-10	1	43131855.1615971	43204649.1615971	44093655.6615971	44121600.64564496	44946162.8615971	45008096.1615971	496453.3921397509
Maharashtra	susceptible	2021-10-11	1	43112312.1615971	43185472.1615971	44075594.1615971	44103743.004069686	44930775.361597106	44992199.1615971	497458.64411158185
Maharashtra	susceptible	2021-10-12	1	43093397.1615971	43166905.1615971	44058022.1615971	44086315.41284336	44915317.7865971	44976760.1615971	498445.20636624633
Maharashtra	susceptible	2021-10-13	1	43074823.1615971	43148539.1615971	44040726.1615971	44069292.58831694	44899937.636597104	44961396.1615971	499413.69367348345
Maharashtra	susceptible	2021-10-14	1	43056855.1615971	43130103.1615971	44023698.1615971	44052675.119722724	44884884.761597104	44946567.1615971	500363.18568534515
Maharashtra	susceptible	2021-10-15	1	43039448.1615971	43111973.1615971	44007415.1615971	44036446.56638274	44870517.011597104	44932330.1615971	501295.1128612693
Maharashtra	susceptible	2021-10-16	1	43022166.1615971	43094376.1615971	43991469.6615971	44020602.88991216	44856294.361597106	44918153.1615971	502211.2892172326
Maharashtra	susceptible	2021-10-17	1	43005421.1615971	43077874.1615971	43975678.6615971	44005142.50307268	44842641.736597106	44904341.1615971	503109.12041049975
Maharashtra	susceptible	2021-10-18	1	42988726.1615971	43061789.1615971	43960369.1615971	43990050.94026111	44829564.9115971	44891093.1615971	503989.9010903971
Maharashtra	susceptible	2021-10-19	1	42972749.1615971	43045825.1615971	43945605.6615971	43975322.67455822	44817222.0615971	44878132.1615971	504856.1013234188
Maharashtra	susceptible	2021-10-20	1	42956958.1615971	43030188.1615971	43931004.6615971	43960952.44026111	44804891.986597106	44865488.1615971	505699.5950106089
Maharashtra	susceptible	2021-10-21	1	42941473.1615971	43015298.1615971	43916810.1615971	43946931.683032796	44793198.71159711	44853066.1615971	506527.1565335379
Maharashtra	susceptible	2021-10-22	1	42926658.1615971	43000733.1615971	43902828.1615971	43933258.67605373	44781509.8365971	44840813.1615971	507332.5922727161
Maharashtra	susceptible	2021-10-23	1	42912070.1615971	42986644.1615971	43889044.6615971	43919914.3834316	44770305.2365971	44828597.1615971	508135.0391899559
Maharashtra	susceptible	2021-10-24	1	42898054.1615971	42972707.1615971	43875696.6615971	43906900.91483738	44759286.9115971	44817274.1615971	508908.89434224745
Maharashtra	susceptible	2021-10-25	1	42884241.1615971	42958937.1615971	43862635.1615971	43894209.37595403	44748216.2365971	44806047.1615971	509664.3043996197
Maharashtra	susceptible	2021-10-26	1	42870551.1615971	42945513.1615971	43850376.1615971	43881831.129692815	44737417.4365971	44794978.1615971	510409.8257339883
Maharashtra	susceptible	2021-10-27	1	42857388.1615971	42932672.1615971	43838461.1615971	43869765.01104875	44726901.0365971	44784173.1615971	511137.82160804205
Maharashtra	susceptible	2021-10-28	1	42844811.1615971	42920148.1615971	43826607.6615971	43858003.937768586	44716794.6115971	44773948.1615971	511856.8594098311
Maharashtra	susceptible	2021-10-29	1	42832467.1615971	42907823.1615971	43815076.6615971	43846528.06339172	44706987.6615971	44763750.1615971	512553.491338665
Maharashtra	susceptible	2021-10-30	1	42820339.1615971	42895893.1615971	43804061.6615971	43835351.51603379	44697467.6115971	44754093.1615971	513239.48018721724
Maharashtra	susceptible	2021-10-31	1	42808345.1615971	42884323.1615971	43793201.6615971	43824458.0723648	44687942.2365971	44744520.1615971	513915.40812038403
Maharashtra	susceptible	2021-11-01	1	42796984.1615971	42873075.1615971	43782611.6615971	43813847.784229204	44678846.3115971	44735074.1615971	514575.32373866736
Maharashtra	susceptible	2021-11-02	1	42785600.1615971	42862114.1615971	43772160.1615971	43803515.263292015	44669836.5615971	44726142.1615971	515224.0620924244
