b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.495450523852382	0.36106304061678035	2.8377368927060433	5.747853147972416e-8	6.621139038428744	5.683002244229487	0.15371149132229933	0.9981372424845919	0.36757713819098686	0.9294500050134115	0.41901854926459453	0.7488851362746964	3.1118790128330818	4.092619465519444	21.45591354209416	6.278847691897629e-7	52.10047450776206	55.938399853119996
0.4862415229024083	0.3681577512378963	2.8024170703556	5.7001931304404223e-8	6.7853376528032605	5.6723423532670925	0.1517963531306826	0.9843979057046519	0.37385674337349617	0.9183597837097844	0.41061937620180877	0.7349819013598766	3.048464644612457	4.142763108950037	21.294190025748247	6.188948854901473e-7	53.05142130783378	55.36146163076228
0.48727160012181003	0.3701642722956467	2.7700078894170366	5.587247031871639e-8	6.9170467794196	5.664211974493648	0.15009801813954923	0.9999227237859434	0.36967109384255203	0.8915718227341072	0.4122009087881733	0.7201546696536041	3.0499696498332685	4.199736876933875	20.97853514993297	5.976738130324839e-7	54.1466688205184	54.77945024661174
0.48935206777046064	0.36918276157419466	2.8031279931636544	5.567462220484342e-8	7.071188379213721	5.648828430668857	0.15220921428130554	0.9884739243314402	0.36881519866958895	0.8656818676801421	0.41550940564897143	0.7211238016056774	3.0691752407408175	4.1633036453453816	21.215009367832508	5.869303447030718e-7	55.49331230647834	54.663439095856134
0.48143949112791856	0.3672996518578683	2.7896885653941195	5.445027834392981e-8	7.0131038541757995	5.604633249982534	0.15117729169336896	0.9908317148821085	0.37183965984390316	0.8883745279569654	0.4087578547103451	0.7216619013473389	3.0165747531627516	4.147250893426424	21.163793763501808	5.814184977561731e-7	54.75408373946842	54.253814777074055
0.48765820667301907	0.3547169654105283	2.8097207111496174	5.530317255144223e-8	6.884334591630966	5.620561734594209	0.14878991927991134	0.9785660745705733	0.37395143359929406	0.9336126908253947	0.41285287148996463	0.7176128084891117	3.0485715751499827	3.9791370205185608	21.3512791684515	6.054993917232604e-7	53.91746098203774	54.271794308859064
0.4968955787481026	0.36636483793111263	2.7626884167574777	5.591178672217954e-8	6.846545810572843	5.604462436775836	0.14792216366139832	0.9872836070312774	0.3708145137902863	0.9328877226132507	0.4078473704843054	0.7110641738787264	3.1037378601605483	4.128915630698014	20.94200798628961	6.119203393192816e-7	53.416389604474624	53.89667630382758
0.49135609256939206	0.363279872816548	2.7898147994326488	5.578170170568634e-8	6.849326843637147	5.563213030775813	0.14831666258864565	0.9987901643801216	0.37031359972312017	0.9312915443317679	0.40469990381460347	0.7035157787947242	3.070296958529329	4.119166710031307	21.13927013157714	6.099637358857815e-7	53.30905919635867	53.24865526987864
0.4975616951230035	0.3617228685087114	2.801921163532692	5.5447755902053414e-8	7.048254683631463	5.682931225005308	0.14896417326356898	0.999082856587029	0.36943660043675686	0.9417973488712603	0.4073934678804495	0.713272414813906	3.1110016763283785	4.1021457793244345	21.21629652279169	6.097985786387833e-7	54.97096380581213	54.72639973764501
0.4908549837119314	0.370190699634683	2.8158759932586617	5.574772990885733e-8	7.281946381203811	5.545620269767036	0.15025896406696962	0.9801685529902925	0.37015228182542953	0.9846436937953627	0.4152928393012135	0.7104318677482205	3.0728718859959776	4.156268495118351	21.334024917432366	6.27393638783961e-7	57.137861433551365	53.30981920959447
0.4911750432232365	0.36704378719634834	2.7532112195543754	5.577162127662892e-8	7.287133838879472	5.6330620346620215	0.1487069456258065	0.9910955824209541	0.36333004172417455	0.9980602621037032	0.4138968769154592	0.7187034236265003	3.0703129858582265	4.144941543141978	20.746836137078226	6.321409816540231e-7	57.11768061414501	54.42926617108791
0.4947953297036021	0.3663015258229309	2.7583171895875656	5.5672938368830556e-8	7.251663799580471	5.632281645402484	0.14934589712316446	0.9991661051503418	0.3624368699748866	0.9967851337196364	0.4161978199762972	0.7265217569410826	3.0948354372276787	4.154252903221719	20.770566894719686	6.305975784199938e-7	56.93952706252814	54.68528179247178
0.49771192778525497	0.35509014232048086	2.747224625642321	5.666543685776095e-8	7.504988945974825	5.517222587156893	0.1526967171086457	0.9925167948520653	0.3599674785556437	0.9814311398970766	0.4157081320001471	0.7451493469097583	3.123059794559159	4.012972218915723	20.646435076485385	6.366321157274428e-7	58.9066213332529	54.18325206039001
0.4924653757600364	0.3568836756979408	2.7355225333020674	5.6250566888155635e-8	7.638019029002102	5.456550793857443	0.15024791263567627	0.9957926501197347	0.35647817175719876	0.9744257015164033	0.4239737189317109	0.7460936960630056	3.082920759062643	4.040238663618606	20.501360760315286	6.296125766377014e-7	60.328632103963734	53.61825045319639
0.48611745432671627	0.3549263522837168	2.777445139403373	5.605461529116296e-8	7.304095085600416	5.493403917993856	0.1502203992062602	0.9873725398606155	0.3545642994588492	0.9989709075039421	0.4223199851450387	0.7433182360054409	3.043101593078033	4.000193318568979	20.7837344573311	6.356540817111018e-7	57.618850540548024	53.889130171020945
0.4903286627730348	0.35594342903113735	2.7171761355174437	5.513474613900013e-8	7.250303803882173	5.273136957773002	0.14919042693145845	0.996037657014351	0.36338879827727955	0.9940957931138578	0.41765117639535543	0.7435692270248021	3.0664411663320403	4.030116196165559	20.476249130757772	6.236141159750893e-7	56.99191557887645	51.73627929096072
0.49688806949321973	0.36021519990178447	2.6997048296440456	5.340933440293987e-8	7.041528384517223	5.337766988058461	0.15039924068465066	0.9979562912739858	0.36865223276251013	0.9758264633475905	0.41343971436068444	0.7435357041935646	3.111057649180308	4.082619141831196	20.4296350829838	5.982584334066024e-7	55.17332021381434	52.369312338415966
0.4924713671845979	0.35016742544827933	2.7082786967474775	5.322249462680529e-8	7.22941359036814	5.178164207935737	0.15153770063421831	0.9769804351186977	0.37458849032144576	0.991099434198437	0.4181096733757282	0.7606520382949873	3.086759931518078	3.9247780937672263	20.59073999541211	6.010306863984551e-7	56.84754419516581	51.333905441856594
0.48040049838228993	0.34785398870368933	2.7783731198030526	5.340714279958206e-8	7.445123219269937	5.207078560345327	0.15179149001244913	0.9985225610137832	0.3566473316244893	0.9906325640305459	0.41430379794048083	0.7588933309067317	3.011830677960081	3.9436981794326535	20.825317232085958	6.029666454753887e-7	58.37415823380123	51.565738539763494
0.48396787341733305	0.3507749585470188	2.716995317579673	5.377931540767074e-8	7.336182147970198	5.151963243930148	0.15164007008174601	0.9934030129135709	0.35557243376321956	0.9999844979207608	0.41348666761785374	0.7626995441217119	3.033757431337607	3.9660656899848896	20.347779875104894	6.101786457027729e-7	57.48411732615048	51.13729662951114
0.500371717228374	0.3510576424695715	2.6852208993891153	5.4335476350052826e-8	7.166706152903063	5.076968357270432	0.15197720605926957	0.9936112416264451	0.35736908708281095	0.9961624426614266	0.4238951707022015	0.7330901425871938	3.137594743113709	3.9696993944608168	20.13869368593433	6.152458788127079e-7	56.60261424050286	49.49319067411387
0.4975988239271531	0.34432413223243274	2.691605066477495	5.2911434351209786e-8	7.360833903450313	5.174454259356401	0.1520454154094972	0.9983196907426097	0.34812811562334633	0.9986042262860826	0.43616470137343655	0.7168562849363751	3.1204103797905187	3.903261329111376	20.03770510173906	5.998945830308215e-7	58.67637645118489	49.94077887161603
0.487845251296313	0.3495854995195681	2.700389622946844	5.2872960600313485e-8	7.398435835719805	5.089657219356441	0.15093467758166493	0.9892484879807666	0.34098873476851455	0.9942435461244167	0.4324935985187604	0.7070473469568871	3.056003191477022	3.9439243820348358	19.987713668022103	5.980784317619407e-7	58.813558650861545	48.8235648109279
0.493383204428619	0.35130169707478753	2.7375719950936537	5.411499358625719e-8	7.469061573285546	5.119550993879803	0.1485758929010357	0.9831686955477515	0.3335762676640478	0.9677634725184912	0.44146860016122746	0.7130161026083763	3.0837291070650594	3.9505027193961593	20.141478238891285	6.035513028142818e-7	59.776208127969376	49.29321698563014
0.48116528670310127	0.34666925264168136	2.689955339094877	5.32350858465261e-8	7.5706199290507525	5.180374673916815	0.14985041453004874	0.994199012359547	0.33036824237285095	0.9571021172569779	0.4398822614082433	0.7072850940146017	3.0110354614701764	3.921295782614116	19.739493843846834	5.903406647592138e-7	60.51711845783363	49.701161730519026
0.4885135078409681	0.3555102199907776	2.692956258092232	5.3046270790080143e-8	7.531692090451225	5.170355098478764	0.14802928007144722	0.9934331610608352	0.32863611304031926	0.981620213906804	0.4366856110084152	0.7102124980394245	3.0516944742364815	4.019669458478794	19.733597268286783	5.960310737525279e-7	60.061842324598196	49.69562211176356
0.49283841233932624	0.35399738737582537	2.7553358253201576	5.221413454860151e-8	7.441011580029487	5.141413214160733	0.1498833464521038	0.9989995999457272	0.3284883498164276	0.9942549090752212	0.4316272697480774	0.7043131298865352	3.084180670397841	4.0143579733779164	20.188269016199584	5.906295979132576e-7	59.11343036210082	49.235907060246774
0.49324871391582237	0.34933696934782615	2.755878204135605	5.319308668525259e-8	7.340440644089167	5.068555140322044	0.15212300104863333	0.9967955995595925	0.33449658078329747	0.9962624320277089	0.4349677953369866	0.6976030926475095	3.093360163845535	3.956900275613432	20.291344726913817	6.023423230633447e-7	58.46122862394848	48.3346376959657
0.49370789733158704	0.3512433015024507	2.749685243482811	5.301616954319567e-8	7.513520459631283	5.0276438646897885	0.14856038727023838	0.9996329108459869	0.34365189484859143	0.9957077711005017	0.4340714064567444	0.6993419776768729	3.085712675260119	3.984457797243201	20.39641775673542	6.00162968091967e-7	59.79937231878884	47.99682562162031
0.4878339083778913	0.35279438617177755	2.754317960330476	5.39405558282106e-8	7.312331733247397	4.945950754327381	0.1504474293733534	0.9749951852580833	0.34754124856721774	0.9914416804673042	0.43090670623281024	0.6986749372228197	3.0545094904180066	3.9500299272180786	20.494897936777086	6.092500953244051e-7	58.05962676265305	47.197189582532815
0.4881349287839373	0.3611767484348122	2.7112396765650852	5.3199178738391075e-8	7.365130039256986	5.000770102814829	0.15305442924100843	0.9960037994913064	0.34128704983227204	0.9982427703602595	0.4283872927039519	0.6815652500373698	3.0640107908233722	4.089296482147686	20.07286427885847	6.030418566431751e-7	58.36778407148545	47.208209763377845
0.4758118539579655	0.3651495927805625	2.74354155510671	5.3883638402145156e-8	7.532696419077976	5.0277144249734365	0.15138949749687303	0.9847701208677682	0.3401944554080345	0.9932327485245059	0.422997310095668	0.6774970108836282	2.9819177610684875	4.109726716207331	20.294072700924097	6.091848436975221e-7	59.452724395741996	47.34014944408946
0.479084534828315	0.3508327647186331	2.809917355208364	5.3161938106590054e-8	7.6752056030099105	5.123463552199829	0.14690377929685094	0.9991389381107734	0.3357341552458698	0.9958467542344634	0.4238330094288688	0.6703279043525571	2.9895653844086625	3.978763485795333	20.710044566483923	6.018573449286962e-7	60.6158851860178	48.02186957698186
0.48911330061226804	0.3641844020275081	2.7623295884365353	5.3316565779239465e-8	7.5361236770517666	5.131796539378057	0.14848776513044395	0.9800361265457679	0.3310381816119742	0.9986558599013241	0.4256014696681888	0.6575376288611745	3.0567834941732905	4.088544911436758	20.281668334621543	6.04504322984237e-7	59.59723448731273	47.707126706405234
0.49611322013263903	0.37236341937285433	2.721816870089486	5.372574878986212e-8	7.487701057879123	5.2354720500902285	0.1493942456834523	0.996557882307	0.3333564777062423	0.9846083774010718	0.4300781893047446	0.6726906506119132	3.1032221124025763	4.2171884782334415	20.021980621846566	6.046265920049018e-7	59.41492235770961	49.145754252481936
0.49826248704163034	0.3754300832299011	2.7147026151031106	5.414681970484683e-8	7.471171339958353	5.124967116045896	0.1508773601172652	0.9987232641496729	0.3414979782665422	0.9579816915675321	0.4315336054442	0.6807616172569508	3.1210888266064964	4.256785488135307	20.101929542112803	6.007362185338928e-7	59.34883944488408	48.356002553744176
0.49320346881330285	0.3774182381183263	2.6498376636246928	5.3202286313021946e-8	7.369306322217282	5.257093705030049	0.15108733392263807	0.9822698722698978	0.35289459651573496	0.9660453321611683	0.43291639202456594	0.6686745210310925	3.0900192348201103	4.2421614290427785	19.802361631474483	5.928246683409717e-7	58.60064267157132	49.22235294868731
0.49099259228751696	0.37913311328898275	2.674394384788936	5.317304192052348e-8	7.316499976463544	5.342830839915651	0.150788663798309	0.9924364741772937	0.3579641484025371	0.9636685814816599	0.4270529769540252	0.6731879818800465	3.0752899571273775	4.284506243668461	20.067021621601395	5.917424059213033e-7	57.923966492274765	50.1694424301023
0.5012073661043145	0.3776287469977828	2.664672282170164	5.2994121100899445e-8	7.335477105771595	5.233267349806201	0.15206696632992073	0.9971337182210488	0.3569695023479178	0.9616005254579738	0.423745059632077	0.6802456111272018	3.143103965249505	4.278122238871012	19.978209845247207	5.89095324062488e-7	57.928976038886	49.36169394038485
0.49993744991894834	0.3824977412756343	2.6861623556475442	5.295367006852251e-8	7.07942780835692	5.193244280148367	0.15054391781344278	0.9921875120768809	0.3573586967411907	0.9696277286824466	0.41718933965351546	0.6958705172353086	3.1305829768728257	4.321959270730367	20.145587399312834	5.911897647045806e-7	55.62915488125166	49.4698429263611
0.4979837935285483	0.3806070854991404	2.696023479803099	5.2522606896504515e-8	6.982021089201255	5.099105088056101	0.15134616822574767	0.9829299337143104	0.3553034706799167	0.9914059784391726	0.42033296341520254	0.6818878063899109	3.120740390321308	4.2795075202325785	20.186380211748823	5.932233620067472e-7	54.99511347950239	48.146354564553036
0.490964904696912	0.3753806828603338	2.7714672463475982	5.22785139389764e-8	7.028073011935292	5.059307312961101	0.14720990916352678	0.973332815923579	0.3561886021863435	0.9820754319591454	0.4214798304563611	0.669592951145803	3.064600384980072	4.199180465710379	20.765944970868176	5.875469469910616e-7	55.40609136558318	47.39828270166651
0.4941947811969763	0.36678282411300717	2.785564394285694	5.319376389732851e-8	6.911849815122923	5.140145190260021	0.14914693063703377	0.967782931450997	0.36107048017199195	0.9935588607079228	0.4219014278274607	0.6703804019902881	3.0904906307013116	4.090817503843372	20.952962224526047	6.014892494220846e-7	54.5072820128362	48.17984048075557
0.4974872312037382	0.3709104741521073	2.706000741434366	5.343859442209573e-8	6.860323909922802	5.203361163459485	0.1495660871072053	0.9974652970505328	0.3669392693073955	0.9902922420319791	0.42361269663221285	0.6498492920601201	3.11232830897838	4.202747616935001	20.449535690207096	6.03212886513042e-7	54.17121021781262	48.132981786294295
0.4959243492130795	0.3750898111672954	2.6465249627356933	5.300163595141553e-8	6.976510994064253	5.1247859095128945	0.1493919269006522	0.9976224180760793	0.36422416465549984	0.9930510716252154	0.42298669657815413	0.6477852576813891	3.1020338293266523	4.250455976986383	19.957064101086644	5.991556778553821e-7	55.06251998215769	47.342822878070535
0.5017430331259152	0.36803149810055463	2.6339315597968067	5.344670443605801e-8	6.950628474113975	5.291812109963527	0.14809905426226483	0.9847116608397233	0.37359917072662646	0.9883585537240003	0.4190632673126823	0.6419606187503043	3.134547512793239	4.142033537276201	20.009890942891282	6.026858719004152e-7	54.69502404163761	48.701333133172795
0.4988485948810698	0.3689814433689812	2.627176738224131	5.335097470240781e-8	6.72988576734353	5.33201713748853	0.1493515536487181	0.9948955073258356	0.3795470626414577	0.9921734332498395	0.4146025528070686	0.6452953480051525	3.120204603715071	4.17521483086746	20.052099609638145	6.028245275612537e-7	52.77830830732029	49.17776680792098
0.4955739424165518	0.3716433668229629	2.589045366807088	5.2908780510221106e-8	6.89355829475811	5.223126418637115	0.14819558685868187	0.9952040880202261	0.3795953989119412	0.9963742214365799	0.4189525640740262	0.6313734023112464	3.096293574316241	4.206022251994167	19.761808413604005	5.991583264468785e-7	54.24136696276817	47.73823985509618
0.5010289245362793	0.3699262398216091	2.555410693109981	5.3637194461157455e-8	7.0069235682966795	5.23852842055599	0.15004226366646956	0.9987032249807898	0.37692483938207966	0.9924951741022028	0.41378294160452406	0.6435317822713296	3.1359134103788233	4.194336209666507	19.464234950309457	6.061618755358198e-7	54.9165710762202	48.26021664968847
0.4947716084422771	0.3650464292216835	2.5145126390813375	5.316302017850469e-8	6.9301530541453085	5.283097630681908	0.15316414224264016	0.9973627403520313	0.38952149692117244	0.9882338913753954	0.41458302813033693	0.654344013312764	3.105993954542804	4.136078668344321	19.34229586933792	5.994472715381226e-7	54.34807023437825	49.012696599927196
0.5029997772564441	0.36209883283732713	2.562942571699635	5.355823249901587e-8	6.847047401658049	5.349610572914286	0.14987032091891336	0.9974689576150293	0.3849347281185946	0.9822424770894581	0.42119956427169436	0.6745320492866258	3.147731234760661	4.102911768120798	19.64447261464794	6.019829749138487e-7	53.967483347430495	50.27613905233523
0.5009033861903449	0.3519195817874104	2.5449240635036805	5.3926487666594874e-8	6.878958416508645	5.347042665899306	0.1503811262573087	0.9981637740391307	0.3894026366746034	0.9977889010297782	0.41502476177710745	0.6639151762173082	3.1361435752813955	3.9890350050518917	19.574418136774106	6.111398122393832e-7	53.964775374310385	49.9122357943998
0.5010741561319624	0.3462454767921145	2.575779395578347	5.446980082717269e-8	6.983765109904316	5.3072615951335225	0.1473168963805315	0.9957927255962177	0.3860705879260115	0.9899926709107147	0.4065873297038413	0.6499025368715245	3.1280231346473735	3.919805005156615	19.760375332970636	6.147554434033691e-7	54.43429911189834	49.09578984567158
0.4957111330564636	0.35314680512992924	2.577837818830562	5.5874165169001685e-8	6.782499537695126	5.372673050712996	0.1508224271648915	0.9809531885279348	0.39063693379701314	0.9935791120525641	0.4176511365205302	0.6599226003089372	3.104944304816258	3.966568792890976	19.84661966274651	6.31804697657566e-7	53.31468029286356	50.02309775988034
0.4917317418775066	0.35300906711079894	2.5305307470077225	5.5518394147910595e-8	6.7876952191004625	5.476316697399429	0.15036079238354358	0.9992429354142609	0.3897433850933994	0.9900877811010872	0.41334864749712863	0.6672328188195364	3.07866029527074	4.003664466070426	19.468872016462292	6.266216498417658e-7	53.18073156866626	51.22769151501894
0.4910409294896764	0.35065810238171624	2.51480369395537	5.5162453753411716e-8	6.991250560942841	5.414246420745692	0.1488036050485063	0.9923117570858027	0.38232595239811307	0.9891289787304267	0.41402025576056195	0.6652401039748088	3.069758724205028	3.96245418515023	19.236231290559715	6.22287689779678e-7	54.80366439830489	50.58248692379979
0.49410931621165655	0.3593749537754069	2.523695307627186	5.5262863490792267e-8	6.944923507874879	5.5412879870337415	0.1477397457524715	0.9982704325083837	0.3824073105265825	0.9963878052497771	0.41310148539486696	0.6638084246594956	3.085794678987233	4.073771621721547	19.30547389202719	6.258213135878076e-7	54.40232165034158	51.72188795048684
0.4921126157663935	0.35330960035922276	2.5250362540448292	5.4685335650448135e-8	6.839334740004513	5.490616233041987	0.15012460928433632	0.9992260626914303	0.387478518045433	0.9924396802591317	0.4124369062903612	0.6640866096429011	3.0803492455173376	4.0070372950322835	19.39237136384185	6.179889111819125e-7	53.547999092201536	51.25806406649397
0.49120370112007505	0.3503380922095508	2.523463722631731	5.4278686043944054e-8	6.831181634544186	5.472249409405487	0.14965882636028696	0.9996010045122238	0.38325507251532737	0.9691550005115646	0.4129958049448702	0.6541955743169775	3.0732905824977172	3.974122320174136	19.316506336141455	6.058290450192844e-7	53.50701594167234	50.762646068300114
0.5043374273603778	0.3471290924640491	2.5315292702174834	5.515565465530725e-8	6.910473501159397	5.545690840983378	0.1510358773682608	0.999025456176245	0.39334581360306503	0.987938844384957	0.40760799370120693	0.6643843624036625	3.1596204081306136	3.9365246929211897	19.53113667621772	6.218181085624996e-7	53.905249412415856	51.78210018004601
0.4990295261621448	0.346052798125953	2.545653348215124	5.587197733290869e-8	6.889991752655415	5.5487803979852615	0.15046972349475515	0.9873486173526869	0.38825494305324776	0.9660889035513355	0.4140485073062676	0.6582078364805253	3.124676003463168	3.900134482097173	19.562541094536293	6.225871838101558e-7	54.01107247031134	51.60582454327332
0.5007551317830664	0.35256467248881723	2.6035364396786593	5.6444693273602764e-8	6.989987572101636	5.592806881050567	0.1498502784180128	0.9905300640607391	0.38712690680707246	0.9584512697905381	0.4126573520084129	0.6507578950150599	3.133624358807296	3.9802388836611766	19.98977668316409	6.263887978910952e-7	54.73674541955609	51.76591055533348
0.4964031188620387	0.3481030359067562	2.619171152203331	5.648317091183961e-8	7.012379960149095	5.706834203264385	0.14892891841690004	0.9997921924827904	0.3816732426318484	0.9899867557266938	0.4018392324449038	0.6543304027899132	3.1036529411391705	3.9491668922717937	20.024326686740146	6.374766811870032e-7	54.458056761974554	52.94334817867362
0.4951642101081082	0.3494258240023026	2.596076353191475	5.68610560089068e-8	6.883511213007323	5.778526325906261	0.14972705481537465	0.997264776646423	0.3836414486176019	0.9974793270292875	0.3995452301477893	0.6530147984097302	3.098272312487739	3.9588879420753273	19.878341983384015	6.442914268515205e-7	53.362753511785925	53.56294857573191
0.497800548683165	0.34287547555853787	2.686005763212451	5.671510209442066e-8	6.959125934775446	5.776238873996358	0.15066120354865625	0.9974009366709129	0.3858550914717164	0.9939998468955613	0.39930957441663784	0.652762944705617	3.1175512516220842	3.8849539153462334	20.60252470400631	6.414565235508205e-7	53.93912294590317	53.53303848660885
0.4914048334564798	0.3444097790140805	2.711816646283094	5.618608839164602e-8	7.061751613669353	5.8162467908215705	0.1484057677108086	0.9913618608569389	0.3781538807971246	0.9938910366248712	0.39987449247740603	0.6609831314312472	3.070863591347196	3.8898897561778383	20.675507094437993	6.354367063354669e-7	54.758435516442695	54.18997742882088
0.5093573239271846	0.3427572036446241	2.6716762746185436	5.6588345391662355e-8	7.245274153720992	5.84261018984096	0.15241528980149988	0.9969828013794085	0.37968560573603455	0.9905044199623945	0.40045318452979245	0.6636102634544383	3.195274771139791	3.882756050253171	20.393960608711197	6.388390219043769e-7	56.20660562767471	54.5274730513648
0.4950872138493751	0.3392970326727826	2.668634816424933	5.650852517801005e-8	7.2251069383442506	6.033134151203409	0.15154647274181093	0.9881091297082606	0.37229771097978065	0.9723741900906393	0.40034561533247914	0.6675159504069799	3.103181782879724	3.8255390773855056	20.252743310857497	6.318060587134998e-7	56.04550293455353	56.44661186992484
0.4930957282877426	0.3329809954772139	2.7192618687099186	5.697730320325606e-8	7.289056870417101	5.882725430007061	0.14994206771689617	0.9989867085202699	0.3657301294901366	0.9819774150264884	0.40366903611777216	0.6535871775473425	3.085964253542713	3.776004758814371	20.530072483162403	6.40322201009561e-7	56.68655335682256	54.54895518451743
0.4941020319051291	0.33444797185339387	2.711835038170892	5.70340587714864e-8	7.477574512925186	5.90519656407899	0.15158599028729294	0.9974289757631736	0.371367594324349	0.9711815565593663	0.40507735435591646	0.653090821607644	3.0971235760545226	3.7895221289157033	20.56550099819754	6.372747894347989e-7	58.215672004994495	54.73978113099005
0.4902423690019889	0.344055264899401	2.710068449221619	5.7417846958904085e-8	7.602990265484317	5.842312238349116	0.1498004259206688	0.9953808152599113	0.3663930594753319	0.9751328216794546	0.41430562930205245	0.647769778529619	3.0676913393333756	3.8941616555853846	20.47141618703117	6.429209467775985e-7	59.61201234468434	53.97079693420009
0.4939132616639065	0.35085608182048267	2.714522159251386	5.768510537114942e-8	7.736699312497884	5.776457270963634	0.1501910258051416	0.992997634153577	0.35236495780571414	0.9678589715459058	0.41177439624081874	0.6431858946822292	3.091816616575108	3.9661316523708714	20.277146977012148	6.434021781867592e-7	60.54316223409382	53.203955931652374
0.48918003762533513	0.34401845037477063	2.743750088149711	5.720443996194954e-8	7.6437078308072355	5.6865720243408395	0.14999239832760222	0.9912220972550825	0.3567406181903262	0.9280119866228647	0.41173227698327497	0.6487567951497691	3.0616058605756185	3.885182174481414	20.567331957679247	6.24398300441555e-7	59.81353503969767	52.56567478510226
