state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-20	0	111793393.24177127	111806688.24177127	111827888.74177127	111828104.93818203	111849497.46677127	111860964.24177127	10831.155812258377
Bihar	susceptible	2021-06-21	0	111793651.24177127	111806878.24177127	111828158.74177127	111828348.2233266	111849820.59177127	111861247.24177127	10835.058745206625
Bihar	susceptible	2021-06-22	0	111793878.24177127	111807154.24177127	111828363.74177127	111828597.4675938	111849989.74177127	111861496.24177127	10837.896118540815
Bihar	susceptible	2021-06-23	0	111794077.24177127	111807405.24177127	111828659.24177127	111828852.13110328	111850289.61677127	111861837.24177127	10839.544398927117
Bihar	susceptible	2021-06-24	0	111794302.24177127	111807692.24177127	111828847.24177127	111829108.12412421	111850448.74177127	111862050.24177127	10836.80485118793
Bihar	susceptible	2021-06-25	0	111794565.24177127	111807988.24177127	111829122.24177127	111829367.30857086	111850674.16677126	111862257.24177127	10837.73280935782
Bihar	susceptible	2021-06-26	0	111794847.24177127	111808243.24177127	111829357.74177127	111829631.62512122	111850965.51677126	111862535.24177127	10837.26314012293
Bihar	susceptible	2021-06-27	0	111795199.24177127	111808502.24177127	111829635.24177127	111829901.78414415	111851244.46677126	111862863.24177127	10836.515261052353
Bihar	susceptible	2021-06-28	0	111795590.24177127	111808825.24177127	111829937.24177127	111830174.34944823	111851534.79177126	111863069.24177127	10830.550528985907
Bihar	susceptible	2021-06-29	0	111795557.24177127	111808760.24177127	111829899.24177127	111830130.28264864	111851552.21677126	111862979.24177127	10833.800836925777
Bihar	susceptible	2021-06-30	0	111795485.24177127	111808768.24177127	111829868.24177127	111830113.9007942	111851484.24177127	111863003.24177127	10835.894808895915
Bihar	susceptible	2021-07-01	0	111795471.24177127	111808801.24177127	111829878.74177127	111830121.10567954	111851563.99177127	111863003.24177127	10838.333610106041
Bihar	susceptible	2021-07-02	0	111795494.24177127	111808939.24177127	111829906.24177127	111830152.0114622	111851524.41677126	111863140.24177127	10842.07879414942
Bihar	susceptible	2021-07-03	0	111795524.24177127	111808999.24177127	111830019.74177127	111830204.98404445	111851623.69177125	111863167.24177127	10847.530022650642
Bihar	susceptible	2021-07-04	0	111795645.24177127	111809103.24177127	111830079.24177127	111830278.50498164	111851712.99177127	111863113.24177127	10850.75566157613
Bihar	susceptible	2021-07-05	0	111795659.24177127	111809188.24177127	111830175.24177127	111830363.64855093	111851764.11677127	111863123.24177127	10854.14381904313
Bihar	susceptible	2021-07-06	0	111795790.24177127	111809179.24177127	111830201.74177127	111830464.80956787	111851905.71677126	111863241.24177127	10854.357329544006
Bihar	susceptible	2021-07-07	0	111795981.24177127	111809260.24177127	111830327.74177127	111830586.73878025	111852109.04177126	111863334.24177127	10857.101002698477
Bihar	susceptible	2021-07-08	0	111796083.24177127	111809387.24177127	111830462.24177127	111830719.57277824	111852213.51677127	111863445.24177127	10858.866535156694
Bihar	susceptible	2021-07-09	0	111796353.24177127	111809477.24177127	111830584.24177127	111830864.92173138	111852385.54177126	111863568.24177127	10862.087116603077
Bihar	susceptible	2021-07-10	0	111796475.24177127	111809646.24177127	111830679.24177127	111831021.1340943	111852478.49177127	111863755.24177127	10865.389452420604
Bihar	susceptible	2021-07-11	0	111796693.24177127	111809733.24177127	111830853.24177127	111831189.3125589	111852684.39177127	111864011.24177127	10866.66267591034
Bihar	susceptible	2021-07-12	0	111796929.24177127	111809984.24177127	111831019.24177127	111831367.41724485	111852781.04177126	111864194.24177127	10869.816357112017
Bihar	susceptible	2021-07-13	0	111797108.24177127	111810134.24177127	111831267.74177127	111831556.44266857	111852986.94177127	111864402.24177127	10872.451613566254
Bihar	susceptible	2021-07-14	0	111797310.24177127	111810322.24177127	111831441.74177127	111831715.157524	111853145.44177125	111864565.24177127	10872.583790845958
Bihar	susceptible	2021-07-15	0	111797431.24177127	111810554.24177127	111831633.74177127	111831879.712858	111853364.59177126	111864774.24177127	10871.361431762216
Bihar	susceptible	2021-07-16	0	111797544.24177127	111810686.24177127	111831794.74177127	111832055.21036549	111853561.86677127	111864954.24177127	10873.031729722912
Bihar	susceptible	2021-07-17	0	111797682.24177127	111810865.24177127	111832001.74177127	111832245.42970745	111853821.64177127	111865129.24177127	10873.783137349488
Bihar	susceptible	2021-07-18	0	111798011.24177127	111811042.24177127	111832177.74177127	111832441.54934853	111854015.51677127	111865362.24177127	10871.010797359917
Bihar	susceptible	2021-07-19	0	111798260.24177127	111811140.24177127	111832350.74177127	111832641.85243925	111854220.01677126	111865592.24177127	10873.003077040403
Bihar	susceptible	2021-07-20	0	111798530.24177127	111811324.24177127	111832572.74177127	111832853.48753397	111854382.21677127	111865748.24177127	10870.58061315884
Bihar	susceptible	2021-07-21	0	111798820.24177127	111811548.24177127	111832785.74177127	111833068.45164165	111854626.86677127	111866004.24177127	10867.427588647517
Bihar	susceptible	2021-07-22	0	111799012.24177127	111811853.24177127	111833018.24177127	111833289.08823189	111854921.04177126	111866213.24177127	10867.544950136462
Bihar	susceptible	2021-07-23	0	111799239.24177127	111812084.24177127	111833229.24177127	111833513.39830168	111855144.21677126	111866388.24177127	10868.76852017832
Bihar	susceptible	2021-07-24	0	111799372.24177127	111812269.24177127	111833487.74177127	111833744.711861	111855352.59177127	111866609.24177127	10868.468460986152
Bihar	susceptible	2021-07-25	0	111799577.24177127	111812587.24177127	111833747.74177127	111833982.58723487	111855585.96677126	111866842.24177127	10865.235032100409
Bihar	susceptible	2021-07-26	0	111799740.24177127	111812841.24177127	111834017.24177127	111834221.74825183	111855862.49177127	111867055.24177127	10863.850076149402
Bihar	susceptible	2021-07-27	0	111799976.24177127	111813087.24177127	111834292.24177127	111834467.42821194	111856074.81677127	111867244.24177127	10861.754682199324
Bihar	susceptible	2021-07-28	0	111800265.24177127	111813271.24177127	111834503.74177127	111834714.18344624	111856233.51677127	111867438.24177127	10856.602462783632
Bihar	susceptible	2021-07-29	0	111800430.24177127	111813475.24177127	111834633.74177127	111834867.84944823	111856333.74177127	111867432.24177127	10852.174999962823
Bihar	susceptible	2021-07-30	0	111800748.24177127	111813637.24177127	111834795.24177127	111835031.73728472	111856405.56677127	111867564.24177127	10849.157549720143
Bihar	susceptible	2021-07-31	0	111800896.24177127	111813905.24177127	111834966.74177127	111835202.54436348	111856528.91677126	111867790.24177127	10851.177379008006
Bihar	susceptible	2021-08-01	0	111801084.24177127	111814121.24177127	111835123.24177127	111835376.88384505	111856770.84177127	111867937.24177127	10847.978111841816
Bihar	susceptible	2021-08-02	0	111801309.24177127	111814343.24177127	111835322.74177127	111835560.2013924	111857107.44177127	111868176.24177127	10845.130526594052
Bihar	susceptible	2021-08-03	0	111801491.24177127	111814481.24177127	111835535.24177127	111835748.52292779	111857268.74177127	111868300.24177127	10846.17023328398
Bihar	susceptible	2021-08-04	0	111801649.24177127	111814692.24177127	111835742.24177127	111835945.64655691	111857479.71677126	111868445.24177127	10846.643998717685
Bihar	susceptible	2021-08-05	0	111801934.24177127	111814912.24177127	111835933.24177127	111836150.54087396	111857669.76677126	111868669.24177127	10847.863097824726
Bihar	susceptible	2021-08-06	0	111802179.24177127	111815093.24177127	111836173.24177127	111836361.64057486	111857955.76677127	111868873.24177127	10845.190357556863
Bihar	susceptible	2021-08-07	0	111802407.24177127	111815340.24177127	111836346.24177127	111836576.10518104	111858063.79177126	111869138.24177127	10842.83493922981
Bihar	susceptible	2021-08-08	0	111802664.24177127	111815557.24177127	111836593.74177127	111836795.934194	111858334.56677127	111869255.24177127	10839.86124013184
Bihar	susceptible	2021-08-09	0	111802926.24177127	111815809.24177127	111836763.24177127	111837019.40926877	111858466.09177126	111869500.24177127	10839.300187173352
Bihar	susceptible	2021-08-10	0	111803225.24177127	111816008.24177127	111837030.24177127	111837245.61764365	111858701.19177125	111869648.24177127	10839.686341486045
Bihar	susceptible	2021-08-11	0	111803401.24177127	111816293.24177127	111837248.24177127	111837472.13608831	111858991.69177127	111869887.24177127	10845.28054847098
Bihar	susceptible	2021-08-12	0	111803680.24177127	111816516.24177127	111837456.74177127	111837703.86440337	111859126.01677126	111870178.24177127	10844.177818271786
Bihar	susceptible	2021-08-13	0	111803867.24177127	111816782.24177127	111837668.24177127	111837937.79511124	111859459.81677125	111870400.24177127	10844.689977343225
Bihar	susceptible	2021-08-14	1	111804150.24177127	111817024.24177127	111837940.74177127	111838176.82053497	111859675.64177126	111870673.24177127	10844.079540053861
Bihar	susceptible	2021-08-15	1	111804380.24177127	111817259.24177127	111838191.24177127	111838419.19192082	111859894.71677127	111870903.24177127	10844.595674390543
Bihar	susceptible	2021-08-16	1	111804709.24177127	111817584.24177127	111838434.24177127	111838663.48504145	111860145.56677127	111871127.24177127	10840.202601344816
Bihar	susceptible	2021-08-17	1	111805017.24177127	111817794.24177127	111838665.24177127	111838910.42123288	111860335.11677127	111871318.24177127	10839.684467365518
Bihar	susceptible	2021-08-18	1	111805250.24177127	111818012.24177127	111838895.24177127	111839160.78713517	111860591.49177127	111871632.24177127	10837.548320169988
Bihar	susceptible	2021-08-19	1	111805601.24177127	111818166.24177127	111839168.24177127	111839415.65253897	111860901.44177127	111871892.24177127	10840.716767668737
Bihar	susceptible	2021-08-20	1	111805745.24177127	111818476.24177127	111839400.24177127	111839672.52890985	111861141.91677126	111871991.24177127	10839.645373626545
Bihar	susceptible	2021-08-21	1	111805939.24177127	111818786.24177127	111839664.24177127	111839932.28264864	111861493.69177127	111872291.24177127	10838.577724086088
Bihar	susceptible	2021-08-22	1	111806145.24177127	111819005.24177127	111839923.74177127	111840195.72183108	111861780.96677127	111872608.24177127	10839.315859783734
Bihar	susceptible	2021-08-23	1	111806444.24177127	111819285.24177127	111840154.24177127	111840455.85293777	111862089.54177128	111872913.24177127	10839.622392335892
Bihar	susceptible	2021-08-24	1	111806812.24177127	111819647.24177127	111840441.24177127	111840720.7901262	111862273.09177127	111873173.24177127	10840.461195129055
Bihar	susceptible	2021-08-25	1	111807083.24177127	111819819.24177127	111840688.24177127	111840988.24575931	111862555.26677127	111873340.24177127	10836.098879475607
Bihar	susceptible	2021-08-26	1	111807400.24177127	111820100.24177127	111840984.24177127	111841255.61465262	111862905.04177126	111873623.24177127	10833.681044410887
Bihar	susceptible	2021-08-27	1	111807718.24177127	111820371.24177127	111841238.74177127	111841527.19541036	111863182.31677127	111873903.24177127	10834.519860282095
Bihar	susceptible	2021-08-28	1	111807950.24177127	111820577.24177127	111841469.74177127	111841796.34496169	111863550.36677127	111874243.24177127	10834.861303653843
Bihar	susceptible	2021-08-29	1	111808245.24177127	111820834.24177127	111841741.74177127	111842067.66998662	111863836.06677127	111874374.24177127	10834.94113785698
Bihar	susceptible	2021-08-30	1	111808513.24177127	111821107.24177127	111842011.24177127	111842335.50896966	111864049.56677125	111874529.24177127	10835.909054781796
Bihar	susceptible	2021-08-31	1	111808812.24177127	111821373.24177127	111842346.74177127	111842613.32103348	111864285.36677127	111874751.24177127	10831.840298006435
Bihar	susceptible	2021-09-01	1	111809052.24177127	111821661.24177127	111842636.74177127	111842885.11963767	111864601.76677126	111875050.24177127	10828.757871942405
Bihar	susceptible	2021-09-02	1	111809336.24177127	111821880.24177127	111842921.24177127	111843164.40328673	111864869.59177127	111875251.24177127	10829.388058615197
Bihar	susceptible	2021-09-03	1	111809563.24177127	111822141.24177127	111843196.24177127	111843441.53688592	111865094.19177127	111875477.24177127	10829.816815163445
Bihar	susceptible	2021-09-04	1	111809928.24177127	111822431.24177127	111843478.74177127	111843720.86839141	111865477.71677127	111875735.24177127	10827.962258509175
Bihar	susceptible	2021-09-05	1	111810207.24177127	111822711.24177127	111843757.74177127	111843999.42571943	111865760.89177127	111876018.24177127	10828.232222332614
Bihar	susceptible	2021-09-06	1	111810502.24177127	111823011.24177127	111844094.24177127	111844277.28165163	111865971.29177126	111876315.24177127	10827.558446636627
Bihar	susceptible	2021-09-07	1	111810789.24177127	111823274.24177127	111844355.24177127	111844562.83100356	111866294.69177125	111876704.24177127	10826.51592740828
Bihar	susceptible	2021-09-08	1	111811149.24177127	111823474.24177127	111844643.74177127	111844846.79162171	111866532.69177127	111876878.24177127	10823.7027228285
Bihar	susceptible	2021-09-09	1	111811490.24177127	111823741.24177127	111844937.74177127	111845133.54037546	111866798.41677126	111877141.24177127	10823.045399557435
Bihar	susceptible	2021-09-10	1	111811772.24177127	111824004.24177127	111845228.24177127	111845415.95862071	111867072.24177127	111877384.24177127	10821.386653663425
Bihar	susceptible	2021-09-11	1	111812008.24177127	111824188.24177127	111845514.24177127	111845702.81903946	111867345.14177127	111877753.24177127	10820.643520772828
Bihar	susceptible	2021-09-12	1	111812285.24177127	111824577.24177127	111845827.74177127	111845990.39182112	111867675.46677126	111878032.24177127	10819.328427316383
Bihar	susceptible	2021-09-13	1	111812578.24177127	111824886.24177127	111846036.24177127	111846277.18494175	111867900.19177127	111878261.24177127	10820.250226899214
Bihar	susceptible	2021-09-14	1	111812949.24177127	111825075.24177127	111846323.24177127	111846565.63060476	111868232.24177127	111878609.24177127	10818.81779288839
Bihar	susceptible	2021-09-15	1	111813315.24177127	111825396.24177127	111846623.74177127	111846853.03887995	111868519.59177126	111878780.24177127	10816.932350925317
Bihar	susceptible	2021-09-16	1	111813534.24177127	111825704.24177127	111846913.74177127	111847140.4566267	111868799.11677127	111879056.24177127	10815.848840535882
Bihar	susceptible	2021-09-17	1	111813832.24177127	111825979.24177127	111847208.24177127	111847430.93170148	111869107.01677127	111879264.24177127	10814.890199906893
Bihar	susceptible	2021-09-18	1	111814055.24177127	111826293.24177127	111847444.74177127	111847722.13558981	111869452.14177127	111879638.24177127	10814.831521353975
Bihar	susceptible	2021-09-19	1	111814349.24177127	111826648.24177127	111847716.74177127	111848011.32502152	111869722.19177127	111879863.24177127	10812.20417779985
Bihar	susceptible	2021-09-20	1	111814646.24177127	111826890.24177127	111848017.24177127	111848302.60368553	111869964.21677126	111880061.24177127	10813.052332225536
Bihar	susceptible	2021-09-21	1	111815019.24177127	111827177.24177127	111848322.24177127	111848594.09321693	111870310.34177127	111880485.24177127	10817.269016256338
Bihar	susceptible	2021-09-22	1	111815303.24177127	111827502.24177127	111848585.74177127	111848882.52143228	111870540.96677126	111880757.24177127	10812.357004117579
Bihar	susceptible	2021-09-23	1	111815555.24177127	111827761.24177127	111848853.24177127	111849170.4022897	111870909.04177128	111881080.24177127	10812.365507820025
Bihar	susceptible	2021-09-24	1	111815918.24177127	111828076.24177127	111849125.74177127	111849462.14655691	111871143.64177127	111881351.24177127	10809.754462464773
Bihar	susceptible	2021-09-25	1	111816071.24177127	111828350.24177127	111849418.74177127	111849757.40577924	111871410.51677126	111881658.24177127	10812.500150642116
Bihar	susceptible	2021-09-26	1	111816314.24177127	111828607.24177127	111849726.74177127	111850051.79959778	111871746.61677127	111881976.24177127	10813.982919525948
Bihar	susceptible	2021-09-27	1	111816571.24177127	111828870.24177127	111850026.74177127	111850346.71584903	111872058.56677127	111882274.24177127	10815.901496191666
Bihar	susceptible	2021-09-28	1	111816926.24177127	111829170.24177127	111850317.24177127	111850639.00647715	111872325.14177126	111882556.24177127	10812.723625711606
Bihar	susceptible	2021-09-29	1	111817233.24177127	111829532.24177127	111850603.74177127	111850934.47357585	111872625.14177126	111882884.24177127	10811.636341201305
Bihar	susceptible	2021-09-30	1	111817607.24177127	111829709.24177127	111850928.74177127	111851227.52043527	111872929.09177126	111883091.24177127	10808.936322334335
Bihar	susceptible	2021-10-01	1	111817917.24177127	111829949.24177127	111851214.74177127	111851523.25423388	111873229.41677126	111883363.24177127	10813.0182854611
Bihar	susceptible	2021-10-02	1	111818147.24177127	111830259.24177127	111851517.74177127	111851818.04187097	111873448.11677127	111883626.24177127	10813.252086505692
Bihar	susceptible	2021-10-03	1	111818380.24177127	111830538.24177127	111851823.24177127	111852111.90877026	111873727.29177126	111883916.24177127	10814.985806120232
Bihar	susceptible	2021-10-04	1	111818717.24177127	111830875.24177127	111852093.24177127	111852407.61365561	111874070.94177125	111884221.24177127	10816.505372272288
Bihar	susceptible	2021-10-05	1	111818993.24177127	111831083.24177127	111852453.74177127	111852707.10368553	111874368.94177127	111884531.24177127	10817.707529867313
Bihar	susceptible	2021-10-06	1	111819355.24177127	111831401.24177127	111852760.74177127	111853001.39780317	111874600.56677127	111884859.24177127	10812.670188056234
Bihar	susceptible	2021-10-07	1	111819620.24177127	111831751.24177127	111853034.74177127	111853298.92123288	111874924.64177127	111885167.24177127	10814.452823808842
Bihar	susceptible	2021-10-08	1	111819885.24177127	111831949.24177127	111853317.24177127	111853595.40029569	111875249.19177127	111885408.24177127	10816.340527034807
Bihar	susceptible	2021-10-09	1	111820020.24177127	111832251.24177127	111853629.74177127	111853892.379857	111875615.04177126	111885695.24177127	10818.104457625092
Bihar	susceptible	2021-10-10	1	111820348.24177127	111832511.24177127	111853887.74177127	111854191.26918902	111875863.01677127	111885972.24177127	10817.255115531294
Bihar	susceptible	2021-10-11	1	111820548.24177127	111832820.24177127	111854117.74177127	111854486.96510127	111876156.56677127	111886308.24177127	10817.894182114578
Bihar	susceptible	2021-10-12	1	111820892.24177127	111833129.24177127	111854421.74177127	111854785.38085401	111876490.59177126	111886667.24177127	10816.604955482086
Bihar	susceptible	2021-10-13	1	111821062.24177127	111833447.24177127	111854745.24177127	111855086.22781314	111876835.19177127	111887035.24177127	10819.041162432088
Bihar	susceptible	2021-10-14	1	111821358.24177127	111833854.24177127	111855071.74177127	111855382.26520097	111877102.01677126	111887325.24177127	10815.375193305716
Bihar	susceptible	2021-10-15	1	111821570.24177127	111834095.24177127	111855414.74177127	111855677.09072441	111877363.11677127	111887642.24177127	10813.554987839476
Bihar	susceptible	2021-10-16	1	111821881.24177127	111834371.24177127	111855608.24177127	111855972.5019906	111877732.71677127	111888059.24177127	10817.787792115874
Bihar	susceptible	2021-10-17	1	111822096.24177127	111834766.24177127	111855959.74177127	111856272.31604843	111877987.56677127	111888336.24177127	10817.576491091231
Bihar	susceptible	2021-10-18	1	111822441.24177127	111834969.24177127	111856295.74177127	111856572.21335651	111878280.51677127	111888645.24177127	10816.144584340786
Bihar	susceptible	2021-10-19	1	111822739.24177127	111835291.24177127	111856571.24177127	111856871.09122291	111878564.21677127	111888884.24177127	10818.404560150957
Bihar	susceptible	2021-10-20	1	111823090.24177127	111835521.24177127	111856879.24177127	111857166.4022897	111878858.16677126	111889258.24177127	10819.653656703633
Bihar	susceptible	2021-10-21	1	111823420.24177127	111835799.24177127	111857160.24177127	111857463.08823189	111879252.79177128	111889548.24177127	10820.362273629367
Bihar	susceptible	2021-10-22	1	111823817.24177127	111836168.24177127	111857426.74177127	111857763.56131265	111879567.36677127	111889791.24177127	10817.1247189512
Bihar	susceptible	2021-10-23	1	111824008.24177127	111836458.24177127	111857774.24177127	111858061.81903946	111879875.94177127	111890221.24177127	10815.813814246472
Bihar	susceptible	2021-10-24	1	111824392.24177127	111836773.24177127	111858117.74177127	111858359.66001654	111880129.56677127	111890524.24177127	10814.65813325111
Bihar	susceptible	2021-10-25	1	111824650.24177127	111837037.24177127	111858495.74177127	111858658.79361573	111880456.69177127	111890698.24177127	10814.468780622476
Bihar	susceptible	2021-10-26	1	111824923.24177127	111837400.24177127	111858743.74177127	111858960.04386498	111880747.89177127	111890991.24177127	10816.045661216998
Bihar	susceptible	2021-10-27	1	111825221.24177127	111837574.24177127	111859057.24177127	111859255.29660676	111880985.21677126	111891081.24177127	10815.996600943821
Bihar	susceptible	2021-10-28	1	111825567.24177127	111837888.24177127	111859329.74177127	111859553.76270846	111881311.16677126	111891424.24177127	10814.500937059063
Bihar	susceptible	2021-10-29	1	111825949.24177127	111838197.24177127	111859598.74177127	111859857.00797266	111881639.54177128	111891733.24177127	10813.73809901689
Bihar	susceptible	2021-10-30	1	111826325.24177127	111838413.24177127	111859836.74177127	111860157.51943827	111881895.11677127	111892148.24177127	10814.51782084569
Bihar	susceptible	2021-10-31	1	111826676.24177127	111838653.24177127	111860167.24177127	111860457.09919898	111882232.56677127	111892434.24177127	10813.46819587229
Bihar	susceptible	2021-11-01	1	111827012.24177127	111838930.24177127	111860407.24177127	111860756.74725482	111882586.59177127	111892696.24177127	10816.445875930545
Bihar	susceptible	2021-11-02	1	111827311.24177127	111839221.24177127	111860734.24177127	111861055.31355591	111882815.69177127	111892927.24177127	10816.486267201
Bihar	susceptible	2021-11-03	1	111827529.24177127	111839564.24177127	111861033.24177127	111861359.17796269	111883135.49177127	111893289.24177127	10813.178197560577
Bihar	susceptible	2021-11-04	1	111827817.24177127	111839906.24177127	111861378.74177127	111861657.76370546	111883509.49177127	111893539.24177127	10816.445131488861
Bihar	susceptible	2021-11-05	1	111828039.24177127	111840202.24177127	111861658.24177127	111861957.30557984	111883744.71677127	111893872.24177127	10816.47557816841
Bihar	susceptible	2021-11-06	1	111828302.24177127	111840438.24177127	111861954.74177127	111862257.23229969	111884071.86677127	111894263.24177127	10813.0734964203
Bihar	susceptible	2021-11-07	1	111828678.24177127	111840717.24177127	111862284.24177127	111862558.20388493	111884385.51677126	111894547.24177127	10811.49260497829
