state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-07-22	0	10639751.069967683	10954552.069967683	11796524.569967683	11728173.968771273	12479941.444967683	12553409.069967683	456758.13161981816
Andhra Pradesh	susceptible	2021-07-23	0	10337889.069967683	10656858.069967683	11478085.069967683	11419024.629289716	12172038.569967683	12247154.069967683	453344.22282755387
Andhra Pradesh	susceptible	2021-07-24	0	10044743.069967683	10368878.069967683	11169136.569967683	11118267.057505071	11870114.544967683	11946899.069967683	449465.5034996913
Andhra Pradesh	susceptible	2021-07-25	0	9762508.069967683	10088846.069967683	10868152.569967683	10826003.671662599	11576397.394967683	11653925.069967683	445176.83940421394
Andhra Pradesh	susceptible	2021-07-26	0	9491139.069967683	9817842.069967683	10575767.569967683	10542368.005660605	11291713.519967685	11368697.069967683	440541.5271505794
Andhra Pradesh	susceptible	2021-07-27	0	9228381.069967683	9553845.069967683	10292026.569967683	10267470.46727576	11013212.269967685	11091479.069967683	435566.0254134495
Andhra Pradesh	susceptible	2021-07-28	0	8975016.069967683	9300836.069967683	10018113.069967683	10001418.699080346	10742442.419967683	10821847.069967683	430343.52849224815
Andhra Pradesh	susceptible	2021-07-29	0	8334245.069967683	8655303.069967683	9375867.569967683	9370150.191104274	10144800.594967684	10226403.069967683	447996.2547964626
Andhra Pradesh	susceptible	2021-07-30	0	7746127.069967683	8063255.069967683	8778821.569967683	8784342.7274951	9584187.144967683	9667597.069967683	460965.1831057982
Andhra Pradesh	susceptible	2021-07-31	0	7194295.069967683	7506437.069967683	8214410.569967683	8229954.695590814	9051232.319967683	9134975.069967683	470709.01070028613
Andhra Pradesh	susceptible	2021-08-01	0	6674362.069967683	6975009.069967683	7675368.569967683	7699873.500177056	8537161.919967683	8622096.069967683	477956.8876964939
Andhra Pradesh	susceptible	2021-08-02	0	6178895.069967683	6466291.069967683	7157762.069967683	7191004.848631691	8039197.194967683	8125021.069967683	482980.67949171335
Andhra Pradesh	susceptible	2021-08-03	0	5709513.069967683	5979846.069967683	6662966.069967683	6702537.818721422	7557113.919967683	7643628.069967683	485762.6669488794
Andhra Pradesh	susceptible	2021-08-04	0	5263782.069967683	5518227.069967683	6188572.569967683	6234845.530087325	7091173.069967683	7179336.069967683	486367.1814054316
Andhra Pradesh	susceptible	2021-08-05	0	4844443.069967683	5082725.069967683	5735139.569967683	5788813.390506068	6642102.669967684	6732072.069967683	484822.2765120052
Andhra Pradesh	susceptible	2021-08-06	0	4449248.069967683	4672278.069967683	5305048.069967683	5365557.565481143	6212778.369967683	6302837.069967683	481100.8096854539
Andhra Pradesh	susceptible	2021-08-07	0	4081452.0699676834	4287282.069967683	4897655.069967683	4965995.5216127485	5803553.844967684	5891873.069967683	475317.65663971606
Andhra Pradesh	susceptible	2021-08-08	0	3741078.0699676834	3929091.0699676834	4516727.069967683	4590772.470765291	5415677.869967684	5502549.069967683	467631.28188548057
Andhra Pradesh	susceptible	2021-08-09	0	3427049.0699676834	3596792.0699676834	4163246.5699676834	4240363.887016537	5049276.769967684	5133995.069967683	458169.2784477514
Andhra Pradesh	susceptible	2021-08-10	0	3137390.0699676834	3292101.0699676834	3833698.5699676834	3914779.0814332864	4704476.169967683	4787984.069967683	447136.4210389805
Andhra Pradesh	susceptible	2021-08-11	0	2873025.0699676834	3013109.0699676834	3528069.0699676834	3613675.779838072	4381348.719967684	4463469.069967683	434769.30142101017
Andhra Pradesh	susceptible	2021-08-12	0	2633081.0699676834	2761246.0699676834	3247376.0699676834	3336399.158701482	4080094.044967683	4161124.0699676834	421361.9707642988
Andhra Pradesh	susceptible	2021-08-13	0	2415743.0699676834	2530464.0699676834	2990143.0699676834	3082113.1397583117	3799479.7199676833	3879810.0699676834	407167.73293950525
Andhra Pradesh	susceptible	2021-08-14	1	2219159.0699676834	2323204.0699676834	2757233.0699676834	2849725.5884123496	3544829.644967683	3618890.0699676834	392430.35657373304
Andhra Pradesh	susceptible	2021-08-15	1	2042360.0699676834	2136731.0699676834	2547956.0699676834	2638038.9443445527	3307393.894967683	3378098.0699676834	377406.1795581082
Andhra Pradesh	susceptible	2021-08-16	1	1883642.0699676834	1967551.0699676834	2358124.0699676834	2445716.464783237	3089067.8449676833	3156441.0699676834	362334.65415318107
Andhra Pradesh	susceptible	2021-08-17	1	1741264.0699676834	1816255.0699676834	2185366.5699676834	2271325.6088510333	2889263.3449676833	2952378.0699676834	347357.8847115938
Andhra Pradesh	susceptible	2021-08-18	1	1613688.0699676834	1680203.0699676834	2030905.0699676834	2113542.2873156397	2705925.869967683	2764699.0699676834	332639.4646266497
Andhra Pradesh	susceptible	2021-08-19	1	1499114.0699676834	1558578.0699676834	1890865.5699676834	1970966.0734572147	2539266.0199676836	2593888.0699676834	318306.0339085153
Andhra Pradesh	susceptible	2021-08-20	1	1396273.0699676834	1449929.0699676834	1764156.5699676834	1842332.5270962976	2387513.244967683	2438616.0699676834	304499.412096886
Andhra Pradesh	susceptible	2021-08-21	1	1304747.0699676834	1352873.0699676834	1650997.5699676834	1726328.35959879	2249807.369967683	2296050.0699676834	291256.362571109
Andhra Pradesh	susceptible	2021-08-22	1	1222907.0699676834	1266424.0699676834	1548635.0699676834	1621773.0320813425	2123242.4199676835	2166189.0699676834	278640.3234008215
Andhra Pradesh	susceptible	2021-08-23	1	1149874.0699676834	1188561.0699676834	1456813.5699676834	1527575.4483325887	2008255.3199676834	2047959.0699676834	266663.61155826657
Andhra Pradesh	susceptible	2021-08-24	1	1084764.0699676834	1119145.0699676834	1374191.0699676834	1442707.2474352806	1903294.7199676833	1940841.0699676834	255374.10960594926
Andhra Pradesh	susceptible	2021-08-25	1	1026385.0699676834	1056979.0699676834	1300168.5699676834	1366281.8591002857	1808495.0699676834	1842647.0699676834	244751.35217653186
Andhra Pradesh	susceptible	2021-08-26	1	974120.0699676834	1001675.0699676834	1233000.0699676834	1297395.241453227	1721924.5699676834	1754258.0699676834	234772.75372505197
Andhra Pradesh	susceptible	2021-08-27	1	926885.0699676834	952177.0699676834	1173097.0699676834	1235303.236468182	1643775.8949676836	1673873.0699676834	225468.49591645805
Andhra Pradesh	susceptible	2021-08-28	1	884931.0699676834	907615.0699676834	1119050.0699676834	1179296.3561092587	1572565.4199676835	1600355.0699676834	216787.67941876847
Andhra Pradesh	susceptible	2021-08-29	1	847131.0699676834	867617.0699676834	1070348.5699676834	1128788.325700485	1507581.1699676835	1533702.0699676834	208693.39472684826
Andhra Pradesh	susceptible	2021-08-30	1	813543.0699676834	831835.0699676834	1026493.0699676834	1083176.4677742636	1448742.0199676834	1472787.0699676834	201151.00968833108
Andhra Pradesh	susceptible	2021-08-31	1	783316.0699676834	799940.0699676834	987000.5699676834	1041992.9607952009	1395350.3449676833	1417337.0699676834	194152.14483177286
Andhra Pradesh	susceptible	2021-09-01	1	756297.0699676834	771183.0699676834	951395.0699676834	1004784.3102468459	1346879.0449676835	1367763.0699676834	187652.75477174192
Andhra Pradesh	susceptible	2021-09-02	1	731658.0699676834	745297.0699676834	919306.0699676834	971132.9273954002	1302580.3699676835	1322068.0699676834	181625.8983294859
Andhra Pradesh	susceptible	2021-09-03	1	709703.0699676834	722167.0699676834	890075.5699676834	940700.8331780523	1262219.6949676832	1280295.0699676834	176037.10882935344
Andhra Pradesh	susceptible	2021-09-04	1	689822.0699676834	701285.0699676834	863958.5699676834	913161.6168271052	1225438.8449676833	1242297.0699676834	170853.70909758945
Andhra Pradesh	susceptible	2021-09-05	1	671995.0699676834	682591.0699676834	840168.5699676834	888228.2409547223	1191751.1949676834	1207771.0699676834	166062.92185433776
Andhra Pradesh	susceptible	2021-09-06	1	655820.0699676834	665787.0699676834	818892.0699676834	865652.7479337851	1161301.0449676835	1176343.0699676834	161619.13189434586
Andhra Pradesh	susceptible	2021-09-07	1	641439.0699676834	650607.0699676834	799490.5699676834	845207.2678739645	1133212.0449676835	1147823.0699676834	157504.36622898426
Andhra Pradesh	susceptible	2021-09-08	1	628509.0699676834	637034.0699676834	781884.0699676834	826679.7848231171	1107544.5699676834	1121750.0699676834	153695.11134736743
Andhra Pradesh	susceptible	2021-09-09	1	616695.0699676834	624716.0699676834	766079.5699676834	809893.0465379725	1084485.6449676834	1097640.0699676834	150169.5725030757
Andhra Pradesh	susceptible	2021-09-10	1	606186.0699676834	613591.0699676834	751918.5699676834	794693.3376645927	1063653.8699676832	1075983.0699676834	146905.03202142098
Andhra Pradesh	susceptible	2021-09-11	1	596781.0699676834	603645.0699676834	739046.5699676834	780921.2718620005	1044182.4199676835	1055952.0699676834	143874.0438475633
Andhra Pradesh	susceptible	2021-09-12	1	588287.0699676834	594861.0699676834	727312.0699676834	768456.4278939047	1026543.8199676834	1037944.0699676834	141072.4656282571
Andhra Pradesh	susceptible	2021-09-13	1	580704.0699676834	586910.0699676834	716690.5699676834	757170.7264980922	1010434.8949676834	1021313.0699676834	138463.5924766678
Andhra Pradesh	susceptible	2021-09-14	1	573831.0699676834	579614.0699676834	707246.0699676834	746968.3581032766	995601.3699676833	1006259.0699676834	136053.53030093235
Andhra Pradesh	susceptible	2021-09-15	1	567796.0699676834	573225.0699676834	698669.5699676834	737746.4912039746	982267.7699676834	992576.0699676834	133813.94104111605
Andhra Pradesh	susceptible	2021-09-16	1	562382.0699676834	567396.0699676834	691019.0699676834	729415.008153127	969952.2449676835	979977.0699676834	131739.75602817422
Andhra Pradesh	susceptible	2021-09-17	1	557561.0699676834	562264.0699676834	684026.0699676834	721907.0909048718	958762.2949676834	968787.0699676834	129811.21581139785
Andhra Pradesh	susceptible	2021-09-18	1	553331.0699676834	557907.0699676834	677805.0699676834	715155.6342747621	948674.6949676834	958778.0699676834	128022.39383883112
Andhra Pradesh	susceptible	2021-09-19	1	549465.0699676834	553862.0699676834	672120.0699676834	709081.0560095578	939555.7199676834	949536.0699676834	126360.80577026335
Andhra Pradesh	susceptible	2021-09-20	1	546078.0699676834	550440.0699676834	667221.5699676834	703638.5390604052	931346.2949676834	941172.0699676834	124806.97225382236
Andhra Pradesh	susceptible	2021-09-21	1	543300.0699676834	547538.0699676834	662805.5699676834	698771.8531182318	923808.2449676835	933609.0699676834	123369.55611713951
Andhra Pradesh	susceptible	2021-09-22	1	540772.0699676834	544847.0699676834	658854.0699676834	694431.6282927083	916910.1699676834	926803.0699676834	122034.90873649136
Andhra Pradesh	susceptible	2021-09-23	1	538608.0699676834	542632.0699676834	655448.0699676834	690575.9114432567	910624.7199676834	920658.0699676834	120792.74161032388
Andhra Pradesh	susceptible	2021-09-24	1	536770.0699676834	540681.0699676834	652444.0699676834	687167.1098480424	905042.1699676834	914900.0699676834	119638.80036903692
Andhra Pradesh	susceptible	2021-09-25	1	535125.0699676834	539031.0699676834	649829.5699676834	684168.3356705747	900111.5199676834	909754.0699676834	118567.61374193794
Andhra Pradesh	susceptible	2021-09-26	1	533918.0699676834	537690.0699676834	647480.5699676834	681547.7065579128	895552.5699676834	905207.0699676834	117568.49469120818
Andhra Pradesh	susceptible	2021-09-27	1	532906.0699676834	536494.0699676834	645457.0699676834	679276.6492298967	891582.9949676835	901084.0699676834	116638.75531607552
Andhra Pradesh	susceptible	2021-09-28	1	532112.0699676834	535617.0699676834	643816.5699676834	677325.9697682816	887983.6699676834	897456.0699676834	115770.71081160379
Andhra Pradesh	susceptible	2021-09-29	1	531462.0699676834	534995.0699676834	642429.5699676834	675669.0216127482	884893.3949676834	894233.0699676834	114965.5678306418
Andhra Pradesh	susceptible	2021-09-30	1	531039.0699676834	534651.0699676834	641197.5699676834	674284.0734572149	882210.6199676833	891352.0699676834	114215.51699444588
Andhra Pradesh	susceptible	2021-10-01	1	530782.0699676834	534376.0699676834	640262.5699676834	673145.9468370752	879761.5449676834	888728.0699676834	113513.5701827326
Andhra Pradesh	susceptible	2021-10-02	1	530756.0699676834	534200.0699676834	639547.0699676834	672241.751921821	877636.3949676834	886469.0699676834	112861.6240580722
Andhra Pradesh	susceptible	2021-10-03	1	530795.0699676834	534282.0699676834	639030.5699676834	671551.1901072647	875720.2699676834	884555.0699676834	112251.24050928597
Andhra Pradesh	susceptible	2021-10-04	1	531032.0699676834	534480.0699676834	638739.5699676834	671059.7843246126	874150.5199676834	882949.0699676834	111682.57217714938
Andhra Pradesh	susceptible	2021-10-05	1	531364.0699676834	534817.0699676834	638593.5699676834	670748.624803177	872880.8449676833	881697.0699676834	111152.92082918758
Andhra Pradesh	susceptible	2021-10-06	1	531855.0699676834	535321.0699676834	638571.5699676834	670608.1801371749	871821.6699676834	880581.0699676834	110656.85016613932
Andhra Pradesh	susceptible	2021-10-07	1	532531.0699676834	535879.0699676834	638720.5699676834	670624.1073555199	871007.4699676834	879687.0699676834	110195.73111324737
Andhra Pradesh	susceptible	2021-10-08	1	533196.0699676834	536569.0699676834	639021.0699676834	670784.3202169356	870365.7199676833	879027.0699676834	109764.87152594562
Andhra Pradesh	susceptible	2021-10-09	1	534001.0699676834	537355.0699676834	639454.0699676834	671077.1377642936	869945.9699676834	878496.0699676834	109361.95941389947
Andhra Pradesh	susceptible	2021-10-10	1	534878.0699676834	538222.0699676834	640019.0699676834	671493.1068570154	869669.0199676834	878090.0699676834	108987.48453623387
Andhra Pradesh	susceptible	2021-10-11	1	535862.0699676834	539140.0699676834	640677.0699676834	672027.193596796	869557.5699676834	877849.0699676834	108637.65260548942
Andhra Pradesh	susceptible	2021-10-12	1	536925.0699676834	540213.0699676834	641388.0699676834	672662.1068570154	869623.5699676834	877858.0699676834	108308.99131289926
Andhra Pradesh	susceptible	2021-10-13	1	538079.0699676834	541311.0699676834	642156.0699676834	673399.0899078628	869836.8449676833	877977.0699676834	108003.15075896501
Andhra Pradesh	susceptible	2021-10-14	1	539298.0699676834	542505.0699676834	643075.5699676834	674228.6766476436	870204.5199676834	878277.0699676834	107719.0942199933
Andhra Pradesh	susceptible	2021-10-15	1	540541.0699676834	543760.0699676834	644090.5699676834	675142.3336765568	870635.1199676835	878709.0699676834	107452.57786641322
Andhra Pradesh	susceptible	2021-10-16	1	541823.0699676834	545056.0699676834	645189.5699676834	676130.2230085607	871164.3699676833	879197.0699676834	107202.25151163836
Andhra Pradesh	susceptible	2021-10-17	1	543226.0699676834	546391.0699676834	646354.0699676834	677195.4438460483	871760.1449676834	879826.0699676834	106969.44303624991
Andhra Pradesh	susceptible	2021-10-18	1	544662.0699676834	547761.0699676834	647544.5699676834	678325.9867174341	872481.0449676834	880494.0699676834	106751.11915619374
Andhra Pradesh	susceptible	2021-10-19	1	546149.0699676834	549170.0699676834	648860.5699676834	679520.587913845	873251.6449676834	881288.0699676834	106546.7989932677
Andhra Pradesh	susceptible	2021-10-20	1	547614.0699676834	550695.0699676834	650159.0699676834	680773.5066576136	874167.0699676834	882128.0699676834	106356.54455142119
Andhra Pradesh	susceptible	2021-10-21	1	549159.0699676834	552221.0699676834	651499.0699676834	682081.6093495379	875155.8449676833	883045.0699676834	106178.21136243382
Andhra Pradesh	susceptible	2021-10-22	1	550749.0699676834	553752.0699676834	652904.5699676834	683438.8521212228	876199.2949676834	884094.0699676834	106012.92745334598
Andhra Pradesh	susceptible	2021-10-23	1	552366.0699676834	555361.0699676834	654367.0699676834	684842.5186217213	877301.6699676834	885179.0699676834	105856.36584561825
Andhra Pradesh	susceptible	2021-10-24	1	554029.0699676834	557003.0699676834	655867.0699676834	686288.269369478	878464.6699676834	886348.0699676834	105709.0004961417
