state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-08	0	82668026.70742208	82709220.70742208	82757302.70742208	82756058.40931639	82800675.95742208	82820207.70742208	24385.516418613057
West Bengal	susceptible	2021-06-09	0	82626012.70742208	82667474.70742208	82716825.70742208	82715597.3106125	82761869.08242208	82782020.70742208	25340.046079424315
West Bengal	susceptible	2021-06-10	0	82585746.70742208	82627237.70742208	82678083.70742208	82677142.88987473	82725101.88242207	82745765.70742208	26282.820605257763
West Bengal	susceptible	2021-06-11	0	82547918.70742208	82589700.70742208	82641601.70742208	82640648.98459058	82690289.28242208	82711109.70742208	27211.453553922664
West Bengal	susceptible	2021-06-12	0	82511975.70742208	82553568.70742208	82606727.70742208	82606029.87890762	82657682.88242207	82678601.70742208	28111.076173530942
West Bengal	susceptible	2021-06-13	0	82477784.70742208	82519289.70742208	82573807.70742208	82573216.04441111	82626806.43242207	82647553.70742208	28994.532615732973
West Bengal	susceptible	2021-06-14	0	82443104.70742208	82484727.70742208	82540068.20742208	82539740.52247691	82594481.48242208	82615622.70742208	29798.715562231726
West Bengal	susceptible	2021-06-15	0	82410222.70742208	82452182.70742208	82508135.70742208	82508023.83304521	82564285.83242208	82585505.70742208	30596.15599101534
West Bengal	susceptible	2021-06-16	0	82379091.70742208	82421247.70742208	82478361.70742208	82477990.20193852	82535787.95742208	82556841.70742208	31372.33019158459
West Bengal	susceptible	2021-06-17	0	82349687.70742208	82391899.70742208	82449705.20742208	82449553.72786076	82508557.43242209	82529701.70742208	32132.045833379423
West Bengal	susceptible	2021-06-18	0	82322143.70742208	82364433.70742208	82422548.70742208	82422618.93573713	82482951.55742207	82503868.70742208	32859.674063343955
West Bengal	susceptible	2021-06-19	0	82295484.70742208	82338144.70742208	82396784.20742208	82397101.87840912	82458674.30742207	82479547.70742208	33570.72422931011
West Bengal	susceptible	2021-06-20	0	82270260.70742208	82313060.70742208	82372358.70742208	82372946.61569725	82435678.55742207	82456592.70742208	34265.94511394581
West Bengal	susceptible	2021-06-21	0	82246402.70742208	82289411.70742208	82349397.20742208	82350053.1884789	82413845.28242208	82434541.70742208	34923.463000298325
West Bengal	susceptible	2021-06-22	0	82223716.70742208	82266819.70742208	82327485.70742208	82328385.4890771	82393223.03242208	82413973.70742208	35574.42493539664
West Bengal	susceptible	2021-06-23	0	82202327.70742208	82245428.70742208	82306580.70742208	82307847.78518878	82373706.43242207	82394493.70742208	36192.215111560356
West Bengal	susceptible	2021-06-24	0	82182138.70742208	82225324.70742208	82286903.20742208	82288395.36295548	82355240.78242208	82376000.70742208	36802.18794422008
West Bengal	susceptible	2021-06-25	0	82163159.70742208	82205926.70742208	82268266.70742208	82269958.3435138	82337825.88242207	82358746.70742208	37383.71788438366
West Bengal	susceptible	2021-06-26	0	82145233.70742208	82187753.70742208	82250728.20742208	82252508.866445	82321275.15742207	82342121.70742208	37947.086837528856
West Bengal	susceptible	2021-06-27	0	82127674.70742208	82170519.70742208	82234167.20742208	82235973.76873814	82305594.50742209	82326411.70742208	38493.232366306336
West Bengal	susceptible	2021-06-28	0	82111351.70742208	82153952.70742208	82218343.20742208	82220309.04790065	82290906.65742208	82311712.70742208	39026.578113267955
West Bengal	susceptible	2021-06-29	0	82094830.70742208	82137923.70742208	82202584.70742208	82204749.42526853	82276554.88242207	82297273.70742208	39611.424310050446
West Bengal	susceptible	2021-06-30	0	82079534.70742208	82122465.70742208	82187697.20742208	82190008.99705319	82262909.60742208	82283492.70742208	40166.35012668816
West Bengal	susceptible	2021-07-01	0	82064931.70742208	82108110.70742208	82173528.70742208	82176046.2428159	82249706.05742207	82270308.70742208	40699.120712706186
West Bengal	susceptible	2021-07-02	0	82051092.70742208	82094475.70742208	82159886.70742208	82162812.06734231	82237051.63242207	82257993.70742208	41213.667040308035
West Bengal	susceptible	2021-07-03	0	82038074.70742208	82081209.70742208	82147112.20742208	82150258.01898739	82225591.43242207	82246310.70742208	41715.22686652496
West Bengal	susceptible	2021-07-04	0	82025391.70742208	82068463.70742208	82134953.20742208	82138354.75577702	82214233.88242207	82235218.70742208	42200.19207082637
West Bengal	susceptible	2021-07-05	0	82013530.70742208	82056539.70742208	82123720.70742208	82127077.41629545	82203647.60742207	82224714.70742208	42657.2739069368
West Bengal	susceptible	2021-07-06	0	82002591.70742208	82045446.70742208	82112828.20742208	82116383.50353374	82193601.18242207	82214855.70742208	43106.63901696009
West Bengal	susceptible	2021-07-07	0	81991846.70742208	82034873.70742208	82102559.20742208	82106241.95816983	82184137.23242208	82205359.70742208	43534.39069179917
West Bengal	susceptible	2021-07-08	0	81981799.70742208	82024814.70742208	82092849.20742208	82096625.03294551	82175151.98242208	82196462.70742208	43953.02748801529
West Bengal	susceptible	2021-07-09	0	81972057.70742208	82015253.70742208	82083629.20742208	82087508.80163942	82166555.03242208	82187965.70742208	44345.03871767981
West Bengal	susceptible	2021-07-10	0	81962913.70742208	82005830.70742208	82074648.70742208	82078859.55687372	82158703.88242207	82179998.70742208	44730.36439014497
West Bengal	susceptible	2021-07-11	0	81954417.70742208	81996875.70742208	82066481.20742208	82070658.32905717	82151179.85742207	82172434.70742208	45098.52303556223
West Bengal	susceptible	2021-07-12	0	81946180.70742208	81988528.70742208	82058702.70742208	82062882.87491958	82144138.05742207	82165297.70742208	45454.8984973161
West Bengal	susceptible	2021-07-13	0	81938427.70742208	81980474.70742208	82051363.70742208	82055514.7213802	82137419.98242207	82158444.70742208	45801.15576551222
West Bengal	susceptible	2021-07-14	0	81923051.70742208	81964547.70742208	82036194.20742208	82040475.29416186	82123313.80742209	82144005.70742208	46302.156283793636
West Bengal	susceptible	2021-07-15	0	81908507.70742208	81949479.70742208	82021877.20742208	82026192.15557761	82109910.45742208	82130551.70742208	46793.62452736958
West Bengal	susceptible	2021-07-16	0	81894448.70742208	81935142.70742208	82007935.70742208	82012542.01450084	82097159.28242208	82117848.70742208	47273.21450587255
West Bengal	susceptible	2021-07-17	0	81880889.70742208	81921467.70742208	81994755.70742208	81999436.79316485	82085053.95742208	82105492.70742208	47736.627681547274
West Bengal	susceptible	2021-07-18	0	81867878.70742208	81908250.70742208	81982126.70742208	81986805.02945597	82073256.93242207	82093916.70742208	48184.7778035223
West Bengal	susceptible	2021-07-19	0	81855351.70742208	81895650.70742208	81969746.70742208	81974593.44919676	82061844.98242208	82082771.70742208	48630.841423093414
West Bengal	susceptible	2021-07-20	0	81843331.70742208	81883313.70742208	81957757.70742208	81962763.88289566	82050882.68242207	82072060.70742208	49077.21930023876
West Bengal	susceptible	2021-07-21	0	81831360.70742208	81871131.70742208	81946059.70742208	81951284.90582687	82040300.43242209	82061650.70742208	49503.87414401873
West Bengal	susceptible	2021-07-22	0	81820016.70742208	81859498.70742208	81934636.20742208	81940130.97711301	82030001.73242207	82051629.70742208	49926.27875308952
West Bengal	susceptible	2021-07-23	0	81808769.70742208	81848261.70742208	81923823.70742208	81929283.70144002	82019939.65742207	82041640.70742208	50348.482698804946
West Bengal	susceptible	2021-07-24	0	81797989.70742208	81837350.70742208	81913075.70742208	81918721.68349387	82010138.85742208	82031632.70742208	50760.87654019502
West Bengal	susceptible	2021-07-25	0	81787280.70742208	81826690.70742208	81902735.20742208	81908439.80263643	82000727.95742208	82022272.70742208	51166.307868947435
West Bengal	susceptible	2021-07-26	0	81777051.70742208	81816216.70742208	81892477.70742208	81898421.33254671	81991438.18242207	82013086.70742208	51569.04662527097
West Bengal	susceptible	2021-07-27	0	81766893.70742208	81806104.70742208	81882646.20742208	81888659.33803025	81982597.98242208	82004264.70742208	51961.77279163694
West Bengal	susceptible	2021-07-28	0	81756939.70742208	81796158.70742208	81873161.20742208	81879140.37990463	81973751.98242208	81995778.70742208	52357.07032163478
West Bengal	susceptible	2021-07-29	0	81742710.70742208	81782221.70742208	81859317.20742208	81865046.08279596	81959676.25742207	81981970.70742208	52432.99098181489
West Bengal	susceptible	2021-07-30	0	81728864.70742208	81768589.70742208	81845515.70742208	81851291.35248688	81946097.98242207	81968242.70742208	52517.980738903825
West Bengal	susceptible	2021-07-31	0	81715282.70742208	81755080.70742208	81832004.70742208	81837813.05836923	81932636.58242208	81954846.70742208	52598.0176465233
West Bengal	susceptible	2021-08-01	0	81702226.70742208	81741539.70742208	81818625.20742208	81824542.30114092	81919488.23242208	81941525.70742208	52669.929852773515
West Bengal	susceptible	2021-08-02	0	81689186.70742208	81727883.70742208	81805624.70742208	81811434.6206823	81906234.43242209	81928380.70742208	52738.61180348095
West Bengal	susceptible	2021-08-03	0	81676337.70742208	81714772.70742208	81792884.20742208	81798465.49256665	81893218.75742207	81915196.70742208	52779.11007100566
West Bengal	susceptible	2021-08-04	0	81663236.70742208	81702001.70742208	81780267.20742208	81785606.75278598	81880542.20742208	81902068.70742208	52812.78201869668
West Bengal	susceptible	2021-08-05	0	81650724.70742208	81689215.70742208	81767672.20742208	81772846.08379297	81867894.78242208	81889083.70742208	52837.02528225615
West Bengal	susceptible	2021-08-06	0	81638178.70742208	81676428.70742208	81755124.70742208	81760169.64959556	81855117.40742207	81876921.70742208	52846.5592174098
West Bengal	susceptible	2021-08-07	0	81625665.70742208	81663861.70742208	81742539.70742208	81747571.19495946	81842395.83242208	81864409.70742208	52832.076325675924
West Bengal	susceptible	2021-08-08	0	81613219.70742208	81651523.70742208	81730098.70742208	81735053.78518878	81829798.95742208	81852001.70742208	52802.01546971187
West Bengal	susceptible	2021-08-09	0	81600988.70742208	81638969.70742208	81717653.70742208	81722604.09725259	81817282.25742207	81839723.70742208	52760.421506157036
West Bengal	susceptible	2021-08-10	0	81588891.70742208	81626389.70742208	81705473.20742208	81710222.5982496	81804780.85742208	81827296.70742208	52704.29027618567
West Bengal	susceptible	2021-08-11	0	81576337.70742208	81614205.70742208	81693310.70742208	81697900.3983493	81792387.25742207	81815123.70742208	52638.909448485974
West Bengal	susceptible	2021-08-12	0	81564162.70742208	81601551.70742208	81681448.70742208	81685651.49406216	81779793.05742209	81802880.70742208	52553.192354125444
West Bengal	susceptible	2021-08-13	0	81551915.70742208	81589234.70742208	81669604.20742208	81673466.73783085	81767291.30742209	81790745.70742208	52453.90891285133
West Bengal	susceptible	2021-08-14	1	81539926.70742208	81576910.70742208	81657547.20742208	81661353.05487971	81754685.75742209	81778457.70742208	52342.80442168359
West Bengal	susceptible	2021-08-15	1	81528222.70742208	81564771.70742208	81645605.70742208	81649295.53194849	81741888.05742209	81766123.70742208	52214.01594947545
West Bengal	susceptible	2021-08-16	1	81516586.70742208	81552528.70742208	81633909.70742208	81637311.47711301	81729409.10742208	81753969.70742208	52074.56742693983
West Bengal	susceptible	2021-08-17	1	81504812.70742208	81540592.70742208	81622262.20742208	81625395.5653483	81716829.60742208	81741797.70742208	51927.39203795105
West Bengal	susceptible	2021-08-18	1	81493140.70742208	81528988.70742208	81610585.70742208	81613543.34451081	81704397.65742207	81729563.70742208	51760.51690108
West Bengal	susceptible	2021-08-19	1	81481316.70742208	81517003.70742208	81598910.20742208	81601755.09974511	81692153.08242208	81717433.70742208	51581.33987395652
West Bengal	susceptible	2021-08-20	1	81469797.70742208	81504773.70742208	81587666.70742208	81590040.75328448	81680155.55742207	81705370.70742208	51394.760848367594
West Bengal	susceptible	2021-08-21	1	81458474.70742208	81492834.70742208	81576518.20742208	81578385.85148987	81668230.80742207	81693598.70742208	51194.3796124315
West Bengal	susceptible	2021-08-22	1	81447080.70742208	81481448.70742208	81565459.20742208	81566802.69196844	81656273.40742207	81681578.70742208	50981.878530270566
West Bengal	susceptible	2021-08-23	1	81435701.70742208	81470391.70742208	81554482.20742208	81555287.83354372	81644300.75742207	81669658.70742208	50765.3306324761
West Bengal	susceptible	2021-08-24	1	81424497.70742208	81459395.70742208	81543483.20742208	81543844.03294551	81632725.53242208	81657905.70742208	50539.49674728777
West Bengal	susceptible	2021-08-25	1	81413554.70742208	81448197.70742208	81532663.70742208	81532463.16704321	81620669.35742208	81646147.70742208	50301.61215268413
West Bengal	susceptible	2021-08-26	1	81402628.70742208	81436702.70742208	81521742.20742208	81521155.32606615	81608435.48242208	81634344.70742208	50046.3601099012
West Bengal	susceptible	2021-08-27	1	81391495.70742208	81424777.70742208	81511043.20742208	81509913.2203832	81596999.38242207	81622628.70742208	49792.60375206344
West Bengal	susceptible	2021-08-28	1	81380274.70742208	81413893.70742208	81500208.20742208	81498734.92626555	81585285.35742208	81610901.70742208	49531.947261486144
West Bengal	susceptible	2021-08-29	1	81368845.70742208	81403209.70742208	81489303.70742208	81487622.75527851	81573527.70742208	81599134.70742208	49265.11680099938
West Bengal	susceptible	2021-08-30	1	81357462.70742208	81391765.70742208	81478278.20742208	81476587.03693354	81561642.20742208	81587450.70742208	48993.973556839046
West Bengal	susceptible	2021-08-31	1	81346369.70742208	81380368.70742208	81467730.20742208	81465617.4756175	81550202.95742208	81575889.70742208	48720.046766866646
West Bengal	susceptible	2021-09-01	1	81335281.70742208	81369145.70742208	81457169.70742208	81454716.28169924	81538830.93242209	81564494.70742208	48442.5582006076
West Bengal	susceptible	2021-09-02	1	81324189.70742208	81358265.70742208	81446790.20742208	81443889.33005418	81527482.13242209	81552872.70742208	48150.21073293356
West Bengal	susceptible	2021-09-03	1	81313055.70742208	81347613.70742208	81436210.70742208	81433128.53394252	81515568.33242208	81541447.70742208	47860.82674423407
West Bengal	susceptible	2021-09-04	1	81302344.70742208	81337363.70742208	81425862.70742208	81422436.72835927	81503995.05742209	81530059.70742208	47559.918801149084
West Bengal	susceptible	2021-09-05	1	81291312.70742208	81326746.70742208	81415663.20742208	81411814.21639515	81492401.25742207	81518536.70742208	47264.93803945333
West Bengal	susceptible	2021-09-06	1	81280367.70742208	81316089.70742208	81405635.20742208	81401261.42377302	81480842.83242208	81507375.70742208	46962.09965679579
West Bengal	susceptible	2021-09-07	1	81269592.70742208	81305308.70742208	81395296.20742208	81390779.84151979	81469604.13242207	81496271.70742208	46662.48702594066
West Bengal	susceptible	2021-09-08	1	81259041.70742208	81294975.70742208	81385597.20742208	81380361.6979505	81458563.40742208	81485067.70742208	46362.467071722655
West Bengal	susceptible	2021-09-09	1	81248670.70742208	81284564.70742208	81375606.20742208	81370020.19446096	81447424.65742208	81473989.70742208	46058.39119095746
West Bengal	susceptible	2021-09-10	1	81238217.70742208	81274350.70742208	81365318.20742208	81359742.59127054	81436599.33242208	81462925.70742208	45753.19283621945
West Bengal	susceptible	2021-09-11	1	81227726.70742208	81263984.70742208	81355726.70742208	81349533.13812995	81425844.83242208	81451901.70742208	45449.69122107269
West Bengal	susceptible	2021-09-12	1	81217273.70742208	81253716.70742208	81345730.20742208	81339387.98110104	81415048.23242208	81440642.70742208	45150.43826354939
West Bengal	susceptible	2021-09-13	1	81207205.70742208	81243423.70742208	81335890.20742208	81329315.48259656	81404677.13242207	81429584.70742208	44846.80524963676
West Bengal	susceptible	2021-09-14	1	81197188.70742208	81233263.70742208	81326111.70742208	81319314.48110104	81394060.83242208	81418678.70742208	44551.04639500917
West Bengal	susceptible	2021-09-15	1	81187214.70742208	81223161.70742208	81315613.20742208	81309378.60323463	81383783.23242208	81407996.70742208	44261.972964144385
West Bengal	susceptible	2021-09-16	1	81177412.70742208	81213042.70742208	81305420.70742208	81299509.73733234	81372824.48242207	81397342.70742208	43971.41883675452
West Bengal	susceptible	2021-09-17	1	81167661.70742208	81203137.70742208	81296008.20742208	81289709.07980493	81362261.50742207	81386463.70742208	43685.29844327255
West Bengal	susceptible	2021-09-18	1	81157821.70742208	81194056.70742208	81286413.70742208	81279982.09525856	81351924.33242208	81375756.70742208	43406.60292528345
West Bengal	susceptible	2021-09-19	1	81148222.70742208	81184260.70742208	81276461.20742208	81270312.98209804	81341412.48242208	81365621.70742208	43133.900094999924
West Bengal	susceptible	2021-09-20	1	81138376.70742208	81174616.70742208	81267087.70742208	81260707.6097152	81331299.48242208	81356194.70742208	42876.02626015801
West Bengal	susceptible	2021-09-21	1	81128779.70742208	81164888.70742208	81257633.20742208	81251171.5204829	81320936.68242209	81346921.70742208	42624.50837561758
West Bengal	susceptible	2021-09-22	1	81119394.70742208	81154914.70742208	81247873.70742208	81241704.77920672	81310720.33242208	81337777.70742208	42379.45242581604
West Bengal	susceptible	2021-09-23	1	81109994.70742208	81145638.70742208	81238337.70742208	81232304.44122069	81300462.50742207	81328865.70742208	42153.201492740234
West Bengal	susceptible	2021-09-24	1	81100658.70742208	81136262.70742208	81228262.20742208	81222968.61220773	81290361.45742208	81319536.70742208	41927.68262073374
West Bengal	susceptible	2021-09-25	1	81091454.70742208	81127061.70742208	81219130.20742208	81213699.60323463	81280182.18242207	81310415.70742208	41713.01504053166
West Bengal	susceptible	2021-09-26	1	81082111.70742208	81117822.70742208	81209314.20742208	81204494.65208808	81270223.05742207	81301535.70742208	41520.354251096505
West Bengal	susceptible	2021-09-27	1	81072939.70742208	81108140.70742208	81199759.20742208	81195351.61220773	81260765.00742209	81292636.70742208	41337.06103137566
West Bengal	susceptible	2021-09-28	1	81063756.70742208	81099496.70742208	81190734.20742208	81186277.46165937	81251577.68242207	81283882.70742208	41171.56239223965
West Bengal	susceptible	2021-09-29	1	81054687.70742208	81090596.70742208	81181655.20742208	81177260.80163942	81242741.23242207	81275122.70742208	41020.58238007911
West Bengal	susceptible	2021-09-30	1	81045715.70742208	81081802.70742208	81172203.70742208	81168310.94171919	81233842.70742208	81266487.70742208	40886.57426424002
West Bengal	susceptible	2021-10-01	1	81036911.70742208	81073007.70742208	81163360.20742208	81159426.9980502	81225200.75742209	81257745.70742208	40768.2096843341
West Bengal	susceptible	2021-10-02	1	81028273.70742208	81064228.70742208	81154171.20742208	81150603.28120074	81217089.15742208	81249295.70742208	40669.682691062706
West Bengal	susceptible	2021-10-03	1	81019786.70742208	81055553.70742208	81144804.20742208	81141846.88339417	81208780.23242207	81241761.70742208	40591.378783283464
West Bengal	susceptible	2021-10-04	1	81011251.70742208	81046162.70742208	81136166.70742208	81133151.34750184	81200020.50742207	81234305.70742208	40533.91014673241
West Bengal	susceptible	2021-10-05	1	81002700.70742208	81037211.70742208	81127709.20742208	81124519.27123065	81191434.23242208	81226701.70742208	40494.38869831186
West Bengal	susceptible	2021-10-06	1	80994038.70742208	81028985.70742208	81119072.70742208	81115952.09326455	81182225.05742209	81218932.70742208	40470.8431294907
West Bengal	susceptible	2021-10-07	1	80985645.70742208	81020746.70742208	81110209.70742208	81107443.68349387	81174312.50742207	81211560.70742208	40463.53792800317
West Bengal	susceptible	2021-10-08	1	80977148.70742208	81012474.70742208	81101295.20742208	81098995.04690364	81166695.68242207	81204440.70742208	40490.61735339817
West Bengal	susceptible	2021-10-09	1	80968932.70742208	81004127.70742208	81092357.20742208	81090611.09176904	81159360.08242208	81197258.70742208	40539.073196665064
West Bengal	susceptible	2021-10-10	1	80960762.70742208	80996373.70742208	81084101.70742208	81082286.84500931	81150991.73242208	81190066.70742208	40609.19667883505
West Bengal	susceptible	2021-10-11	1	80952083.70742208	80988585.70742208	81075860.70742208	81074019.97761151	81143298.43242207	81182885.70742208	40703.21363451479
West Bengal	susceptible	2021-10-12	1	80943157.70742208	80980600.70742208	81067706.20742208	81065820.198449	81135787.03242208	81175678.70742208	40821.13238771204
West Bengal	susceptible	2021-10-13	1	80934388.70742208	80972715.70742208	81059521.20742208	81057675.21739216	81128118.15742208	81168818.70742208	40954.207422591644
West Bengal	susceptible	2021-10-14	1	80925328.70742208	80964840.70742208	81051535.70742208	81049588.90782088	81120548.75742209	81161941.70742208	41122.457790918066
West Bengal	susceptible	2021-10-15	1	80916674.70742208	80956842.70742208	81043130.70742208	81041564.25178897	81113573.80742207	81155080.70742208	41316.8914889784
West Bengal	susceptible	2021-10-16	1	80908140.70742208	80949135.70742208	81034934.20742208	81033595.84052278	81106698.83242208	81148221.70742208	41523.3957911148
West Bengal	susceptible	2021-10-17	1	80899502.70742208	80941023.70742208	81026731.20742208	81025687.8106125	81099879.38242209	81141275.70742208	41764.59047006524
West Bengal	susceptible	2021-10-18	1	80891070.70742208	80933967.70742208	81018909.20742208	81017840.83553773	81093277.63242209	81134456.70742208	42015.05454836003
West Bengal	susceptible	2021-10-19	1	80882450.70742208	80925943.70742208	81010853.20742208	81010053.27721271	81086634.78242208	81127776.70742208	42298.02077078603
West Bengal	susceptible	2021-10-20	1	80874189.70742208	80918465.70742208	81003540.70742208	81002316.18299536	81080158.88242209	81121339.70742208	42608.47253991963
West Bengal	susceptible	2021-10-21	1	80866012.70742208	80911111.70742208	80995934.70742208	80994638.91479994	81073842.00742207	81114823.70742208	42935.63840880058
West Bengal	susceptible	2021-10-22	1	80857727.70742208	80901935.70742208	80987760.20742208	80987011.93125059	81067650.95742208	81108395.70742208	43297.07572823538
West Bengal	susceptible	2021-10-23	1	80849418.70742208	80894097.70742208	80980098.20742208	80979449.76076205	81061571.18242209	81102235.70742208	43684.33429871077
West Bengal	susceptible	2021-10-24	1	80841192.70742208	80886295.70742208	80973020.20742208	80971945.89037323	81055598.40742208	81095975.70742208	44089.05648479211
West Bengal	susceptible	2021-10-25	1	80833127.70742208	80878805.70742208	80965539.70742208	80964496.81609605	81049267.40742207	81089647.70742208	44509.54203433714
West Bengal	susceptible	2021-10-26	1	80825133.70742208	80871073.70742208	80958653.70742208	80957098.01848888	81043283.60742208	81083460.70742208	44960.33924323017
West Bengal	susceptible	2021-10-27	1	80817278.70742208	80863094.70742208	80950922.20742208	80949754.34600632	81037396.65742208	81077467.70742208	45433.8069874154
West Bengal	susceptible	2021-10-28	1	80809597.70742208	80856104.70742208	80943333.70742208	80942469.02746196	81031435.40742208	81071412.70742208	45924.92682759363
West Bengal	susceptible	2021-10-29	1	80801989.70742208	80846209.70742208	80935688.70742208	80935229.16106117	81025419.00742209	81065442.70742208	46444.44374322986
West Bengal	susceptible	2021-10-30	1	80794323.70742208	80836921.70742208	80928264.70742208	80928044.62566735	81019325.73242207	81059441.70742208	46979.39333404098
West Bengal	susceptible	2021-10-31	1	80786642.70742208	80829651.70742208	80920475.20742208	80920919.976116	81013318.20742208	81053608.70742208	47536.51436428101
West Bengal	susceptible	2021-11-01	1	80779067.70742208	80821731.70742208	80913299.70742208	80913845.56185877	81007379.90742207	81047725.70742208	48114.76443142901
West Bengal	susceptible	2021-11-02	1	80771539.70742208	80814706.70742208	80906705.70742208	80906825.99456066	81001392.10742208	81041993.70742208	48710.07991660698
West Bengal	susceptible	2021-11-03	1	80763821.70742208	80806929.70742208	80899501.20742208	80899862.99206814	80995450.33242208	81036374.70742208	49334.45678363685
West Bengal	susceptible	2021-11-04	1	80756517.70742208	80798116.70742208	80892815.70742208	80892953.2757172	80989690.70742208	81030694.70742208	49971.99664486919
