state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-06-30	0	518.5330325328651	542.5330325328651	593.5330325328651	594.1441990333636	645.5330325328651	670.5330325328651	27.92826972841802
Chandigarh	susceptible	2021-07-01	0	497.5330325328652	519.5330325328651	572.5330325328651	572.9447972387475	626.5330325328651	652.5330325328651	28.392720269865908
Chandigarh	susceptible	2021-07-02	0	469.5330325328652	504.5330325328652	557.5330325328651	559.2129926525063	616.4580325328651	648.5330325328651	29.355497813031512
Chandigarh	susceptible	2021-07-03	0	468.5330325328652	496.5330325328652	549.5330325328651	551.7124941480197	614.5330325328651	649.5330325328651	30.421145484244914
Chandigarh	susceptible	2021-07-04	0	466.5330325328652	493.5330325328652	547.5330325328651	549.0654353244903	614.4580325328651	650.5330325328651	31.062509368272547
Chandigarh	susceptible	2021-07-05	0	465.5330325328652	495.5330325328652	548.0330325328651	550.2723146864046	616.5330325328651	659.5330325328651	31.92227556208185
Chandigarh	susceptible	2021-07-06	0	470.5330325328652	500.5330325328652	552.5330325328651	555.3755051151184	626.4580325328651	677.5330325328651	32.83604952078563
Chandigarh	susceptible	2021-07-07	0	485.5330325328652	507.5330325328652	559.5330325328651	563.0893635398443	635.4580325328651	676.5330325328651	33.5136704457697
Chandigarh	susceptible	2021-07-08	0	489.5330325328652	515.5330325328651	569.5330325328651	573.1162827821174	647.5330325328651	691.5330325328651	34.38933096857522
Chandigarh	susceptible	2021-07-09	0	505.5330325328652	529.5330325328651	580.5330325328651	585.4552658329649	664.4580325328651	707.5330325328651	35.10893013695698
Chandigarh	susceptible	2021-07-10	0	525.5330325328651	541.5330325328651	594.5330325328651	599.5230624431343	680.5330325328651	723.5330325328651	35.80871243597153
Chandigarh	susceptible	2021-07-11	0	539.5330325328651	556.5330325328651	609.5330325328651	615.3445978369529	696.4580325328651	733.5330325328651	36.25058993374617
Chandigarh	susceptible	2021-07-12	0	554.5330325328651	574.5330325328651	627.5330325328651	632.6167812866039	717.4580325328651	753.5330325328651	36.93721524202984
Chandigarh	susceptible	2021-07-13	0	573.5330325328651	593.5330325328651	646.5330325328651	651.4991342277804	734.4580325328651	770.5330325328651	37.70046303301044
Chandigarh	susceptible	2021-07-14	0	619.5330325328651	639.5330325328651	692.5330325328651	697.4742090034534	780.4580325328651	816.5330325328651	37.70284798716371
Chandigarh	susceptible	2021-07-15	0	665.5330325328651	685.5330325328651	738.5330325328651	743.4373196714494	826.4580325328651	862.5330325328651	37.70208476685789
Chandigarh	susceptible	2021-07-16	0	711.5330325328651	731.5330325328651	784.5330325328651	789.4133914560955	872.4580325328651	908.5330325328651	37.70794969742511
Chandigarh	susceptible	2021-07-17	0	757.5330325328651	776.5330325328651	830.5330325328651	835.3794931510107	918.4580325328651	954.5330325328651	37.70866734232635
Chandigarh	susceptible	2021-07-18	0	803.5330325328651	822.5330325328651	876.5330325328651	881.3366217651683	964.4580325328651	1000.5330325328651	37.71768092953858
Chandigarh	susceptible	2021-07-19	0	849.5330325328651	868.5330325328651	922.0330325328651	927.2992339286777	1010.3830325328651	1046.5330325328653	37.70626658221549
Chandigarh	susceptible	2021-07-20	0	895.5330325328651	914.5330325328651	967.5330325328651	973.2698221639719	1056.3830325328652	1092.5330325328653	37.71328493120713
Chandigarh	susceptible	2021-07-21	0	940.5330325328651	960.5330325328651	1013.5330325328651	1019.2319358229948	1102.3830325328652	1138.5330325328653	37.7133358958853
Chandigarh	susceptible	2021-07-22	0	986.5330325328651	1006.5330325328651	1059.5330325328653	1065.1990345268832	1148.3830325328652	1184.5330325328653	37.71578080510197
Chandigarh	susceptible	2021-07-23	0	1032.5330325328653	1052.5330325328653	1105.5330325328653	1111.1561631410407	1194.3830325328652	1230.5330325328653	37.70683309877018
Chandigarh	susceptible	2021-07-24	0	1078.5330325328653	1098.5330325328653	1151.5330325328653	1157.099333629575	1240.3830325328652	1275.5330325328653	37.70480536421063
Chandigarh	susceptible	2021-07-25	0	1124.5330325328653	1144.5330325328653	1197.5330325328653	1203.0644383155172	1286.3830325328652	1321.5330325328653	37.70664564541355
Chandigarh	susceptible	2021-07-26	0	1170.5330325328653	1190.5330325328653	1243.5330325328653	1249.0086058130248	1332.3830325328652	1367.5330325328653	37.69470140099379
Chandigarh	susceptible	2021-07-27	0	1216.5330325328653	1235.5330325328653	1289.5330325328653	1294.950779292586	1378.3830325328652	1413.5330325328653	37.69585127429072
Chandigarh	susceptible	2021-07-28	0	1262.5330325328653	1281.5330325328653	1335.5330325328653	1340.9019258529052	1424.3830325328652	1459.5330325328653	37.70336351444236
Chandigarh	susceptible	2021-07-29	0	1286.5330325328653	1306.5330325328653	1359.5330325328653	1366.701527049316	1455.5330325328653	1500.5330325328653	39.68554443810362
Chandigarh	susceptible	2021-07-30	0	1305.5330325328653	1332.5330325328653	1384.0330325328653	1393.4906596515093	1489.4580325328652	1535.5330325328653	42.17538494493393
Chandigarh	susceptible	2021-07-31	0	1330.5330325328653	1357.5330325328653	1409.5330325328653	1421.1880674281792	1520.5330325328653	1566.5330325328653	44.790787376558804
Chandigarh	susceptible	2021-08-01	0	1353.5330325328653	1378.5330325328653	1438.5330325328653	1450.0544682257864	1556.4580325328652	1606.5330325328653	47.87763064617465
Chandigarh	susceptible	2021-08-02	0	1375.5330325328653	1402.5330325328653	1467.5330325328653	1479.2259537691564	1593.4580325328652	1639.5330325328653	50.98951043082891
Chandigarh	susceptible	2021-08-03	0	1399.5330325328653	1424.5330325328653	1496.5330325328653	1509.0873695218982	1627.4580325328652	1678.5330325328653	54.06681780076376
Chandigarh	susceptible	2021-08-04	0	1416.5330325328653	1451.5330325328653	1529.5330325328653	1539.8829826824167	1664.5330325328653	1713.5330325328653	57.153817856068045
Chandigarh	susceptible	2021-08-05	0	1433.5330325328653	1476.5330325328653	1559.5330325328653	1570.9767015258863	1698.4580325328652	1747.5330325328653	60.12080133971055
Chandigarh	susceptible	2021-08-06	0	1456.5330325328653	1500.5330325328653	1591.5330325328653	1602.8411083055473	1738.3830325328652	1783.5330325328653	63.188823732244295
Chandigarh	susceptible	2021-08-07	0	1478.5330325328653	1531.5330325328653	1624.5330325328653	1634.9677284451284	1775.5330325328653	1819.5330325328653	66.14350710141095
Chandigarh	susceptible	2021-08-08	0	1496.5330325328653	1553.5330325328653	1658.5330325328653	1667.5499816854076	1812.5330325328653	1852.5330325328653	69.34250774838897
Chandigarh	susceptible	2021-08-09	0	1515.5330325328653	1583.5330325328653	1691.5330325328653	1700.6307394122273	1849.4580325328652	1888.5330325328653	72.17035229483562
Chandigarh	susceptible	2021-08-10	0	1541.5330325328653	1611.5330325328653	1725.5330325328653	1734.3376187741414	1887.5330325328653	1922.5330325328653	74.96624908828211
Chandigarh	susceptible	2021-08-11	0	1569.5330325328653	1638.5330325328653	1760.5330325328653	1768.0415071091365	1924.5330325328653	1958.5330325328653	77.73947829234115
Chandigarh	susceptible	2021-08-12	0	1599.5330325328653	1668.5330325328653	1795.5330325328653	1802.19803751791	1963.5330325328653	1998.5330325328653	80.57789215538699
Chandigarh	susceptible	2021-08-13	0	1627.5330325328653	1696.5330325328653	1830.5330325328653	1836.5988351250885	2003.5330325328653	2036.5330325328653	83.65838243801055
Chandigarh	susceptible	2021-08-14	1	1652.5330325328653	1723.5330325328653	1864.5330325328653	1871.3246576574913	2040.5330325328653	2076.533032532865	86.37905615595882
Chandigarh	susceptible	2021-08-15	1	1674.5330325328653	1753.5330325328653	1900.5330325328653	1906.5240594521076	2082.383032532865	2119.533032532865	89.17718850211209
Chandigarh	susceptible	2021-08-16	1	1698.5330325328653	1782.5330325328653	1937.5330325328653	1941.9388151849091	2120.4580325328648	2156.533032532865	91.8365085223775
Chandigarh	susceptible	2021-08-17	1	1727.5330325328653	1812.5330325328653	1974.5330325328653	1977.532035523892	2160.383032532865	2197.533032532865	94.38914160396382
Chandigarh	susceptible	2021-08-18	1	1756.5330325328653	1843.5330325328653	2011.5330325328653	2013.554966730273	2198.533032532865	2240.533032532865	97.02617356757445
Chandigarh	susceptible	2021-08-19	1	1784.5330325328653	1874.5330325328653	2048.033032532865	2049.7897623434333	2238.533032532865	2284.533032532865	99.57652271700489
Chandigarh	susceptible	2021-08-20	1	1816.5330325328653	1905.5330325328653	2085.533032532865	2086.2060135896945	2277.533032532865	2324.533032532865	102.00336075011585
Chandigarh	susceptible	2021-08-21	1	1844.5330325328653	1937.5330325328653	2121.533032532865	2122.827150179924	2317.533032532865	2363.533032532865	104.48196533196239
Chandigarh	susceptible	2021-08-22	1	1874.5330325328653	1969.5330325328653	2158.533032532865	2159.543002622596	2357.4580325328648	2405.533032532865	107.05237234927219
Chandigarh	susceptible	2021-08-23	1	1904.5330325328653	2002.5330325328653	2197.533032532865	2196.5808889635728	2398.458032532865	2444.533032532865	109.53233562378439
Chandigarh	susceptible	2021-08-24	1	1939.5330325328653	2034.5330325328653	2233.533032532865	2233.7105001300733	2440.533032532865	2486.533032532865	112.15174151318818
Chandigarh	susceptible	2021-08-25	1	1970.5330325328653	2064.533032532865	2271.533032532865	2271.0205699207017	2481.533032532865	2521.533032532865	114.60346216859035
Chandigarh	susceptible	2021-08-26	1	2007.5330325328653	2096.533032532865	2309.533032532865	2308.47321199448	2522.458032532865	2563.533032532865	117.02213395904653
Chandigarh	susceptible	2021-08-27	1	2043.5330325328653	2127.533032532865	2348.533032532865	2346.0474891629747	2564.533032532865	2603.533032532865	119.45060004677937
Chandigarh	susceptible	2021-08-28	1	2073.533032532865	2161.533032532865	2386.533032532865	2383.9657344271823	2604.533032532865	2649.533032532865	121.86467991913861
Chandigarh	susceptible	2021-08-29	1	2107.533032532865	2195.533032532865	2425.533032532865	2421.966731436155	2646.458032532865	2689.533032532865	124.22833148034971
Chandigarh	susceptible	2021-08-30	1	2134.533032532865	2228.533032532865	2464.533032532865	2460.148187069256	2686.533032532865	2730.533032532865	126.63586770477052
Chandigarh	susceptible	2021-08-31	1	2155.533032532865	2260.533032532865	2503.533032532865	2498.36952306128	2729.383032532865	2772.533032532865	129.12438514858735
Chandigarh	susceptible	2021-09-01	1	2188.533032532865	2292.533032532865	2542.533032532865	2536.794248883812	2769.533032532865	2812.533032532865	131.4539806434617
Chandigarh	susceptible	2021-09-02	1	2220.533032532865	2330.533032532865	2581.033032532865	2575.293251874839	2812.458032532865	2854.533032532865	133.86636050736905
Chandigarh	susceptible	2021-09-03	1	2252.533032532865	2362.533032532865	2621.033032532865	2613.93432864453	2855.533032532865	2896.533032532865	136.29824827561785
Chandigarh	susceptible	2021-09-04	1	2288.533032532865	2395.533032532865	2660.533032532865	2652.8102010273815	2897.533032532865	2939.533032532865	138.56030690742904
Chandigarh	susceptible	2021-09-05	1	2330.533032532865	2430.533032532865	2700.533032532865	2691.8211681260855	2939.383032532865	2983.533032532865	140.73610085996722
Chandigarh	susceptible	2021-09-06	1	2362.533032532865	2464.533032532865	2739.533032532865	2730.902922861878	2983.3080325328647	3026.533032532865	142.98551128815285
Chandigarh	susceptible	2021-09-07	1	2395.533032532865	2498.533032532865	2779.533032532865	2770.109303719306	3025.4580325328648	3066.533032532865	145.22058801226729
Chandigarh	susceptible	2021-09-08	1	2434.533032532865	2533.533032532865	2819.533032532865	2809.384478195876	3067.4580325328648	3109.533032532865	147.31196877848498
Chandigarh	susceptible	2021-09-09	1	2462.533032532865	2568.533032532865	2859.533032532865	2848.643700528877	3108.533032532865	3153.533032532865	149.53207816720283
Chandigarh	susceptible	2021-09-10	1	2500.533032532865	2602.533032532865	2898.533032532865	2888.186073410233	3152.383032532865	3198.533032532865	151.51711196580038
Chandigarh	susceptible	2021-09-11	1	2536.533032532865	2638.533032532865	2938.533032532865	2927.910898933663	3194.533032532865	3243.533032532865	153.56933869290458
Chandigarh	susceptible	2021-09-12	1	2564.533032532865	2674.533032532865	2979.033032532865	2967.5614472885977	3237.383032532865	3288.533032532865	155.7881452509545
Chandigarh	susceptible	2021-09-13	1	2602.533032532865	2708.533032532865	3019.533032532865	3007.5410086046495	3277.533032532865	3329.533032532865	157.80886523870265
Chandigarh	susceptible	2021-09-14	1	2634.533032532865	2741.533032532865	3059.033032532865	3047.5315370194053	3320.533032532865	3371.533032532865	160.02826785910094
Chandigarh	susceptible	2021-09-15	1	2660.533032532865	2777.533032532865	3099.533032532865	3087.422364536853	3364.533032532865	3413.533032532865	162.09277332559526
Chandigarh	susceptible	2021-09-16	1	2694.533032532865	2812.533032532865	3140.533032532865	3127.4881671290764	3408.533032532865	3456.533032532865	164.14959119621182
Chandigarh	susceptible	2021-09-17	1	2724.533032532865	2847.533032532865	3181.533032532865	3167.589862044331	3452.458032532865	3499.533032532865	166.36017306043567
Chandigarh	susceptible	2021-09-18	1	2760.533032532865	2883.533032532865	3222.533032532865	3207.915883978528	3495.4580325328648	3542.533032532865	168.32059358164904
Chandigarh	susceptible	2021-09-19	1	2794.533032532865	2922.533032532865	3262.533032532865	3248.222962742237	3538.533032532865	3587.533032532865	170.3251843652485
Chandigarh	susceptible	2021-09-20	1	2828.533032532865	2960.533032532865	3303.533032532865	3288.6237603494155	3580.533032532865	3631.533032532865	172.33622103164893
Chandigarh	susceptible	2021-09-21	1	2868.533032532865	2998.533032532865	3345.533032532865	3329.109303719306	3623.533032532865	3673.533032532865	174.33195378312251
Chandigarh	susceptible	2021-09-22	1	2902.533032532865	3031.533032532865	3386.533032532865	3369.6088052148193	3667.4580325328648	3716.533032532865	176.38938035548318
Chandigarh	susceptible	2021-09-23	1	2931.533032532865	3067.533032532865	3427.533032532865	3410.163142203852	3710.533032532865	3761.533032532865	178.50499779834044
Chandigarh	susceptible	2021-09-24	1	2959.533032532865	3106.533032532865	3468.533032532865	3450.82914419787	3753.533032532865	3801.533032532865	180.54575506621376
Chandigarh	susceptible	2021-09-25	1	2990.533032532865	3143.533032532865	3510.533032532865	3491.5519757033535	3796.458032532865	3845.533032532865	182.601639084137
Chandigarh	susceptible	2021-09-26	1	3026.533032532865	3180.533032532865	3552.033032532865	3532.51359085789	3838.533032532865	3890.533032532865	184.62321014389354
Chandigarh	susceptible	2021-09-27	1	3057.533032532865	3217.533032532865	3593.533032532865	3573.36952306128	3883.4580325328648	3936.533032532865	186.6660231986236
Chandigarh	susceptible	2021-09-28	1	3089.533032532865	3254.533032532865	3635.533032532865	3614.2209687242907	3927.383032532865	3980.533032532865	188.78350916371517
Chandigarh	susceptible	2021-09-29	1	3126.533032532865	3291.533032532865	3676.533032532865	3655.0674293424363	3970.458032532865	4025.533032532865	190.76701939125707
Chandigarh	susceptible	2021-09-30	1	3161.533032532865	3327.533032532865	3718.533032532865	3696.0684263514095	4014.458032532865	4069.533032532865	192.6978699779455
Chandigarh	susceptible	2021-10-01	1	3197.533032532865	3361.533032532865	3759.533032532865	3737.0813874680593	4057.533032532865	4114.533032532865	194.63181529321608
Chandigarh	susceptible	2021-10-02	1	3219.533032532865	3396.533032532865	3801.033032532865	3778.1895629416385	4101.533032532865	4158.533032532865	196.76880606876855
Chandigarh	susceptible	2021-10-03	1	3261.533032532865	3435.533032532865	3842.533032532865	3819.3505798907913	4145.533032532865	4203.533032532865	198.71188962029188
Chandigarh	susceptible	2021-10-04	1	3302.533032532865	3471.533032532865	3884.533032532865	3860.4363226624764	4188.533032532865	4247.533032532865	200.62053108933762
Chandigarh	susceptible	2021-10-05	1	3338.533032532865	3506.533032532865	3926.033032532865	3901.615285773144	4231.458032532865	4291.533032532865	202.58489427550364
Chandigarh	susceptible	2021-10-06	1	3371.533032532865	3545.533032532865	3967.533032532865	3943.010599830971	4275.533032532865	4335.533032532865	204.43201918150393
Chandigarh	susceptible	2021-10-07	1	3405.533032532865	3582.533032532865	4009.533032532865	3984.3535709177104	4318.533032532865	4380.533032532865	206.41384198200214
Chandigarh	susceptible	2021-10-08	1	3441.533032532865	3618.533032532865	4051.533032532865	4025.742404417212	4363.3830325328645	4426.533032532865	208.29498868942918
Chandigarh	susceptible	2021-10-09	1	3478.533032532865	3656.533032532865	4094.033032532865	4067.3421053145203	4406.533032532865	4470.533032532865	210.09134533733794
Chandigarh	susceptible	2021-10-10	1	3508.533032532865	3694.533032532865	4135.033032532865	4108.847588863872	4451.458032532865	4513.533032532865	212.0923320746443
Chandigarh	susceptible	2021-10-11	1	3545.533032532865	3727.533032532865	4177.533032532865	4150.289762343434	4494.458032532864	4555.533032532865	214.10084637425737
Chandigarh	susceptible	2021-10-12	1	3579.533032532865	3767.533032532865	4219.033032532865	4191.8705200702525	4538.533032532865	4600.533032532865	215.95639380156095
Chandigarh	susceptible	2021-10-13	1	3617.533032532865	3806.533032532865	4262.033032532865	4233.402922861878	4582.533032532865	4646.533032532865	217.77808097630972
Chandigarh	susceptible	2021-10-14	1	3652.533032532865	3841.533032532865	4304.033032532865	4275.0190744072415	4628.383032532865	4691.533032532865	219.6570599184048
Chandigarh	susceptible	2021-10-15	1	3686.533032532865	3882.533032532865	4346.033032532865	4316.670121266664	4671.458032532865	4735.533032532865	221.61905605089396
Chandigarh	susceptible	2021-10-16	1	3727.533032532865	3920.533032532865	4388.533032532865	4358.252873011429	4715.533032532865	4775.533032532865	223.53936235256765
Chandigarh	susceptible	2021-10-17	1	3759.533032532865	3953.533032532865	4430.533032532865	4399.90691089777	4759.533032532865	4820.533032532865	225.53139661760665
Chandigarh	susceptible	2021-10-18	1	3791.533032532865	3994.533032532865	4473.533032532865	4441.686571914719	4802.533032532865	4866.533032532865	227.48817782764422
Chandigarh	susceptible	2021-10-19	1	3824.533032532865	4030.533032532865	4515.033032532865	4483.439812193882	4848.383032532865	4909.533032532865	229.4416530471585
Chandigarh	susceptible	2021-10-20	1	3861.533032532865	4067.533032532865	4556.533032532865	4525.265834128079	4892.533032532865	4952.533032532865	231.30135266825502
Chandigarh	susceptible	2021-10-21	1	3887.533032532865	4106.533032532865	4600.533032532865	4567.047489162975	4935.458032532865	4998.533032532865	233.41526342409946
Chandigarh	susceptible	2021-10-22	1	3923.533032532865	4140.533032532865	4642.033032532865	4608.893451276634	4980.383032532865	5043.533032532865	235.34823159355463
Chandigarh	susceptible	2021-10-23	1	3958.533032532865	4177.533032532865	4685.033032532865	4650.757858056295	5025.383032532865	5087.533032532865	237.31320841439134
Chandigarh	susceptible	2021-10-24	1	3994.533032532865	4213.533032532865	4726.033032532865	4692.713989661479	5068.458032532865	5133.533032532865	239.3106717928407
Chandigarh	susceptible	2021-10-25	1	4026.533032532865	4251.533032532865	4769.533032532865	4734.757359551808	5113.458032532865	5179.533032532865	241.30386709532428
Chandigarh	susceptible	2021-10-26	1	4057.533032532865	4282.533032532865	4812.533032532865	4776.679592851908	5159.308032532865	5224.533032532865	243.3721043779278
Chandigarh	susceptible	2021-10-27	1	4088.533032532865	4321.533032532865	4855.533032532865	4818.487170120104	5203.3830325328645	5270.533032532865	245.36685476279476
Chandigarh	susceptible	2021-10-28	1	4122.533032532865	4358.533032532865	4898.033032532865	4860.398934825986	5246.533032532865	5315.533032532865	247.50866770300237
Chandigarh	susceptible	2021-10-29	1	4156.533032532865	4397.533032532865	4941.533032532865	4902.438316680423	5291.533032532865	5359.533032532865	249.49250083586338
Chandigarh	susceptible	2021-10-30	1	4194.533032532865	4433.533032532865	4983.533032532865	4944.478197039346	5336.458032532865	5404.533032532865	251.52705559319966
