state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-29	0	51340984.546986915	51389764.546986915	51488218.046986915	51486178.89245053	51582738.19698692	51628236.546986915	51097.09847840227
Tamil Nadu	susceptible	2021-06-30	0	51292744.546986915	51342660.546986915	51443081.546986915	51440754.195042744	51539001.57198691	51583861.546986915	51897.97733495261
Tamil Nadu	susceptible	2021-07-01	0	51247684.546986915	51297820.546986915	51400098.546986915	51397660.19304873	51496778.34698691	51541856.546986915	52679.83900897827
Tamil Nadu	susceptible	2021-07-02	0	51204874.546986915	51255489.546986915	51359253.046986915	51356737.72694703	51457411.171986915	51502703.546986915	53446.193586187685
Tamil Nadu	susceptible	2021-07-03	0	51164142.546986915	51215293.546986915	51320299.046986915	51317839.77081543	51419926.87198692	51465512.546986915	54207.99215887515
Tamil Nadu	susceptible	2021-07-04	0	51125138.546986915	51177399.546986915	51283256.046986915	51280833.32614943	51383900.296986915	51430082.546986915	54955.331498327425
Tamil Nadu	susceptible	2021-07-05	0	51088036.546986915	51140910.546986915	51248005.546986915	51245608.863038756	51350043.07198691	51396225.546986915	55682.56482243671
Tamil Nadu	susceptible	2021-07-06	0	51052603.546986915	51106269.546986915	51214673.546986915	51212074.98666787	51317798.52198692	51363748.546986915	56398.83547401525
Tamil Nadu	susceptible	2021-07-07	0	51019166.546986915	51073233.546986915	51182803.546986915	51180133.22894105	51287305.64698692	51333375.546986915	57092.106277896266
Tamil Nadu	susceptible	2021-07-08	0	50986668.546986915	51041822.546986915	51152791.546986915	51149697.74140366	51258099.12198692	51304274.546986915	57777.529982212596
Tamil Nadu	susceptible	2021-07-09	0	50955756.546986915	51011778.546986915	51124204.546986915	51120710.26383637	51230477.546986915	51276652.546986915	58459.78632875207
Tamil Nadu	susceptible	2021-07-10	0	50926266.546986915	50982865.546986915	51096589.546986915	51093090.259848334	51203938.52198692	51250554.546986915	59134.29967241668
Tamil Nadu	susceptible	2021-07-11	0	50898520.546986915	50955348.546986915	51070092.546986915	51066739.13123418	51178486.82198691	51225240.546986915	59785.95888823098
Tamil Nadu	susceptible	2021-07-12	0	50872015.546986915	50928691.546986915	51045342.046986915	51041618.10780446	51153955.44698691	51201390.546986915	60431.871498250155
Tamil Nadu	susceptible	2021-07-13	0	50846530.546986915	50903092.546986915	51021838.546986915	51017685.0235572	51130824.19698691	51178718.546986915	61072.58491850418
Tamil Nadu	susceptible	2021-07-14	0	50812644.546986915	50870491.546986915	50989549.546986915	50985948.83213148	51100654.421986915	51149518.546986915	62017.442951365214
Tamil Nadu	susceptible	2021-07-15	0	50780161.546986915	50838865.546986915	50958547.046986915	50955678.874504365	51071859.67198692	51121504.546986915	62961.363114179236
Tamil Nadu	susceptible	2021-07-16	0	50748870.546986915	50808058.546986915	50928986.546986915	50926739.89195202	51044342.42198691	51094595.546986915	63906.32501668024
Tamil Nadu	susceptible	2021-07-17	0	50718866.546986915	50778813.546986915	50900711.046986915	50899011.01907066	51018193.47198692	51068973.546986915	64836.55917635166
Tamil Nadu	susceptible	2021-07-18	0	50689817.546986915	50751358.546986915	50873968.546986915	50872403.880984925	50992961.14698692	51044357.546986915	65750.24364149972
Tamil Nadu	susceptible	2021-07-19	0	50662164.546986915	50724934.546986915	50848375.546986915	50846853.17011752	50968805.171986915	51020850.546986915	66672.23473231612
Tamil Nadu	susceptible	2021-07-20	0	50635305.546986915	50698850.546986915	50823392.046986915	50822281.695042744	50945393.07198691	50998674.546986915	67585.37159084444
Tamil Nadu	susceptible	2021-07-21	0	50609336.546986915	50673345.546986915	50799432.546986915	50798621.66961902	50923242.34698691	50977055.546986915	68502.02737718647
Tamil Nadu	susceptible	2021-07-22	0	50584335.546986915	50648996.546986915	50776298.546986915	50775851.14319828	50901353.77198692	50956363.546986915	69401.33652348176
Tamil Nadu	susceptible	2021-07-23	0	50560288.546986915	50625332.546986915	50754388.046986915	50753914.14668781	50880886.34698691	50936335.546986915	70295.36794399249
Tamil Nadu	susceptible	2021-07-24	0	50537284.546986915	50602462.546986915	50732582.546986915	50732784.29673766	50861310.39698691	50916815.546986915	71168.44013664797
Tamil Nadu	susceptible	2021-07-25	0	50515243.546986915	50580093.546986915	50711907.546986915	50712419.66662799	50842107.27198692	50898293.546986915	72037.62138955801
Tamil Nadu	susceptible	2021-07-26	0	50493480.546986915	50559634.546986915	50692063.046986915	50692786.31019729	50823821.52198691	50880679.546986915	72904.92457074231
Tamil Nadu	susceptible	2021-07-27	0	50472639.546986915	50539324.546986915	50673342.046986915	50673860.47669778	50806348.02198692	50863419.546986915	73763.51077416501
Tamil Nadu	susceptible	2021-07-28	0	50452486.546986915	50519940.546986915	50654926.546986915	50655613.18806369	50789618.34698691	50846987.546986915	74609.42262994622
Tamil Nadu	susceptible	2021-07-29	0	50416920.546986915	50485451.546986915	50621471.046986915	50622684.987166375	50757953.82198692	50815282.546986915	75817.71726631436
Tamil Nadu	susceptible	2021-07-30	0	50382565.546986915	50451864.546986915	50589465.046986915	50590907.9343249	50728055.02198692	50784570.546986915	77030.43673362824
Tamil Nadu	susceptible	2021-07-31	0	50348783.546986915	50419071.546986915	50558016.046986915	50560032.04299888	50698905.546986915	50755118.546986915	78231.58791113009
Tamil Nadu	susceptible	2021-08-01	0	50315813.546986915	50388153.546986915	50527886.546986915	50529863.635720715	50670284.89698692	50725910.546986915	79441.38852054342
Tamil Nadu	susceptible	2021-08-02	0	50283250.546986915	50356786.546986915	50498142.546986915	50500268.75735581	50643079.44698692	50697703.546986915	80672.92662600745
Tamil Nadu	susceptible	2021-08-03	0	50251717.546986915	50326198.546986915	50469362.046986915	50471145.04997794	50615543.02198692	50669494.546986915	81915.08206252678
Tamil Nadu	susceptible	2021-08-04	0	50220153.546986915	50296257.546986915	50440441.046986915	50442431.9233578	50588104.796986915	50641789.546986915	83165.6027980612
Tamil Nadu	susceptible	2021-08-05	0	50189103.546986915	50266530.546986915	50411750.046986915	50414063.9014236	50561717.77198692	50615451.546986915	84436.01191839812
Tamil Nadu	susceptible	2021-08-06	0	50158428.546986915	50237038.546986915	50383526.546986915	50386003.831134476	50534740.14698692	50590267.546986915	85736.2830478642
Tamil Nadu	susceptible	2021-08-07	0	50127989.546986915	50207977.546986915	50354760.546986915	50358235.81119429	50508690.27198691	50565631.546986915	87051.12682802581
Tamil Nadu	susceptible	2021-08-08	0	50097375.546986915	50179064.546986915	50327175.046986915	50330736.75586029	50483296.171986915	50540615.546986915	88382.8123016419
Tamil Nadu	susceptible	2021-08-09	0	50067599.546986915	50150067.546986915	50299128.546986915	50303481.3126898	50458107.62198692	50516342.546986915	89729.7966307595
Tamil Nadu	susceptible	2021-08-10	0	50037849.546986915	50121382.546986915	50271064.546986915	50276478.09932989	50432935.72198691	50492469.546986915	91103.19941658792
Tamil Nadu	susceptible	2021-08-11	0	50008214.546986915	50092909.546986915	50242603.046986915	50249705.22046648	50408636.37198691	50468744.546986915	92500.72012291386
Tamil Nadu	susceptible	2021-08-12	0	49978819.546986915	50064414.546986915	50215349.546986915	50223173.90192211	50383932.796986915	50444963.546986915	93906.68104848653
Tamil Nadu	susceptible	2021-08-13	0	49949737.546986915	50034879.546986915	50188528.546986915	50196856.63173268	50359504.046986915	50421648.546986915	95332.5505941246
Tamil Nadu	susceptible	2021-08-14	1	49921157.546986915	50007790.546986915	50162117.046986915	50170767.096837364	50336358.37198691	50398659.546986915	96780.19606680461
Tamil Nadu	susceptible	2021-08-15	1	49892725.546986915	49980745.546986915	50136046.046986915	50144915.919369765	50312693.32198691	50375579.546986915	98229.58428796056
Tamil Nadu	susceptible	2021-08-16	1	49864191.546986915	49953105.546986915	50109557.046986915	50119277.74289918	50289099.29698691	50352732.546986915	99700.2680358239
Tamil Nadu	susceptible	2021-08-17	1	49835879.546986915	49924473.546986915	50082736.546986915	50093858.91588023	50266305.97198692	50330237.546986915	101188.99986176929
Tamil Nadu	susceptible	2021-08-18	1	49807934.546986915	49895850.546986915	50056309.046986915	50068664.801722705	50244173.49698692	50308054.546986915	102695.7424078521
Tamil Nadu	susceptible	2021-08-19	1	49780159.546986915	49867427.546986915	50030409.046986915	50043688.71398592	50221806.671986915	50286111.546986915	104219.10146356207
Tamil Nadu	susceptible	2021-08-20	1	49752493.546986915	49841316.546986915	50004591.046986915	50018929.506608054	50199687.046986915	50264478.546986915	105751.43655079167
Tamil Nadu	susceptible	2021-08-21	1	49725292.546986915	49813856.546986915	49979277.546986915	49994398.25586029	50177857.12198692	50242996.546986915	107291.96791998387
Tamil Nadu	susceptible	2021-08-22	1	49697858.546986915	49787438.546986915	49954567.546986915	49970086.16214145	50154767.72198691	50221708.546986915	108859.02738626144
Tamil Nadu	susceptible	2021-08-23	1	49671162.546986915	49761522.546986915	49929587.046986915	49945999.046986915	50132587.37198692	50200435.546986915	110428.21596912271
Tamil Nadu	susceptible	2021-08-24	1	49644451.546986915	49734750.546986915	49904851.046986915	49922121.90242062	50111476.546986915	50179824.546986915	112011.91472264974
Tamil Nadu	susceptible	2021-08-25	1	49618069.546986915	49708226.546986915	49880808.046986915	49898466.39793407	50090926.046986915	50159481.546986915	113612.35840263819
Tamil Nadu	susceptible	2021-08-26	1	49591975.546986915	49681992.546986915	49856803.046986915	49875024.350077644	50070271.87198691	50139144.546986915	115218.1109045628
Tamil Nadu	susceptible	2021-08-27	1	49565918.546986915	49657146.546986915	49833629.546986915	49851804.15217136	50050147.62198692	50118900.546986915	116837.01915067507
Tamil Nadu	susceptible	2021-08-28	1	49540169.546986915	49631274.546986915	49809578.546986915	49828799.45227106	50030135.02198692	50098865.546986915	118472.75897515728
Tamil Nadu	susceptible	2021-08-29	1	49514387.546986915	49605467.546986915	49786270.546986915	49806007.05944952	50010089.47198691	50079484.546986915	120114.60217431202
Tamil Nadu	susceptible	2021-08-30	1	49488783.546986915	49579917.546986915	49763455.046986915	49783445.19255023	49989460.97198691	50059919.546986915	121757.08177351214
Tamil Nadu	susceptible	2021-08-31	1	49463387.546986915	49554557.546986915	49740368.546986915	49761081.55596	49968676.74698692	50040891.546986915	123413.28699105019
Tamil Nadu	susceptible	2021-09-01	1	49438290.546986915	49530381.546986915	49717558.046986915	49738940.548482426	49949531.19698691	50021740.546986915	125074.82709093325
Tamil Nadu	susceptible	2021-09-02	1	49413505.546986915	49507372.546986915	49694631.046986915	49717021.39394604	49930537.94698691	50002916.546986915	126741.73536535718
Tamil Nadu	susceptible	2021-09-03	1	49388774.546986915	49482779.546986915	49671867.046986915	49695303.78277954	49911411.14698691	49984397.546986915	128419.83097254165
Tamil Nadu	susceptible	2021-09-04	1	49364208.546986915	49458658.546986915	49649719.046986915	49673798.76184235	49892617.97198692	49966160.546986915	130111.10683422544
Tamil Nadu	susceptible	2021-09-05	1	49339888.546986915	49434236.546986915	49628015.546986915	49652497.74339768	49873406.47198691	49947916.546986915	131801.5160565665
Tamil Nadu	susceptible	2021-09-06	1	49316034.546986915	49410643.546986915	49606452.046986915	49631411.261343844	49855044.32198691	49930056.546986915	133510.92605436107
Tamil Nadu	susceptible	2021-09-07	1	49291957.546986915	49386842.546986915	49584403.546986915	49610534.34957914	49836971.24698691	49912336.546986915	135213.60167084992
Tamil Nadu	susceptible	2021-09-08	1	49268612.546986915	49362965.546986915	49563470.546986915	49589860.36054624	49818151.72198692	49894973.546986915	136930.88093952843
Tamil Nadu	susceptible	2021-09-09	1	49245563.546986915	49339657.546986915	49541907.046986915	49569386.28327804	49799463.046986915	49877502.546986915	138644.88572027674
Tamil Nadu	susceptible	2021-09-10	1	49222583.546986915	49318811.546986915	49521448.546986915	49549120.51907066	49781466.796986915	49860458.546986915	140359.30553383095
Tamil Nadu	susceptible	2021-09-11	1	49199406.546986915	49298569.546986915	49501318.046986915	49529072.73292909	49763764.52198692	49843470.546986915	142086.5727789176
Tamil Nadu	susceptible	2021-09-12	1	49176763.546986915	49276867.546986915	49480498.046986915	49509220.406907156	49746136.62198691	49826895.546986915	143818.97556798797
Tamil Nadu	susceptible	2021-09-13	1	49154195.546986915	49254673.546986915	49459811.546986915	49489561.4672262	49728518.12198691	49810151.546986915	145549.63762268057
Tamil Nadu	susceptible	2021-09-14	1	49131965.546986915	49232648.546986915	49439730.546986915	49470110.65067585	49711608.52198691	49793680.546986915	147284.53576400626
Tamil Nadu	susceptible	2021-09-15	1	49110003.546986915	49210882.546986915	49419738.046986915	49450849.80571074	49695219.69698692	49777539.546986915	149030.01249644606
Tamil Nadu	susceptible	2021-09-16	1	49088224.546986915	49190748.546986915	49399849.546986915	49431791.28676757	49679356.671986915	49761706.546986915	150778.5306419467
Tamil Nadu	susceptible	2021-09-17	1	49066405.546986915	49169178.546986915	49380126.046986915	49412928.151672855	49663516.12198692	49745905.546986915	152527.2141926859
Tamil Nadu	susceptible	2021-09-18	1	49044761.546986915	49148660.546986915	49360390.546986915	49394258.93781443	49648185.47198691	49730362.546986915	154281.604289755
Tamil Nadu	susceptible	2021-09-19	1	49023823.546986915	49127981.546986915	49340683.546986915	49375786.06044654	49632868.09698691	49715070.546986915	156031.46380793277
Tamil Nadu	susceptible	2021-09-20	1	49002703.546986915	49107184.546986915	49321867.046986915	49357508.57639868	49616659.77198692	49699837.546986915	157785.95994147775
Tamil Nadu	susceptible	2021-09-21	1	48982052.546986915	49085721.546986915	49302979.546986915	49339413.80620925	49600807.12198692	49685197.546986915	159542.67471830788
Tamil Nadu	susceptible	2021-09-22	1	48961299.546986915	49064257.546986915	49284526.546986915	49321504.54798392	49586299.87198692	49670622.546986915	161301.69541316372
Tamil Nadu	susceptible	2021-09-23	1	48940921.546986915	49043584.546986915	49266308.546986915	49303783.55396598	49572029.27198692	49656181.546986915	163062.55676736566
Tamil Nadu	susceptible	2021-09-24	1	48920628.546986915	49023325.546986915	49248169.546986915	49286252.23990815	49556971.796986915	49641889.546986915	164819.18289254623
Tamil Nadu	susceptible	2021-09-25	1	48900612.546986915	49003441.546986915	49229971.046986915	49268912.16263995	49541328.49698692	49627748.546986915	166571.70943341448
Tamil Nadu	susceptible	2021-09-26	1	48880783.546986915	48983698.546986915	49212251.546986915	49251746.59982839	49525864.77198691	49613840.546986915	168319.8880540256
Tamil Nadu	susceptible	2021-09-27	1	48861008.546986915	48964030.546986915	49194940.046986915	49234766.277295984	49510648.19698691	49600123.546986915	170070.01574110726
Tamil Nadu	susceptible	2021-09-28	1	48841681.546986915	48943611.546986915	49177189.046986915	49217962.58537176	49496714.34698692	49586282.546986915	171821.47285402485
Tamil Nadu	susceptible	2021-09-29	1	48822471.546986915	48925548.546986915	49159828.546986915	49201349.88297894	49483366.546986915	49572736.546986915	173569.00016909358
Tamil Nadu	susceptible	2021-09-30	1	48803673.546986915	48906069.546986915	49142673.046986915	49184915.65715641	49470128.74698691	49559618.546986915	175315.58095290075
Tamil Nadu	susceptible	2021-10-01	1	48784958.546986915	48886569.546986915	49125761.046986915	49168650.60531194	49457195.72198691	49546468.546986915	177063.80483795548
Tamil Nadu	susceptible	2021-10-02	1	48766258.546986915	48867309.546986915	49108799.546986915	49152560.52006767	49444531.296986915	49533415.546986915	178820.049194091
Tamil Nadu	susceptible	2021-10-03	1	48747715.546986915	48848106.546986915	49092504.046986915	49136642.10979848	49431924.09698692	49520750.546986915	180564.3433811791
Tamil Nadu	susceptible	2021-10-04	1	48729349.546986915	48829196.546986915	49076464.546986915	49120900.67958911	49419478.57198691	49508124.546986915	182305.29349571205
Tamil Nadu	susceptible	2021-10-05	1	48711339.546986915	48810188.546986915	49060704.046986915	49105326.72894105	49406833.74698691	49495591.546986915	184050.85442299253
Tamil Nadu	susceptible	2021-10-06	1	48693198.546986915	48790622.546986915	49044941.046986915	49089923.79574066	49393778.39698692	49483241.546986915	185786.6770695055
Tamil Nadu	susceptible	2021-10-07	1	48675024.546986915	48771207.546986915	49028855.046986915	49074681.963238165	49381021.77198691	49471125.546986915	187526.0129984596
Tamil Nadu	susceptible	2021-10-08	1	48657507.546986915	48752829.546986915	49012495.546986915	49059616.44628901	49368533.47198692	49458898.546986915	189252.83391440893
Tamil Nadu	susceptible	2021-10-09	1	48640320.546986915	48735113.546986915	48996604.546986915	49044723.184075646	49356170.671986915	49447257.546986915	190974.5580443955
Tamil Nadu	susceptible	2021-10-10	1	48623236.546986915	48717202.546986915	48981294.546986915	49029992.25087525	49343681.12198691	49435452.546986915	192692.95717692058
Tamil Nadu	susceptible	2021-10-11	1	48605837.546986915	48699706.546986915	48966047.546986915	49015417.01358712	49331319.59698692	49423695.546986915	194404.79716205545
Tamil Nadu	susceptible	2021-10-12	1	48588592.546986915	48682602.546986915	48951021.046986915	49001005.848582126	49319438.64698692	49412356.546986915	196119.42633688613
Tamil Nadu	susceptible	2021-10-13	1	48571925.546986915	48665417.546986915	48936314.046986915	48986759.903417625	49307550.44698691	49401038.546986915	197829.37756993275
Tamil Nadu	susceptible	2021-10-14	1	48555290.546986915	48648419.546986915	48921972.046986915	48972663.337116525	49295947.84698692	49389847.546986915	199539.345726584
Tamil Nadu	susceptible	2021-10-15	1	48538865.546986915	48631511.546986915	48907750.046986915	48958729.02405571	49285525.07198691	49378853.546986915	201235.69854092717
Tamil Nadu	susceptible	2021-10-16	1	48522813.546986915	48614893.546986915	48893815.546986915	48944945.23691712	49275108.04698691	49368116.546986915	202933.38392432051
Tamil Nadu	susceptible	2021-10-17	1	48506775.546986915	48598415.546986915	48880280.546986915	48931328.098332874	49264924.97198691	49357484.546986915	204627.5477113169
Tamil Nadu	susceptible	2021-10-18	1	48491091.546986915	48581851.546986915	48867048.546986915	48917858.011593096	49255108.44698691	49347079.546986915	206308.7329951905
Tamil Nadu	susceptible	2021-10-19	1	48475314.546986915	48565625.546986915	48853914.546986915	48904527.02156319	49245306.07198692	49336615.546986915	207999.67756654395
Tamil Nadu	susceptible	2021-10-20	1	48459684.546986915	48549601.546986915	48840992.546986915	48891347.7892601	49235481.99698692	49326306.546986915	209680.96619383068
Tamil Nadu	susceptible	2021-10-21	1	48444373.546986915	48533861.546986915	48827912.046986915	48878319.75087525	49224989.07198692	49315990.546986915	211351.8212590521
Tamil Nadu	susceptible	2021-10-22	1	48429150.546986915	48518242.546986915	48813830.046986915	48865442.13372669	49215030.796986915	49306116.546986915	213017.6439911711
Tamil Nadu	susceptible	2021-10-23	1	48414034.546986915	48502536.546986915	48799652.046986915	48852708.87350735	49205457.34698691	49296151.546986915	214683.90395843037
Tamil Nadu	susceptible	2021-10-24	1	48399068.546986915	48486853.546986915	48785639.046986915	48840124.40391613	49196010.72198692	49286478.546986915	216336.803130541
Tamil Nadu	susceptible	2021-10-25	1	48384120.546986915	48470940.546986915	48772083.046986915	48827680.05795401	49186648.171986915	49276816.546986915	217978.91150891018
Tamil Nadu	susceptible	2021-10-26	1	48369434.546986915	48454529.546986915	48758805.046986915	48815377.04399589	49177442.77198692	49267233.546986915	219627.59333461113
Tamil Nadu	susceptible	2021-10-27	1	48355175.546986915	48438133.546986915	48746035.046986915	48803219.389958	49168206.921986915	49257810.546986915	221262.73872329656
Tamil Nadu	susceptible	2021-10-28	1	48340903.546986915	48423494.546986915	48733488.046986915	48791200.49663796	49159191.84698692	49248610.546986915	222886.6802915623
