b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06830646974272661	0.03392202194259292	2.923216815918079e-8	0.003372659887818972	0.005359705702603676	0.09915267327482695	0.06437488213448157	0.028472198791597302	0.04196462379152481	0.21223387878552116	0.3900133419698688	0.06502171190746635	0.3949007004868201	0.18891538002007224	1.6512822862468892e-7	0.02244578326165519	0.04130172685861821	0.5736111504361978
0.06928798822196826	0.03394671121099468	2.905010640075873e-8	0.0033728964573796687	0.005306178012189201	0.09818984855191773	0.06414876312874565	0.028599219091993946	0.0398401415885204	0.2170040676177405	0.38713412434998806	0.06467997446052162	0.40048255996852855	0.18907836249392407	1.6373501810240378e-7	0.022542452599940747	0.04079894677221505	0.5678427586119839
0.06940222253291616	0.03396013723250616	2.9393455101555545e-8	0.0033637072137017313	0.005306630874872751	0.09501366698286491	0.06422479350357983	0.02880276909867066	0.040023137622437456	0.22208446588006492	0.388799619355149	0.06478832996026303	0.4011740183730791	0.18919399985085847	1.6570202474422744e-7	0.022582040200928476	0.0408546661372497	0.54953539848674
0.06848940822254929	0.03378592595003037	2.9321653144017473e-8	0.003355131262511662	0.005301068366072811	0.09977620655925484	0.06439904937122284	0.029122959836558358	0.04209840905881223	0.2111125289241795	0.3913111403718241	0.06504112286616454	0.39596810701213975	0.18828739677785739	1.6565690162017568e-7	0.022306889806837663	0.04089053141014571	0.5772298188599649
0.06896669836949364	0.03368311411846014	2.929601000713562e-8	0.0033510781892286115	0.00529002774676463	0.09887229565579257	0.06424788728920056	0.02890723899796616	0.04216102618319376	0.20828342578335673	0.3978353165160011	0.06572664265997674	0.3986659191895745	0.18767148518023877	1.6552286929830205e-7	0.022223908530766466	0.04100935498401438	0.5724010748629529
0.06857067727581564	0.03368521348676143	2.9477647364378123e-8	0.003341352294785402	0.005277125216744118	0.10207248510401888	0.06450061667666468	0.029111709546486755	0.042321125898854534	0.2115052289120003	0.4015331909476366	0.06619329839323501	0.39647912338725994	0.1877238910312316	1.6657701636734268e-7	0.02222303446793839	0.041024668887725615	0.5912094512880157
0.06859274763075897	0.033683633991079244	2.9239155423363837e-8	0.0033290720339211495	0.0053277132088134374	0.09918083527162203	0.06422225130523272	0.029149476331676825	0.041514638593510456	0.2085113759860399	0.40038862985497053	0.0661126023566265	0.39649388255008605	0.1877226074653663	1.6508993408514023e-7	0.022082451812318583	0.04138190164796203	0.5744135522271826
0.06867735996977078	0.03352785892174331	2.9285718057023328e-8	0.0033105424273875274	0.005336681876728945	0.10013677340161896	0.06456509389828614	0.02898143970388421	0.04261845396881291	0.20616032321645245	0.39921555290047034	0.06622785854852661	0.39712214022172343	0.186821157028749	1.6554389628824167e-7	0.021913538566061607	0.04141456264405039	0.5800181570348172
0.06798262382678244	0.033553806594068515	2.937423979514271e-8	0.003307012795959095	0.005331459864977834	0.100159585546215	0.06451999216294022	0.029270569713684216	0.04169753815406928	0.20770295340579847	0.4016930237711646	0.06593457561382883	0.3930867537998377	0.1870230799701103	1.6588440057833292e-7	0.02192032682806846	0.04145210602892182	0.5799766715786101
0.06839740834988706	0.03330859240235304	2.8983917909144623e-8	0.0033118137505989383	0.0053152148972009225	0.10040359559352086	0.06473663958896686	0.02913311731265778	0.0432338340782359	0.21300864793583413	0.3980233825849317	0.06648020220484066	0.3955726877902044	0.1856292387587008	1.639433243468306e-7	0.02205600452512694	0.04121051894996497	0.5817134081323921
0.06811051268381003	0.03315173772501644	2.9776371580522164e-8	0.0033165245974310304	0.00532073467008636	0.10003065610319792	0.06419847388084188	0.02989174808157512	0.04225456528145563	0.21248633905700737	0.3924056640893244	0.06703829492898013	0.3936967972130797	0.18490373227563225	1.6825338099671759e-7	0.022077139469415693	0.041076650560865256	0.5798826473253097
0.06874638097145079	0.033227802694854605	2.9624447566526394e-8	0.003328340318881049	0.0052904027074936796	0.09863925171034832	0.06445631163690593	0.029124148270171714	0.042247914870489824	0.20525627835288435	0.3851144531025961	0.0664275635715505	0.39747704900139513	0.18517723518513204	1.6739375974413533e-7	0.022013564213241296	0.040614499066094246	0.5714605511022621
0.0689776678858029	0.03311176102583071	2.912598273699717e-8	0.003324974999378214	0.005318750622294521	0.09600963676835021	0.06425907094265731	0.02895200539136095	0.0422727320229978	0.2083526917774411	0.3812450088363736	0.06697188269091048	0.39873388853593555	0.18449685038528274	1.645814426450366e-7	0.022052156835202463	0.04071048627377671	0.5565349137685528
0.06861569059528821	0.033071155888363096	3.0393377267132695e-8	0.0033182899824795915	0.005319487009536571	0.09585673016400768	0.06432759715818069	0.029357384704936988	0.04026823137683434	0.2236735020200467	0.3740116522931264	0.06741211327344546	0.3966692249737706	0.18434983816907907	1.7138299231926847e-7	0.022308299408469887	0.040488702849923376	0.5558979810705307
0.06835687370270352	0.03300623463199046	3.0667460159640895e-8	0.0032984647923526436	0.005329287996348964	0.0916125716928529	0.06433056761593452	0.0289479961643846	0.04385803744872457	0.20716317157847886	0.3756278672137826	0.06742925258390735	0.39517419740338283	0.18390808119333307	1.7357917838816379e-7	0.02185314369804842	0.04061421012196433	0.5312942883333465
0.06919323586600298	0.032748383826282416	3.09001219616178e-8	0.0032867766479553547	0.005362003106070817	0.09370350986635745	0.06435587004129024	0.029276745005875713	0.042472511788202556	0.21082720278274802	0.3769523488776197	0.06712113851257678	0.4000195928437759	0.18253498886721428	1.7464301194798117e-7	0.021846885231805765	0.0409055052695494	0.5432497495727169
0.06859598990353952	0.03284004284857633	3.121450109705602e-8	0.003303703490290136	0.005368052171581508	0.09525768854528402	0.064506675374042	0.028806936311569567	0.043108638170345825	0.20588549819375399	0.37640803553274366	0.06670834419519872	0.396627938667273	0.18295469443845833	1.7653719684300137e-7	0.021862903141610376	0.04093438253244013	0.5520277522743262
0.06864445314361878	0.032917237717702934	3.088850354816803e-8	0.00331082239033201	0.005399074940142415	0.09396768704240477	0.06444607039808178	0.028701196735895593	0.041613608204954106	0.21309757928891948	0.37720080663873357	0.0662743819314223	0.3968835687837989	0.18336418152377687	1.7442054132348752e-7	0.022051142509254315	0.04119624637449151	0.544311047770639
0.0683283105038451	0.03298577110135655	3.097864941571055e-8	0.0033122201942168386	0.005403907594230138	0.09238761684962833	0.06436209313491334	0.02964295888228098	0.04365185182968351	0.20770603579122085	0.3782637612210735	0.0662903849714316	0.3950218038118301	0.18392954993205723	1.7530277134979484e-7	0.02195490408341261	0.04126707081523573	0.535167175486339
0.068639234488445	0.03278231676260709	3.1111365842040304e-8	0.003317738612714512	0.005392915575687513	0.09521149048164773	0.06440316475722889	0.028911840966588605	0.04473994193723098	0.21612860897132885	0.380073004927219	0.0656959191766153	0.3968359896749752	0.18265342352030853	1.7625386997873163e-7	0.022156642981672674	0.04124079860088388	0.5511902974671549
0.06843936450548617	0.03287395791842052	3.122456887052103e-8	0.003328219253435671	0.005381690920221779	0.09902409867111284	0.0645625583399573	0.029604465008600513	0.04316701310798146	0.21413447698072913	0.38098258818011277	0.06609262133362467	0.39574492206756917	0.1832985972824652	1.7660490941498373e-7	0.022187408227942264	0.041183893316753324	0.5734941055825233
0.06893871503098446	0.03254586155656696	3.096761122002012e-8	0.0033373328684223645	0.0053855914862216145	0.10168867279791217	0.06433154681339265	0.02912861433251356	0.042893623693765856	0.2124900107144588	0.376862607670524	0.06625528285458333	0.39853824757939704	0.18137766318233225	1.7510152830551135e-7	0.022215726499936427	0.04108259910594203	0.5890236433926855
0.06979270780767849	0.032410194547586674	3.0681084246922064e-8	0.0033363394322815055	0.005396694446034403	0.10026139451630242	0.0641175541011336	0.029234309854633843	0.042681592549115126	0.21688083174770106	0.37865191954834226	0.06631800448760707	0.4033869506514407	0.18064183953154464	1.7344295686237957e-7	0.022295696872845723	0.04122436842731972	0.5807934141990271
0.06923197687421391	0.03230191039417368	3.076512843379191e-8	0.00336942182265488	0.005395100680338839	0.09861990234723964	0.06417351371109958	0.02960944146057564	0.04241589433608579	0.21962659419086514	0.37965708514869356	0.06652971174388633	0.40016894370604633	0.1801099250918207	1.7386975305530295e-7	0.02257145705916368	0.041244245996660635	0.5714079924286104
0.06918361967190366	0.03243329768126705	3.0892547257993036e-8	0.0033692212984373347	0.005411663502079413	0.09512269546939772	0.0642287499264739	0.02949603573511262	0.04267448285019618	0.22047069709160022	0.38162879812667394	0.06650145725136958	0.39991201974969254	0.18082077885994005	1.7463707833068735e-7	0.022586922833928175	0.041433930478938404	0.5511291389504736
0.06868595643847102	0.032276299728318775	3.0886366739370514e-8	0.0033638502871438506	0.0053916882804331545	0.09489232478500514	0.06430356026167415	0.029670544862106445	0.04293152705343507	0.2145873921967804	0.38700327084985353	0.06639767183434932	0.3970656756814579	0.17997878089274075	1.7464906337697364e-7	0.022433945506247183	0.04145226116910397	0.5497361912179837
0.06842362275816874	0.03229203541310529	3.1348347253339295e-8	0.0033614466688782815	0.005397608019936156	0.09851097556878581	0.064499288626552	0.02946222402122286	0.0425511996587419	0.20431985847133602	0.3818781570526495	0.06671070265649688	0.3956283096498628	0.18002676601700215	1.7719089580037817e-7	0.02221392443387017	0.0413342709914299	0.5708822464139679
0.06820371401726613	0.0321762747905004	3.0845898036995915e-8	0.003345139538757326	0.005384825561108589	0.09501492595942825	0.06464431154800795	0.029494334909304473	0.043153681144976475	0.2049532491908266	0.37465308590969937	0.0665890126020844	0.3944152485331898	0.17938751202184988	1.7446073178361677e-7	0.022118682607294108	0.04100643485949827	0.5505539049435417
0.06769106298197052	0.03228955577836103	3.095335982287773e-8	0.003340034905103153	0.005411929635917182	0.09718390617749696	0.0646808816997138	0.02965385475532923	0.044611303214969825	0.22149077572730558	0.3767523135594187	0.06626456237951955	0.3914652700253172	0.18004951392341692	1.75335191204643e-7	0.022411397569317284	0.041279984948678634	0.5629354670079653
0.06859853180402462	0.0320895296083279	3.1585781083190734e-8	0.0033517245836504595	0.005411146680759871	0.09389615756337977	0.06442586573423445	0.029577263690927523	0.042853933447563324	0.20628414907760895	0.375576504578746	0.06702927713890815	0.3966098721708663	0.17891962324630425	1.7858946380516146e-7	0.02218858942737147	0.04123640795570575	0.5443156521442405
0.06848535112349967	0.0320927941976022	3.194968646634112e-8	0.0033552590895217105	0.0054131046814709215	0.09464005634596145	0.06450599172429504	0.02954119077165721	0.04148979858305255	0.22441784998596442	0.3729325544202402	0.0675488904501863	0.3959879389584875	0.17893098303105942	1.8038942659149735e-7	0.022571597600206147	0.041166739296449664	0.5489186828739128
0.06810490711647489	0.03237888724188047	3.153921524246977e-8	0.0033660071517019278	0.005404299494955307	0.0952962529513305	0.06452522069109759	0.029715814825711027	0.04236883331715348	0.2243295583618084	0.3720882324956369	0.06790474789755019	0.3937959206018122	0.1805594918117726	1.7823574784626277e-7	0.022642145759469295	0.04107280664177008	0.5529251008913905
0.06769600016394396	0.03238304365882485	3.148767408167072e-8	0.003379112559076594	0.005410553449814244	0.0938780307241287	0.06463958022634024	0.029521940239338625	0.043681266686036536	0.2183840841640391	0.3738367991097966	0.06785852862274153	0.39147729710048146	0.18054556277275136	1.781887273787238e-7	0.022611559040310283	0.041176253686396415	0.5446706886386627
0.06843995131047392	0.03237632505058599	3.11904989862037e-8	0.0033666100207201174	0.0054449424434368605	0.09395494818852168	0.0644304500900213	0.02993186423144004	0.04156169914757892	0.21437989152977663	0.36779510552310873	0.06825943433265046	0.39569487621485355	0.18058654660946374	1.7611627331669617e-7	0.022448221652257815	0.041243532942532315	0.5453395842923114
0.0681126407771121	0.03240930071032655	3.06152847710332e-8	0.003364444048196635	0.005447428536015242	0.09454776095893627	0.06453383096791436	0.029534321945770315	0.044269172699710924	0.2269809731749958	0.3686726244616612	0.06843248262753865	0.3938441044226108	0.1806943257695299	1.7335825804116857e-7	0.022684355384191543	0.04129061736607759	0.5488771301697049
0.06892854897800887	0.032467657244606436	3.0574452423495256e-8	0.0033607435495464962	0.005475291539795011	0.09491378200094133	0.06438943480038328	0.029723150835550032	0.04390462262440192	0.22036684264489503	0.3664432982878509	0.0685013406400551	0.39850306049961054	0.18105592173115406	1.7306116881003864e-7	0.022528025947885385	0.041429670482868296	0.5510406163289122
0.06912409682458362	0.03244479864430079	3.085527410038267e-8	0.003344792480678512	0.005457339957378171	0.09106712073910478	0.06436784071787453	0.029542628897283527	0.0421681797430519	0.21270467015976757	0.3628879011358632	0.06862184238331827	0.39962477721303113	0.18089383337679232	1.7433403797285152e-7	0.022269626764430193	0.04117915691531684	0.5287729278364907
0.06940256992222417	0.03218195130788399	3.1177849025617484e-8	0.003353396060813091	0.005427681665933146	0.08889304571185419	0.06397930715267391	0.029101471237633954	0.042593865138272555	0.21953600234894097	0.35640616638461076	0.06910668548009494	0.40107532824875164	0.17934443323790997	1.7623504738030988e-7	0.02246230637619647	0.04074743249634324	0.5164040940223097
0.06793640411088313	0.032053076184175786	3.1442143399758246e-8	0.0033876325479959206	0.005482864065207637	0.08666633602209584	0.06437744074497437	0.0297886722991303	0.04498751518380828	0.2253649913847401	0.3561431196200533	0.0690822199611629	0.39276226466948233	0.17875642291530583	1.7817381784285473e-7	0.022808345277153665	0.041153181026090065	0.5034559943522139
0.06761880856998208	0.03206766386243716	3.1505367200971905e-8	0.0033955643587755095	0.005453961846095829	0.0865663308101793	0.0645587257290431	0.029960327647850768	0.04516200710275473	0.22678450643995676	0.35678426937913976	0.06906782693772777	0.3909985940234517	0.17887031120994157	1.7856458157178705e-7	0.022890237362830093	0.040956914889415906	0.5028676869950806
0.06842795925396629	0.032173536323414645	3.191268663549829e-8	0.0033908291541715715	0.00545956293366185	0.0879127020672159	0.06461921176114224	0.029701221643865582	0.04249438870618843	0.21230556613388668	0.36168435501943885	0.06833285902518703	0.3957018849661668	0.17941158609308047	1.8037000713629548e-7	0.022568140374594294	0.04115709427512612	0.5103069274490983
0.0687868520873487	0.032071634322038134	3.1956444144955846e-8	0.003379278885116424	0.005430088100297137	0.09182598294990008	0.06428179925338469	0.02936122041692676	0.043370811694861726	0.2216843449413524	0.36385370288648894	0.06840993627327992	0.3976400947678204	0.1787788930819201	1.8078285931543576e-7	0.022678588047790743	0.04100452060765943	0.5330641840969457
0.06787000692992876	0.03187971784738181	3.2217453624862345e-8	0.003382264730121245	0.005443528927037102	0.08956341888470411	0.06468690553892541	0.030068116000134468	0.0435557714690423	0.21806118368000024	0.3638597693407749	0.06873012353242669	0.3925025400419892	0.17784227638206318	1.8229465268969971e-7	0.022626197023259353	0.04110621223561935	0.5200991396927064
0.06868465674822888	0.03202224328618877	3.180575201490594e-8	0.003393076259759512	0.005465568834618952	0.08902650375843112	0.06438018515067402	0.02995949924141581	0.044985686227077284	0.21457440205488942	0.3568981107874367	0.06816097622966592	0.39708926861729965	0.17861680286329143	1.8023394217924766e-7	0.022628596724579664	0.041047755910447174	0.5166817708988274
0.06881566794148228	0.03204181495591194	3.204252485310095e-8	0.0033858599288581325	0.005470062588743407	0.08558915264758739	0.06434274448528367	0.028875941717374853	0.043507808705267874	0.19218862425627256	0.36062461434834303	0.06845347267712683	0.3978314604711395	0.1785207667031998	1.8129577720737743e-7	0.022132489337850354	0.04120198443443522	0.4968804330155366
0.06868480803845438	0.03217866986007841	3.152494178218917e-8	0.003412459086888654	0.005461515796571514	0.08702948157791733	0.06434068550285112	0.029344247341504086	0.04289278626312886	0.21514798846452074	0.36063855894831015	0.06877071045034772	0.3970741081418753	0.17937231979317247	1.7825271101975028e-7	0.022769430488845582	0.04113805782427493	0.5054053193713954
0.06887088784936843	0.03238973777203868	3.1426958324932725e-8	0.0034393502754903457	0.005437153200933953	0.08535896615171937	0.06431768083720296	0.02964013869406748	0.04281710435571416	0.20991565666739262	0.35991180248704274	0.06909035213023176	0.3981404909315511	0.18060551211240294	1.7768462166261418e-7	0.02284249738928787	0.040931195221983914	0.49586541583458116
0.06835695882009071	0.03235983037447048	3.185071232911944e-8	0.0034518024577615074	0.005416102071494648	0.08870486671185772	0.06442141080196268	0.029071127968105296	0.043686505457784394	0.2139883594162384	0.3605892930741485	0.069432106855137	0.3952113918156952	0.18032991896145859	1.8024414679290395e-7	0.02300828848199808	0.040794408601896474	0.5154815236257435
0.06820891104298636	0.0319861851023935	3.1410663143728234e-8	0.003435347393839252	0.0053988998578263035	0.08684742146039504	0.06444601577812539	0.029723362727563273	0.044620185916971096	0.2102290361784146	0.3577772877658909	0.06913184961634194	0.3943653607295741	0.17837103192741371	1.7792723323597253e-7	0.02282227516119669	0.04057510997885452	0.5045334183255638
0.06840903084284852	0.032127916829156285	3.201381054726118e-8	0.0034385266191105943	0.005419173941941666	0.08616063157163101	0.06431409366231053	0.029411927426856256	0.04283442705741805	0.20712013099923693	0.3526858888685772	0.06934722552033414	0.3954690593486524	0.17910226087558304	1.810058983434653e-7	0.022780213163709637	0.04056440306756255	0.5006532445753802
0.06788853178443399	0.03201601040502811	3.230866056405449e-8	0.003430232134206345	0.005431976968110872	0.08620697868744186	0.0645395672552064	0.029992502760244052	0.043206263126500756	0.21204020701350554	0.35540465039558117	0.0691966991631244	0.39255055258533733	0.17858828168623717	1.827439836630159e-7	0.022825012525096857	0.040747524810510236	0.500845857406204
0.06824355993531953	0.031943442093775344	3.256318023819275e-8	0.003437497078819571	0.005421294823711896	0.0866845118977123	0.06439055143817815	0.029679587997642275	0.04204296437869962	0.21108877551228358	0.3509711666792469	0.06911225667319276	0.39454331973974216	0.17812441080599056	1.8395970469641416e-7	0.0228540236919886	0.040525335207799225	0.5035769694513893
0.06818641771569701	0.03221335427246946	3.247991201651404e-8	0.0034590477669586045	0.005416055741023021	0.08833196781735476	0.06460682121487624	0.029476132595318436	0.04340475530713539	0.21147026799633986	0.34788913907255165	0.06978001949852464	0.3943001167471397	0.17959077001967114	1.837507193000166e-7	0.02300510174226364	0.040387512569665225	0.5134961724546407
0.0689407466512582	0.03211184755019103	3.279792037251795e-8	0.0034481779807292836	0.005416163646895699	0.09139511985373579	0.06454241140844777	0.02931860834256278	0.044277264787057014	0.2100075112510313	0.352453920760623	0.07000397278402683	0.39863591329184944	0.17899496861997008	1.8571894432115572e-7	0.02290299874305736	0.04053444423784136	0.5314240295175777
0.06876660150452286	0.03211586640417407	3.270925025979862e-8	0.0034306792581596875	0.005444306327580944	0.09097881720364184	0.06445852928793562	0.02896530239927929	0.04316169384690857	0.2279106439644586	0.3572978700812706	0.06985129619250328	0.39759486119287035	0.1789503061764945	1.850011794672629e-7	0.023149788966621742	0.04090093281363776	0.5289213076055218
0.068882459854096	0.03190259439055705	3.296607042852067e-8	0.003428836458250573	0.005397379830489998	0.09192220771277056	0.06444981467031055	0.030129374732103056	0.04474641381177424	0.21706636614710736	0.36001340000364984	0.07019099068975113	0.39826118327297244	0.17798144490737686	1.8676250833966456e-7	0.02291758514033299	0.040635020094421256	0.5345904295525462
0.06858021310128087	0.03208548326403911	3.291264024155612e-8	0.003426829623959246	0.005405884800961267	0.09125797437725754	0.06463316029604135	0.029829252162844683	0.04338843111543457	0.22869388445066224	0.36179438085564436	0.0703367393090467	0.39658798500646253	0.17894484909573102	1.8619564533218643e-7	0.02313967589122708	0.04075595535487592	0.5308060719034494
0.06854629344584323	0.032162731998701156	3.302551128589359e-8	0.0034158834946535683	0.005395146473483147	0.09133228921450123	0.06438596367009358	0.029288466432860406	0.04369367222760685	0.21366976737087628	0.3622311744246607	0.0695954670504092	0.3962916845898433	0.179272874291222	1.8689376862580786e-7	0.02276243536204557	0.04068892544048068	0.5308381793152663
0.06812196267688632	0.03236549871588573	3.261017311937438e-8	0.0034123655081068063	0.005434386059504511	0.08907842491353729	0.06445011602270052	0.029073234851709717	0.04203107679181814	0.2130129507917255	0.3540502716128847	0.06941740913008612	0.3938642998201029	0.1803619096624123	1.8422289113242322e-7	0.022725745516738113	0.04072209439720716	0.5176446059890353
0.0685686968256421	0.032268719649695764	3.254716474499995e-8	0.003392069761253279	0.0054466199531465285	0.08705902332617865	0.06439899538655332	0.029513987595508537	0.0434006118464949	0.2197101953559974	0.3550857597914765	0.0690839022860093	0.396426488248773	0.17990665404205672	1.8413039546864835e-7	0.022724849669339398	0.04084710227342402	0.5057380315184827
0.06852438200272482	0.03234888498507873	3.2068821695095585e-8	0.0033974564667303745	0.005470696048073803	0.08626169165384599	0.06449810633960631	0.029539413191371565	0.0440235731190555	0.2221331761477406	0.35378818592805544	0.06859346931178105	0.39621042507009036	0.18035845827139588	1.8154232223731648e-7	0.02280959184465992	0.04098570579077502	0.5008561764686028
0.06882324589735046	0.032535767021415	3.1604702141200454e-8	0.00339667031742528	0.0054689329876571775	0.08760999247386225	0.06440109797345338	0.02931110806876643	0.04282647305224073	0.21277997886904534	0.35055343939568984	0.06877975230204128	0.397899006243536	0.1813565000539955	1.7869131601268273e-7	0.022616541257107364	0.040867938145507494	0.5087811956825772
0.0689049991561179	0.032401543580753145	3.130788531960539e-8	0.0033999763205181063	0.005471462660816995	0.08342393815633035	0.06426562427769557	0.029118838953475897	0.04227254910998589	0.21758479696326322	0.35040877755921956	0.0687671027289642	0.3983164869080005	0.1805715089275231	1.7691062968669487e-7	0.022735108383240357	0.040882163574890155	0.4844651091697408
0.06867814145015494	0.032582839998855015	3.1433212673090347e-8	0.00339887276029756	0.005496125652692715	0.0834525317291598	0.06432968998939242	0.02900053763261975	0.04386178764280206	0.21176059017567797	0.35534845032113804	0.068509605867402	0.3970311046269011	0.1815590787496455	1.7791406814491492e-7	0.022610727822773735	0.0412269052208334	0.48450415195365326
0.0682440358696131	0.03268372101143654	3.161528969807183e-8	0.0033961810849280046	0.005457131067802074	0.08358549632227195	0.06463230792319641	0.02954316667025983	0.04284181614847248	0.21190412228115807	0.35554757898974026	0.06835594927130771	0.39464358409039885	0.18222603314921362	1.7875404450776e-7	0.022595702770622957	0.040940826217407446	0.4852002002023776
0.06810777534096908	0.03250727044302738	3.1052330674707103e-8	0.003401311884540816	0.005441470932950552	0.08365564520965098	0.06453517250871023	0.029578193705498346	0.043467501725776854	0.20935130503920102	0.3530018957998034	0.069029173496061	0.3938165113014246	0.18124897389745465	1.756858865062709e-7	0.02257851956153572	0.04074146703300645	0.4859402723490534
0.0679978227006843	0.032489033008511956	3.101159829675147e-8	0.003421553748882687	0.005464192634531372	0.08133127844504341	0.0642785011703229	0.029851041649225866	0.041292445279871255	0.20719532638180568	0.3509474675749033	0.06872050805291577	0.393077581924017	0.18119968180433407	1.7505676360934467e-7	0.022669288689234506	0.04084524011488136	0.4722900766572027
