state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-27	0	3412078.5571381436	3415795.5571381436	3425754.5571381436	3425866.5242368476	3435583.7321381434	3441644.5571381436	5448.886212816714
Tripura	susceptible	2021-05-28	0	3386545.5571381436	3390572.5571381436	3401854.5571381436	3401977.8482647636	3412845.0321381437	3419480.5571381436	6083.473321340896
Tripura	susceptible	2021-05-29	0	3359680.5571381436	3364053.5571381436	3376596.5571381436	3376759.3338081334	3388817.0821381435	3396253.5571381436	6771.560671439777
Tripura	susceptible	2021-05-30	0	3346927.5571381436	3351379.5571381436	3364563.0571381436	3364716.624436249	3377150.8821381438	3385317.5571381436	7021.13366167469
Tripura	susceptible	2021-05-31	0	3333727.5571381436	3338088.5571381436	3351803.0571381436	3351976.9494611747	3364645.9071381437	3373684.5571381436	7299.066122130113
Tripura	susceptible	2021-06-01	0	3319985.5571381436	3324316.5571381436	3338597.5571381436	3338766.776480118	3352073.2071381435	3361538.5571381436	7605.784432043682
Tripura	susceptible	2021-06-02	0	3305570.5571381436	3310190.5571381436	3324975.5571381436	3325234.105493079	3338906.9321381436	3349282.5571381436	7927.088923872079
Tripura	susceptible	2021-06-03	0	3291093.5571381436	3295959.5571381436	3311099.5571381436	3311500.178274734	3325826.0071381438	3336926.5571381436	8264.569003737175
Tripura	susceptible	2021-06-04	0	3276307.5571381436	3281473.5571381436	3297242.5571381436	3297639.4165598783	3312518.6821381436	3324289.5571381436	8613.329010770722
Tripura	susceptible	2021-06-05	0	3261804.5571381436	3266893.5571381436	3283339.0571381436	3283719.904595771	3299040.232138144	3311798.5571381436	8961.950910050058
Tripura	susceptible	2021-06-06	0	3247091.5571381436	3252378.5571381436	3269429.5571381436	3269775.651853996	3285749.1821381436	3299133.5571381436	9330.737457668652
Tripura	susceptible	2021-06-07	0	3232541.5571381436	3237584.5571381436	3255413.0571381436	3255843.290438243	3272473.607138144	3286489.5571381436	9711.376830270867
Tripura	susceptible	2021-06-08	0	3217898.5571381436	3223112.5571381436	3241351.0571381436	3241940.4998101275	3259205.0321381437	3274006.5571381436	10092.440411397887
Tripura	susceptible	2021-06-09	0	3203173.5571381436	3208604.5571381436	3227439.5571381436	3228090.4524522014	3246110.0321381437	3261422.5571381436	10477.463895740577
Tripura	susceptible	2021-06-10	0	3188287.5571381436	3194112.5571381436	3213697.0571381436	3214303.707187994	3232728.482138144	3248877.5571381436	10872.449403479373
Tripura	susceptible	2021-06-11	0	3173570.5571381436	3179839.5571381436	3199949.0571381436	3200597.7400892903	3220030.5071381433	3236613.5571381436	11280.143656565597
Tripura	susceptible	2021-06-12	0	3158796.5571381436	3165488.5571381436	3186305.5571381436	3186969.722641633	3207361.1821381436	3224600.5571381436	11686.245768060653
Tripura	susceptible	2021-06-13	0	3144154.5571381436	3151298.5571381436	3172645.5571381436	3173436.579072341	3194751.0821381435	3212483.5571381436	12104.392005289003
Tripura	susceptible	2021-06-14	0	3132517.5571381436	3139790.5571381436	3161626.0571381436	3162312.777975631	3184075.0821381435	3202094.5571381436	12404.492214433898
Tripura	susceptible	2021-06-15	0	3121050.5571381436	3127871.5571381436	3150701.0571381436	3151258.2106775255	3173539.1821381436	3192166.5571381436	12714.691289404349
Tripura	susceptible	2021-06-16	0	3109699.5571381436	3116251.5571381436	3139676.0571381436	3140317.7341072364	3163341.357138144	3182082.5571381436	13027.372914488466
Tripura	susceptible	2021-06-17	0	3098167.5571381436	3104822.5571381436	3128899.0571381436	3129510.3253335576	3153282.0571381436	3172248.5571381436	13341.95752149935
Tripura	susceptible	2021-06-18	0	3086965.5571381436	3093697.5571381436	3118320.0571381436	3118860.8367991606	3143271.9821381434	3162413.5571381436	13663.25263623828
Tripura	susceptible	2021-06-19	0	3075824.5571381436	3082649.5571381436	3107855.0571381436	3108370.884655591	3133527.7571381433	3152862.5571381436	13981.509988992913
Tripura	susceptible	2021-06-20	0	3064963.5571381436	3071658.5571381436	3097501.0571381436	3098047.363219898	3123783.2821381437	3143472.5571381436	14300.790989703477
Tripura	susceptible	2021-06-21	0	3054128.5571381436	3060799.5571381436	3087249.5571381436	3087896.0197503073	3114144.2571381438	3134313.5571381436	14620.927719324327
Tripura	susceptible	2021-06-22	0	3043540.5571381436	3050135.5571381436	3077242.0571381436	3077926.3582348535	3104785.0321381437	3125415.5571381436	14943.404541638172
Tripura	susceptible	2021-06-23	0	3032940.5571381436	3039588.5571381436	3067343.5571381436	3068134.3427812145	3095706.607138144	3116392.5571381436	15273.032991390828
Tripura	susceptible	2021-06-24	0	3022534.5571381436	3029102.5571381436	3057709.5571381436	3058525.475383408	3086694.7821381437	3107453.5571381436	15598.86143467741
Tripura	susceptible	2021-06-25	0	3012493.5571381436	3018930.5571381436	3048115.5571381436	3049089.7515548933	3077868.4821381434	3098882.5571381436	15918.76051822011
Tripura	susceptible	2021-06-26	0	3002520.5571381436	3009119.5571381436	3038848.0571381436	3039836.4549447238	3069283.432138143	3090499.5571381436	16243.16761080104
Tripura	susceptible	2021-06-27	0	2992591.5571381436	2999389.5571381436	3029754.5571381436	3030762.2719935775	3060792.4821381434	3082267.5571381436	16569.49230197475
Tripura	susceptible	2021-06-28	0	2982960.5571381436	2989657.5571381436	3020680.5571381436	3021865.1952238865	3052452.3571381434	3074192.5571381436	16891.882608426036
Tripura	susceptible	2021-06-29	0	2970201.5571381436	2976943.5571381436	3008607.5571381436	3009880.4434791207	3041221.2071381435	3063343.5571381436	17238.85707576689
Tripura	susceptible	2021-06-30	0	2957754.5571381436	2964559.5571381436	2996886.0571381436	2998143.3133694497	3030134.3571381434	3052589.5571381436	17588.28434280465
Tripura	susceptible	2021-07-01	0	2945445.5571381436	2952400.5571381436	2985349.5571381436	2986590.9210464186	3019270.5821381435	3042165.5571381436	17931.753045943304
Tripura	susceptible	2021-07-02	0	2933433.5571381436	2940362.5571381436	2973767.0571381436	2975187.7241371465	3008521.6571381437	3031675.5571381436	18271.157728626713
Tripura	susceptible	2021-07-03	0	2921450.5571381436	2928456.5571381436	2962457.0571381436	2963905.048165063	2997785.6321381433	3021257.5571381436	18615.617893378643
Tripura	susceptible	2021-07-04	0	2909691.5571381436	2916637.5571381436	2951292.0571381436	2952718.595522989	2987170.4571381435	3010886.5571381436	18957.201633576005
Tripura	susceptible	2021-07-05	0	2897781.5571381436	2904972.5571381436	2940027.0571381436	2941612.563618702	2976679.2071381435	3000739.5571381436	19297.133018219247
Tripura	susceptible	2021-07-06	0	2886025.5571381436	2893514.5571381436	2929079.0571381436	2930587.3841570867	2966123.9321381436	2990462.5571381436	19636.46203715401
Tripura	susceptible	2021-07-07	0	2874319.5571381436	2881943.5571381436	2918233.5571381436	2919622.8522527996	2955907.1821381436	2980272.5571381436	19977.629659157796
Tripura	susceptible	2021-07-08	0	2862828.5571381436	2870352.5571381436	2907310.5571381436	2908722.057636648	2945686.3071381436	2970227.5571381436	20319.578512742457
Tripura	susceptible	2021-07-09	0	2851338.5571381436	2858918.5571381436	2896395.5571381436	2897883.8123724405	2935335.7571381433	2960020.5571381436	20656.83562062757
Tripura	susceptible	2021-07-10	0	2839808.5571381436	2847631.5571381436	2885533.5571381436	2887112.134406339	2925342.6821381436	2949911.5571381436	20989.123846814902
Tripura	susceptible	2021-07-11	0	2828461.5571381436	2836355.5571381436	2874872.5571381436	2876390.021744325	2915263.3321381435	2939950.5571381436	21326.331399215862
Tripura	susceptible	2021-07-12	0	2817178.5571381436	2825064.5571381436	2864009.5571381436	2865737.3637184026	2905494.5571381436	2930107.5571381436	21665.400338861822
Tripura	susceptible	2021-07-13	0	2805921.5571381436	2813815.5571381436	2853492.0571381436	2855143.9444761295	2895622.3821381438	2920136.5571381436	22002.28779122841
Tripura	susceptible	2021-07-14	0	2797715.5571381436	2805300.5571381436	2845227.5571381436	2847051.922043428	2888206.4071381437	2912727.5571381436	22272.653718220317
Tripura	susceptible	2021-07-15	0	2789454.5571381436	2796947.5571381436	2837231.5571381436	2838992.986849011	2880667.6821381436	2905216.5571381436	22536.663222953794
Tripura	susceptible	2021-07-16	0	2781293.5571381436	2788589.5571381436	2829035.0571381436	2831014.7520533977	2873306.9571381435	2897891.5571381436	22801.774997207383
Tripura	susceptible	2021-07-17	0	2773200.5571381436	2780366.5571381436	2821137.5571381436	2823129.9938280736	2866013.7321381434	2890585.5571381436	23066.319699437994
Tripura	susceptible	2021-07-18	0	2765402.5571381436	2772119.5571381436	2813212.0571381436	2815357.122940736	2859006.2071381435	2883384.5571381436	23325.695846322415
Tripura	susceptible	2021-07-19	0	2757700.5571381436	2764351.5571381436	2805284.0571381436	2807702.920547914	2851952.907138143	2876233.5571381436	23583.61360497622
Tripura	susceptible	2021-07-20	0	2750056.5571381436	2756597.5571381436	2797604.5571381436	2800177.087546917	2844978.0071381438	2869337.5571381436	23836.599725547174
Tripura	susceptible	2021-07-21	0	2742573.5571381436	2749132.5571381436	2790442.5571381436	2792791.140388393	2838036.7321381434	2862577.5571381436	24085.75860299235
Tripura	susceptible	2021-07-22	0	2735300.5571381436	2741628.5571381436	2782910.0571381436	2785541.6104781236	2831178.5571381436	2855803.5571381436	24331.020913782613
Tripura	susceptible	2021-07-23	0	2728227.5571381436	2734425.5571381436	2775560.5571381436	2778424.733608732	2824589.9321381436	2849340.5571381436	24571.712285354326
Tripura	susceptible	2021-07-24	0	2721202.5571381436	2727211.5571381436	2768460.0571381436	2771450.636400357	2817971.6321381438	2842858.5571381436	24802.76364136849
Tripura	susceptible	2021-07-25	0	2714399.5571381436	2720247.5571381436	2761366.5571381436	2764610.845273737	2811587.8571381434	2836560.5571381436	25036.854422939723
Tripura	susceptible	2021-07-26	0	2707372.5571381436	2713383.5571381436	2754607.5571381436	2757910.5212458204	2805362.3321381435	2830203.5571381436	25257.885833927554
Tripura	susceptible	2021-07-27	0	2700653.5571381436	2706564.5571381436	2747807.0571381436	2751341.2495608754	2799218.3571381434	2824153.5571381436	25481.20627664481
Tripura	susceptible	2021-07-28	0	2694028.5571381436	2699832.5571381436	2741135.5571381436	2744906.798414315	2793241.7071381435	2818088.5571381436	25700.881387247726
Tripura	susceptible	2021-07-29	0	2689621.5571381436	2695147.5571381436	2736452.5571381436	2740362.128424285	2789071.7821381437	2813949.5571381436	25861.011128111662
Tripura	susceptible	2021-07-30	0	2685253.5571381436	2690707.5571381436	2731898.5571381436	2735904.8502587816	2785004.3071381436	2809771.5571381436	26019.71328621676
Tripura	susceptible	2021-07-31	0	2680780.5571381436	2686429.5571381436	2727358.5571381436	2731553.6259317626	2780961.607138144	2805848.5571381436	26171.666931750726
Tripura	susceptible	2021-08-01	0	2676360.5571381436	2682022.5571381436	2723026.0571381436	2727316.1767792203	2777077.082138144	2801954.5571381436	26319.971243310003
Tripura	susceptible	2021-08-02	0	2672112.5571381436	2677933.5571381436	2718748.5571381436	2723201.8961211946	2773216.1071381434	2798238.5571381436	26466.641659820503
Tripura	susceptible	2021-08-03	0	2667788.5571381436	2673838.5571381436	2714617.0571381436	2719207.260527974	2769621.3071381436	2794639.5571381436	26609.68702812567
Tripura	susceptible	2021-08-04	0	2663813.5571381436	2670077.5571381436	2710605.5571381436	2715334.9698998583	2766171.1571381437	2791102.5571381436	26747.93018187908
Tripura	susceptible	2021-08-05	0	2659809.5571381436	2666296.5571381436	2706715.5571381436	2711588.4913355513	2762686.4071381437	2787658.5571381436	26884.203057668008
Tripura	susceptible	2021-08-06	0	2656000.5571381436	2662749.5571381436	2703097.0571381436	2707964.9464701475	2759456.0571381436	2784270.5571381436	27015.66665895732
Tripura	susceptible	2021-08-07	0	2652406.5571381436	2659346.5571381436	2699520.5571381436	2704463.947965661	2756228.6571381437	2781098.5571381436	27141.462644494717
Tripura	susceptible	2021-08-08	0	2648916.5571381436	2656059.5571381436	2696065.0571381436	2701079.5018041455	2753183.9571381435	2777946.5571381436	27267.261126284866
Tripura	susceptible	2021-08-09	0	2645522.5571381436	2652848.5571381436	2692688.0571381436	2697814.1678061397	2750291.6821381436	2774934.5571381436	27387.093962392333
Tripura	susceptible	2021-08-10	0	2642307.5571381436	2649748.5571381436	2689377.5571381436	2694658.9250344546	2747357.0321381437	2772030.5571381436	27503.361760042575
Tripura	susceptible	2021-08-11	0	2639161.5571381436	2646788.5571381436	2686304.0571381436	2691608.605493079	2744552.607138144	2769227.5571381436	27617.806084270178
Tripura	susceptible	2021-08-12	0	2636105.5571381436	2643809.5571381436	2683350.5571381436	2688665.7515548933	2741910.7821381437	2766565.5571381436	27726.793428773617
Tripura	susceptible	2021-08-13	0	2633073.5571381436	2641074.5571381436	2680583.5571381436	2685825.0925319623	2739359.8071381436	2763999.5571381436	27832.562139638132
Tripura	susceptible	2021-08-14	1	2630203.5571381436	2638400.5571381436	2677842.0571381436	2683083.512771244	2736948.7321381434	2761486.5571381436	27933.568487862376
Tripura	susceptible	2021-08-15	1	2627458.5571381436	2635855.5571381436	2675060.0571381436	2680436.434007535	2734457.1321381438	2759073.5571381436	28033.652201795867
Tripura	susceptible	2021-08-16	1	2624736.5571381436	2633131.5571381436	2672510.0571381436	2677881.3861511047	2732241.6821381436	2756770.5571381436	28130.87445693571
Tripura	susceptible	2021-08-17	1	2622131.5571381436	2630554.5571381436	2670034.0571381436	2675416.9464701475	2730189.7071381435	2754561.5571381436	28225.092440078974
Tripura	susceptible	2021-08-18	1	2619664.5571381436	2628346.5571381436	2667623.5571381436	2673039.9758819123	2728060.5571381436	2752298.5571381436	28314.60691778615
Tripura	susceptible	2021-08-19	1	2617180.5571381436	2626186.5571381436	2665337.0571381436	2670745.300408333	2726037.7571381433	2750275.5571381436	28403.777075164424
Tripura	susceptible	2021-08-20	1	2614891.5571381436	2624038.5571381436	2663034.0571381436	2668529.9564402374	2724027.0321381437	2748306.5571381436	28487.3252367083
Tripura	susceptible	2021-08-21	1	2612740.5571381436	2621797.5571381436	2660819.0571381436	2666392.823838044	2722098.1071381434	2746369.5571381436	28569.695393086964
Tripura	susceptible	2021-08-22	1	2610539.5571381436	2619599.5571381436	2658705.5571381436	2664328.575084305	2720148.3821381438	2744508.5571381436	28649.172656830597
Tripura	susceptible	2021-08-23	1	2608424.5571381436	2617762.5571381436	2656634.0571381436	2662341.369201952	2718366.8071381436	2742750.5571381436	28724.94366959491
Tripura	susceptible	2021-08-24	1	2606429.5571381436	2615959.5571381436	2654596.5571381436	2660424.282960676	2716577.9821381434	2741008.5571381436	28797.614745040963
Tripura	susceptible	2021-08-25	1	2604492.5571381436	2614223.5571381436	2652642.5571381436	2658574.2610264784	2714806.9321381436	2739353.5571381436	28869.241311695052
Tripura	susceptible	2021-08-26	1	2602655.5571381436	2612449.5571381436	2650777.0571381436	2656787.9863505065	2713203.9071381437	2737683.5571381436	28939.280097323357
Tripura	susceptible	2021-08-27	1	2600827.5571381436	2610688.5571381436	2649005.0571381436	2655064.528723388	2711615.0321381437	2736135.5571381436	29011.65368749331
Tripura	susceptible	2021-08-28	1	2599099.5571381436	2608999.5571381436	2647323.5571381436	2653403.7066894895	2710069.7571381438	2734622.5571381436	29080.855084816852
Tripura	susceptible	2021-08-29	1	2597401.5571381436	2607452.5571381436	2645663.0571381436	2651798.6084841057	2708688.2071381435	2733144.5571381436	29146.836994708436
Tripura	susceptible	2021-08-30	1	2595741.5571381436	2605994.5571381436	2644094.5571381436	2650251.833309629	2707233.032138143	2731675.5571381436	29208.712256713403
Tripura	susceptible	2021-08-31	1	2594110.5571381436	2604549.5571381436	2642533.0571381436	2648757.747068353	2705908.482138144	2730336.5571381436	29271.015797496813
Tripura	susceptible	2021-09-01	1	2592626.5571381436	2603085.5571381436	2641037.5571381436	2647317.319850008	2704551.5321381437	2729063.5571381436	29330.12657875385
Tripura	susceptible	2021-09-02	1	2591149.5571381436	2601759.5571381436	2639609.5571381436	2645929.88116606	2703299.3821381433	2727792.5571381436	29387.874764631375
Tripura	susceptible	2021-09-03	1	2589746.5571381436	2600469.5571381436	2638189.0571381436	2644589.9903385425	2702069.2071381435	2726617.5571381436	29442.257983819476
Tripura	susceptible	2021-09-04	1	2588416.5571381436	2599302.5571381436	2636899.5571381436	2643297.7675070367	2700800.4071381437	2725422.5571381436	29495.517205083586
Tripura	susceptible	2021-09-05	1	2587145.5571381436	2597998.5571381436	2635653.5571381436	2642051.3756825104	2699662.982138144	2724308.5571381436	29548.244353199305
Tripura	susceptible	2021-09-06	1	2585937.5571381436	2596642.5571381436	2634358.0571381436	2640846.7620234876	2698545.9321381436	2723146.5571381436	29599.40623817197
Tripura	susceptible	2021-09-07	1	2584741.5571381436	2595383.5571381436	2633133.0571381436	2639684.6962208953	2697528.282138143	2722109.5571381436	29648.639153504664
Tripura	susceptible	2021-09-08	1	2583640.5571381436	2594227.5571381436	2631981.0571381436	2638565.5018041455	2696475.4571381435	2721063.5571381436	29693.803420184897
Tripura	susceptible	2021-09-09	1	2582530.5571381436	2593200.5571381436	2630861.0571381436	2637487.056141135	2695484.857138144	2720040.5571381436	29738.71876787347
Tripura	susceptible	2021-09-10	1	2581408.5571381436	2592158.5571381436	2629690.0571381436	2636445.9584342553	2694560.982138144	2719050.5571381436	29784.84169221038
Tripura	susceptible	2021-09-11	1	2580322.5571381436	2591131.5571381436	2628724.0571381436	2635443.1319138166	2693635.3821381433	2718149.5571381436	29826.057763344954
Tripura	susceptible	2021-09-12	1	2579379.5571381436	2590091.5571381436	2627741.0571381436	2634474.110976628	2692737.3321381435	2717211.5571381436	29868.32348699719
Tripura	susceptible	2021-09-13	1	2578393.5571381436	2589223.5571381436	2626798.5571381436	2633542.134406339	2691936.3571381434	2716338.5571381436	29908.369748656256
Tripura	susceptible	2021-09-14	1	2577507.5571381436	2588333.5571381436	2625840.0571381436	2632640.150856987	2691122.7571381438	2715501.5571381436	29946.350541164702
Tripura	susceptible	2021-09-15	1	2576631.5571381436	2587533.5571381436	2624940.5571381436	2631771.311873936	2690344.482138144	2714664.5571381436	29983.94882643647
Tripura	susceptible	2021-09-16	1	2575774.5571381436	2586758.5571381436	2624075.0571381436	2630936.338294674	2689599.3821381438	2713894.5571381436	30020.969376472123
Tripura	susceptible	2021-09-17	1	2574969.5571381436	2585932.5571381436	2623293.0571381436	2630131.402103248	2688899.8571381434	2713172.5571381436	30056.597262390438
Tripura	susceptible	2021-09-18	1	2574222.5571381436	2585085.5571381436	2622541.5571381436	2629353.985852002	2688253.4571381435	2712414.5571381436	30090.668902301706
Tripura	susceptible	2021-09-19	1	2573437.5571381436	2584266.5571381436	2621798.0571381436	2628605.333309629	2687571.1571381437	2711712.5571381436	30124.504331036274
Tripura	susceptible	2021-09-20	1	2572689.5571381436	2583424.5571381436	2621040.5571381436	2627882.2959217927	2686939.3821381433	2710993.5571381436	30157.50019490354
Tripura	susceptible	2021-09-21	1	2571990.5571381436	2582713.5571381436	2620314.5571381436	2627186.5252338564	2686335.6571381437	2710353.5571381436	30186.617571134386
Tripura	susceptible	2021-09-22	1	2571297.5571381436	2582020.5571381436	2619609.5571381436	2626515.3637184026	2685719.6321381438	2709762.5571381436	30215.821484568052
Tripura	susceptible	2021-09-23	1	2570596.5571381436	2581350.5571381436	2618910.0571381436	2625867.5396904866	2685153.782138143	2709141.5571381436	30244.806766735655
Tripura	susceptible	2021-09-24	1	2569941.5571381436	2580754.5571381436	2618252.5571381436	2625243.2999098287	2684638.2071381435	2708520.5571381436	30272.015804050923
Tripura	susceptible	2021-09-25	1	2569380.5571381436	2580200.5571381436	2617643.0571381436	2624644.2794711445	2684168.8321381435	2707968.5571381436	30298.226320433467
Tripura	susceptible	2021-09-26	1	2568732.5571381436	2579657.5571381436	2617047.5571381436	2624064.8701989613	2683677.5821381435	2707415.5571381436	30325.286568583746
Tripura	susceptible	2021-09-27	1	2568173.5571381436	2579155.5571381436	2616477.0571381436	2623508.36122588	2683210.0071381438	2706930.5571381436	30349.404696804566
Tripura	susceptible	2021-09-28	1	2567641.5571381436	2578567.5571381436	2615927.0571381436	2622972.5506575853	2682791.3071381436	2706488.5571381436	30375.142135624665
Tripura	susceptible	2021-09-29	1	2567109.5571381436	2577949.5571381436	2615372.0571381436	2622456.0601291703	2682357.5821381435	2706044.5571381436	30399.05425220524
Tripura	susceptible	2021-09-30	1	2566614.5571381436	2577476.5571381436	2614824.5571381436	2621958.7695010547	2681954.107138144	2705585.5571381436	30422.591281577097
Tripura	susceptible	2021-10-01	1	2566132.5571381436	2576985.5571381436	2614372.5571381436	2621478.023738343	2681577.957138144	2705111.5571381436	30444.390045133197
Tripura	susceptible	2021-10-02	1	2565617.5571381436	2576573.5571381436	2613954.0571381436	2621016.7231401377	2681155.5071381438	2704702.5571381436	30466.65536897017
Tripura	susceptible	2021-10-03	1	2565170.5571381436	2576109.5571381436	2613568.5571381436	2620573.9619237864	2680790.6821381436	2704278.5571381436	30487.12024842007
Tripura	susceptible	2021-10-04	1	2564733.5571381436	2575673.5571381436	2613167.0571381436	2620147.6593315634	2680416.482138144	2703871.5571381436	30507.183355068315
Tripura	susceptible	2021-10-05	1	2564305.5571381436	2575239.5571381436	2612817.5571381436	2619736.3348051426	2680075.0821381435	2703513.5571381436	30526.06065821379
Tripura	susceptible	2021-10-06	1	2563882.5571381436	2574881.5571381436	2612422.5571381436	2619340.4016047437	2679736.8821381433	2703201.5571381436	30546.395399030538
Tripura	susceptible	2021-10-07	1	2563478.5571381436	2574520.5571381436	2612013.5571381436	2618960.1453734376	2679453.4071381437	2702832.5571381436	30565.49545790713
Tripura	susceptible	2021-10-08	1	2563080.5571381436	2574176.5571381436	2611596.5571381436	2618593.43450604	2679157.3071381436	2702470.5571381436	30582.168822846874
Tripura	susceptible	2021-10-09	1	2562741.5571381436	2573813.5571381436	2611243.5571381436	2618240.2201491105	2678893.1071381434	2702122.5571381436	30598.94314431861
Tripura	susceptible	2021-10-10	1	2562381.5571381436	2573466.5571381436	2610859.0571381436	2617901.347267755	2678627.8321381435	2701795.5571381436	30616.716901238447
Tripura	susceptible	2021-10-11	1	2562030.5571381436	2573109.5571381436	2610557.5571381436	2617575.239092281	2678417.6321381433	2701508.5571381436	30632.79541410356
Tripura	susceptible	2021-10-12	1	2561712.5571381436	2572807.5571381436	2610221.5571381436	2617262.1553435274	2678160.9821381434	2701213.5571381436	30647.501222341587
Tripura	susceptible	2021-10-13	1	2561436.5571381436	2572536.5571381436	2609903.5571381436	2616961.5132697485	2677915.5321381437	2700980.5571381436	30662.856607665155
Tripura	susceptible	2021-10-14	1	2561178.5571381436	2572237.5571381436	2609613.5571381436	2616673.3736884925	2677713.8321381435	2700689.5571381436	30677.56485927789
Tripura	susceptible	2021-10-15	1	2560903.5571381436	2571933.5571381436	2609345.5571381436	2616395.9429806164	2677487.5071381438	2700434.5571381436	30691.755017112897
Tripura	susceptible	2021-10-16	1	2560596.5571381436	2571666.5571381436	2609071.5571381436	2616128.853249809	2677277.032138143	2700180.5571381436	30704.648149079465
Tripura	susceptible	2021-10-17	1	2560307.5571381436	2571386.5571381436	2608809.0571381436	2615873.0391919822	2677097.332138144	2699937.5571381436	30717.256311704263
Tripura	susceptible	2021-10-18	1	2560019.5571381436	2571067.5571381436	2608549.0571381436	2615628.038194973	2676891.5321381437	2699694.5571381436	30729.32285639954
Tripura	susceptible	2021-10-19	1	2559749.5571381436	2570817.5571381436	2608307.5571381436	2615392.5531501076	2676729.107138144	2699509.5571381436	30741.745470418427
Tripura	susceptible	2021-10-20	1	2559507.5571381436	2570531.5571381436	2608082.0571381436	2615165.955443228	2676548.7571381438	2699316.5571381436	30753.988820156395
Tripura	susceptible	2021-10-21	1	2559292.5571381436	2570305.5571381436	2607839.5571381436	2614949.0337084327	2676357.9321381436	2699115.5571381436	30766.04430348135
Tripura	susceptible	2021-10-22	1	2559096.5571381436	2570103.5571381436	2607621.5571381436	2614741.4494611747	2676191.2321381434	2698962.5571381436	30777.192857038564
Tripura	susceptible	2021-10-23	1	2558899.5571381436	2569928.5571381436	2607407.5571381436	2614542.315861972	2676050.607138144	2698781.5571381436	30787.75303528908
Tripura	susceptible	2021-10-24	1	2558706.5571381436	2569726.5571381436	2607187.0571381436	2614349.755044425	2675887.6821381436	2698600.5571381436	30797.60549334548
Tripura	susceptible	2021-10-25	1	2558535.5571381436	2569577.5571381436	2607006.5571381436	2614167.7495608754	2675718.9571381435	2698447.5571381436	30807.28308872585
