b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4642188447028372	0.2012162507057065	0.1650570502443639	0.2309817578575986	0.17806303997876366	0.12858239294562263	0.06564891190739341	0.042354994519314106	0.0355749345557688	0.045455962899277426	0.05776560466063879	0.055806807778112255	2.6762035951647167	1.1320627681828193	0.9219562637697418	1.3037963434091977	1.0181585345725086	0.7337283994514303
0.46619651416389746	0.20053534644829796	0.16516920774658342	0.23058120697293258	0.17817274993378643	0.12906361599608193	0.06588615169252435	0.04211328569869376	0.035433815718376574	0.04601195885789521	0.05777468462143909	0.054860639014054365	2.688264099915695	1.1279429836152575	0.9224437920780753	1.3022996459695342	1.0187954965740091	0.7357464330034286
0.4664272937339547	0.20033216368258208	0.16548587662050454	0.2313578324197895	0.1780076429348116	0.12806908006448417	0.0653513782897213	0.042517060009167884	0.036212509986747035	0.04511222865857862	0.056363656003220505	0.05575507522599535	2.688107927844994	1.1272823498107465	0.924980522337105	1.3054450559342647	1.0163540992584954	0.7307597920281294
0.4647490506198548	0.20016522054665353	0.16616981716887064	0.2307155209599837	0.17856504159860412	0.12792182329203117	0.06617919763975795	0.0430903661659309	0.03553943660306753	0.046676347656088794	0.05731071266211632	0.0550087396070292	2.680729362220425	1.1270270394673143	0.9281366628196848	1.3039720081059003	1.0205447432748576	0.7293504108308382
0.46498563417421324	0.20062163211880157	0.1660684573725597	0.23065060849674812	0.1788471123653317	0.12776580059387996	0.06558938235563337	0.042877099674846375	0.03548601132444477	0.045491542941762136	0.05702248161301164	0.05512435525014501	2.6804590967628914	1.1293417998698552	0.9275176308519658	1.301976063843836	1.0218495510554748	0.7285489004246818
0.46237656811938116	0.20057762810196003	0.16606772055779445	0.2308223473300203	0.17910203577507974	0.1277525140763437	0.06622697158835926	0.04342917156619323	0.03600336267927192	0.04659969826977813	0.05689589920710171	0.053002211952238164	2.6671762745179923	1.1297542013982314	0.9280256791766236	1.3044703069864698	1.0231709166764347	0.7268569864752189
0.45988319366387176	0.20134952335390402	0.16612802242050223	0.23019882587694937	0.17877690367558052	0.12883687001030997	0.0663411930854991	0.04462281998638583	0.0360187110874262	0.04548934095351264	0.05805702179916001	0.054750234473692615	2.653106611797671	1.1355346358840916	0.9283778602575528	1.2994228205412817	1.0225509568921494	0.7343690396557222
0.4565704411516366	0.20156709502309905	0.16561223306933345	0.2317438396395177	0.17840184867918013	0.12751219039859438	0.06723341017438528	0.04396266129041777	0.03639032182539208	0.047222152461383934	0.05756268620004975	0.05502410114177824	2.6364234284235524	1.1359684150004299	0.9258623355802407	1.310537943069993	1.0198800278053797	0.7270265524553422
0.4571790246609028	0.20193900827236874	0.16624519818535322	0.2322841504891308	0.17857737629252657	0.12775022505338585	0.06762944476634955	0.04408635424968316	0.03616239896615395	0.04695618436906027	0.058222339200593415	0.05426606946717907	2.641016974639175	1.1382133033429125	0.9291750759020622	1.3132251752905062	1.0215857072566514	0.7278064560472052
0.45522666374115944	0.20013606509160284	0.16600723760980876	0.23303953204186612	0.17801275775256184	0.1274731354103064	0.06800412696888228	0.045073111551362954	0.036641890380360975	0.046629180095220865	0.05673490239745385	0.05547883018339301	2.6307554231159895	1.1292284193751105	0.9283195807239312	1.317041469651644	1.0167772620470887	0.7271494242575566
0.4533782922808706	0.19918826261515385	0.16592048107489554	0.23211423801920517	0.17864687948993363	0.12781532259310086	0.06750250089342306	0.04586262079232671	0.03705691478447576	0.047169374035911975	0.05853572115155835	0.0550350358552764	2.618717935207884	1.1248181032415192	0.9282449328789794	1.312559559191296	1.0223170526961143	0.7287632298162602
0.45503061872071465	0.19862541778952222	0.1660253975999158	0.2320911488616696	0.17901507398800803	0.12764229235782432	0.06770393667606568	0.04451311899153164	0.037222939786640465	0.04771498004099602	0.05777618378613311	0.0558037907072073	2.628808196187542	1.1200418256166587	0.9289962084269319	1.313183870542352	1.0236135229078347	0.7283616173258126
0.45626358841451753	0.19882596490361024	0.1665505654377911	0.23173562650799293	0.17881027118867254	0.127414067465424	0.067466078799391	0.045194942004718824	0.037547647179550746	0.046277191517346494	0.05671263515572502	0.05426034999128358	2.635284372361504	1.1219808363787935	0.9322571745042948	1.309186094145749	1.0213087817675661	0.7258869867288188
0.4565199588966174	0.19924564978867054	0.1671906277120804	0.23206607150281108	0.1795649079420746	0.12711006985641912	0.06760541436073271	0.04553036888548293	0.03577360260452929	0.046975080592994954	0.05664918790302145	0.05359785368838616	2.6371443077545997	1.124747535472696	0.9340717556727807	1.3120184005626843	1.025551116722882	0.7236530936046869
0.45629914805666943	0.19877584404458368	0.16721931074056742	0.2325772209765471	0.1796841355787636	0.12633812868105596	0.06848288629587033	0.045094000174145436	0.036645113643362294	0.04583371450839734	0.05712665861226225	0.054833512218759164	2.6382555923844153	1.1215783914637671	0.9351007586378128	1.313325806526599	1.0267435024519866	0.720188955095701
0.45511212118061345	0.19896797485194637	0.16751451829447148	0.23221976725336363	0.1798348411689146	0.1260439552125338	0.0677037686817334	0.044437367736378734	0.03685548433167233	0.04645630624795072	0.05735255256042904	0.052989079128525726	2.6292785973737973	1.121883644476054	0.9369616531517589	1.3121691906581219	1.0278468257092288	0.7171261519363924
0.453898900961119	0.19906088761519308	0.1676355507857888	0.23179919551281541	0.1798906018698032	0.12464449298620509	0.067532648647274	0.0459843472908511	0.03675541994930259	0.046464988429727266	0.0577369268812623	0.0554596591197022	2.6218065506277566	1.124243262477237	0.9375386299352866	1.3098047265647565	1.0285777193143673	0.7109996564170716
0.4525065797782727	0.19959214508205347	0.167378947252312	0.23214133210482762	0.17943994956279202	0.12408139429644653	0.0685924265631446	0.045783112896927776	0.03766363061953789	0.046439966679115305	0.057393418638385325	0.05542724382023929	2.6166229975939457	1.1270042314647384	0.9370097208782828	1.3117033774220392	1.02563353493702	0.7077636404143446
0.45265569217441504	0.19938935234422153	0.16743712058730648	0.23136786098275144	0.1795015557354152	0.1240227085395663	0.06863412763107186	0.045981349421703725	0.03660388597682129	0.046189472666285446	0.05840597627174771	0.056174080385889356	2.6175977672779367	1.1260947811214466	0.9362776140055104	1.3069874240420856	1.0270691525687115	0.7079810548734073
0.45563718222162225	0.19981154089837835	0.1673437537876909	0.2311358292156801	0.17895044329348392	0.12383930490131999	0.0674456808299941	0.0458131062708256	0.03726712435427467	0.04621723449234468	0.05910300712079762	0.0564010798823218	2.631610975041253	1.1282787837849093	0.9364171567825421	1.3057149381523918	1.0246593774606814	0.7071016786534566
0.45507755086784346	0.19962360959958472	0.16717189656682704	0.22991867921323017	0.17850385977392547	0.12342681220204317	0.06718002618727359	0.045525161652658463	0.03605199472182248	0.046523671940008594	0.05746156496002771	0.05687388348060815	2.6276580508113896	1.1268749330411962	0.9342445402189847	1.2992591114758303	1.0203555965922197	0.7050942934014587
0.4542757601119574	0.19972147268658458	0.16727899230964055	0.2306669597681537	0.1786199564526798	0.12331524567550628	0.06750564379399371	0.045766460251703056	0.03619977664385565	0.04751755618369417	0.05735081806561011	0.05649888599383737	2.6239102302837347	1.1277146579486625	0.934990414703083	1.3048542634484919	1.0209012998807125	0.7041812869230902
0.45595774549419593	0.19938207550929843	0.16682544923422374	0.22952397932580082	0.17803364610396194	0.12326397643849846	0.06679115118960761	0.04531729877963096	0.03677442853821445	0.046493157562196394	0.0587263202091103	0.055564040022672595	2.6316833786068736	1.125264414398094	0.9330268629526864	1.2969869305460175	1.019010072945547	0.7032015857473694
0.4557502959855478	0.1992686716153168	0.16651839070319985	0.2291340888374578	0.17713836165335967	0.12354417917993245	0.06757824047004488	0.045456438595490145	0.03713833367683137	0.04653968721862819	0.057158860837480015	0.05707764026012298	2.63262442700638	1.1247896731757903	0.9316707695807023	1.2948473056807208	1.0122305530502147	0.7059148324864721
0.4565407220257765	0.19923549845604527	0.1662098607958807	0.2288043449405212	0.17698279351467142	0.12443209688833977	0.06756450753597824	0.04485914354669369	0.03718012869547694	0.04716799395034929	0.05934303648306253	0.056201678233939754	2.637152918313025	1.1238930205807451	0.9299859553851059	1.2938408939106152	1.0136459748083098	0.7103385110595974
0.45407943441918863	0.19995190225869075	0.1665798417979821	0.23000067660700432	0.17728809457431077	0.12497430854579172	0.067509594422549	0.04537864900583087	0.03647933398178086	0.047432484604575595	0.05964203573894297	0.05672983296759284	2.6227869411680955	1.128553506636127	0.9313601852521305	1.3009685415268601	1.015710547319779	0.7138272816220255
0.45539315916347334	0.19952573185032105	0.16669867556739498	0.23074430631641518	0.17697850532580361	0.125581367624891	0.0671854240301318	0.045576685232039914	0.037126554327245063	0.04699320330849626	0.05805119464554609	0.057011568437570014	2.629495054648785	1.126383696705847	0.932667758264227	1.3045705421609135	1.0122585030691043	0.7175055905394884
0.4587131828982733	0.19947105564969694	0.16711448701700582	0.23226461908795776	0.17784288956843758	0.12586097228437632	0.0673351122653193	0.044762862780025954	0.036214618929764734	0.04569913372580217	0.05631088939845346	0.054182417983265535	2.649074595887215	1.1251073180100613	0.9340857136949786	1.3113742553299834	1.015357480477786	0.7169804216614275
0.45929596022164554	0.19900725844956668	0.16687490371903768	0.2324223092750978	0.17797222067394594	0.12665930812336593	0.06664019929099657	0.044753011678666944	0.035746159041361455	0.046509769587006825	0.057573263873253566	0.05694407017264366	2.650537483790056	1.1224796045366292	0.9322805473769661	1.3133877393050497	1.0174351711307472	0.7236134085998809
0.4606584330246492	0.19922956194029612	0.16700475402746948	0.23314429430799544	0.17845793886282077	0.12675149979644867	0.06628824719126197	0.04467637363959758	0.035862307652369786	0.045446104456564745	0.05760368822727385	0.0543297912462518	2.657433640990699	1.1236424642715124	0.9331216152119105	1.3159892642933626	1.0202443010948237	0.7221647613791646
0.45892595180941986	0.19924345068753993	0.16709342497253388	0.23216935778870548	0.17745561720049474	0.12639964225949293	0.06616729382453278	0.04433919715470736	0.03614532472438684	0.047161360273831957	0.058123879502662866	0.05538065787544847	2.647108449957052	1.123320317471868	0.9338989644397172	1.312860159239013	1.015064315453467	0.7209518871638976
0.4613636516306273	0.19924006692611992	0.16758965366557224	0.23331249141382532	0.177442438021684	0.12591681388882944	0.06535764007689829	0.044104371123142284	0.03578365412119342	0.04625788304973003	0.056805870102559074	0.05472005357468057	2.6589424310384033	1.1230223321982447	0.9363111024146059	1.318067708075525	1.013594765235715	0.7177020906725532
0.463816095490142	0.20002189371483306	0.16777453207860932	0.2327468535699981	0.17786948316907003	0.12620211739092685	0.06546428073247784	0.04353212354773864	0.036097950542834184	0.04582673263860636	0.055893515364127525	0.053818399111408774	2.6733712698933156	1.1267467835744427	0.9376583472062946	1.3142740071491794	1.0150667587630195	0.7186499311972333
0.4650797576028572	0.19995574777120095	0.16794858589302303	0.2326491221818401	0.1766947218449856	0.12604430098432548	0.06561505873116272	0.04335511686594051	0.0348820882976293	0.04473629207121815	0.057732585909150876	0.054692157383864626	2.681072867992458	1.1261631859451255	0.937413796539856	1.3122098263894506	1.0102997576381787	0.7184077823632253
0.4625428451817959	0.1992908213613529	0.16781951413677548	0.23218506428947275	0.17708894117351168	0.125988422855798	0.0663845904133161	0.0436033832221198	0.03476019403734939	0.04588741437867748	0.056979451546474394	0.05704832790260081	2.66857003649035	1.1227132254657064	0.9365714309183345	1.3111856881717645	1.0117587496527702	0.7198588972566784
0.4610353545413507	0.19983988809835795	0.16837953111773574	0.2326535617085402	0.17729878640097538	0.12537303989364967	0.06671308762005258	0.04399061586456638	0.03615403085045696	0.045015413168925135	0.05767928375251389	0.055332575139573265	2.660775625725431	1.126267725088732	0.941095856803268	1.3126219818283145	1.0136973234494866	0.715060468388217
0.46051792803547065	0.19994457359241097	0.16825761387224977	0.23178468340956648	0.17682276077036474	0.12469792291791068	0.06704040834092534	0.04336465803296555	0.03540323967274179	0.046466279991634184	0.05670901915919354	0.05635033254920572	2.6586879819322156	1.126111624593761	0.9396613811744209	1.3097245090494458	1.009952927438672	0.7119665202920639
0.46133654942570895	0.20069042706105075	0.167893670132672	0.23233776912497978	0.17725239022834197	0.12378524443904489	0.06684747628920713	0.04371239033480318	0.03560100981965105	0.04536515069607636	0.05613359428840723	0.05665168304698858	2.6628835016824395	1.1307283755873194	0.9378268192296363	1.311324688125517	1.0117988073226332	0.7069779264731475
0.46249533154260286	0.20169254728837244	0.1678892521917201	0.23203483135717318	0.17689753790846566	0.12446438041043256	0.06602607987594893	0.04323219904398756	0.03522128025219944	0.04585040693828814	0.056434319443984776	0.05648703394828853	2.6673074810801394	1.1357971595053644	0.9374220962091544	1.3102861096970344	1.0100903500786675	0.7107345299005201
0.4638983486004349	0.20224149996468738	0.1682460398191571	0.23133502407353987	0.17699770295792955	0.12480583683751648	0.06564269734008814	0.043873905348854915	0.035366116855711505	0.04508825442757177	0.05573734044675003	0.05605665307942477	2.6743387617203376	1.1396621426468514	0.9395595114134673	1.3052832973995088	1.0099268929567153	0.7123641606132656
0.4635058722218222	0.20204244242726943	0.16864614433046984	0.23177968772176066	0.17663134181697346	0.12518532004155938	0.06591238658258552	0.04366069721889054	0.03489137765921672	0.04516238776682054	0.057436525136507564	0.05349545029451857	2.6728213375121683	1.138283629011165	0.9413165943552859	1.3078946947043686	1.0096256295626054	0.7126188389694217
0.4629323503129937	0.20276123287371703	0.1685382013629544	0.23141160896142796	0.176081557068436	0.12449330579032325	0.06627595085911928	0.04350676819696853	0.03539176273797314	0.044633288565038134	0.058272542548557564	0.055314452938818044	2.6705174185376186	1.1421471549823516	0.9412168357311234	1.3050877922266932	1.007360597445444	0.7100294885129842
0.4592698021179063	0.20280779972094864	0.16863663103962814	0.23245252941455602	0.17620427704101296	0.12542577659405965	0.06757786240715706	0.04388164462295147	0.035043143033115356	0.04525840688296304	0.05726836730242581	0.05506222302868364	2.652953686609996	1.1428626860905529	0.9414160625514031	1.3118244844043765	1.0070078923571106	0.7151591091953732
0.45800585967304364	0.2027920231037912	0.16841284083626307	0.2332024365843012	0.17571507196101316	0.12550337099163347	0.06662436277169677	0.04393741842649096	0.03632448748585078	0.0457274962643469	0.058562964529156804	0.05344500181292335	2.6430492423582352	1.1428412063774296	0.9414531596225246	1.316708635112502	1.0055681522929012	0.7143916041435633
0.4608562911318529	0.203115841776735	0.16835433424411217	0.23384760428510232	0.17584545811511046	0.1259016864789219	0.06681419868965546	0.04379948699230865	0.035149870418939376	0.045423634766426906	0.05676464581100335	0.05521846984105796	2.6600199768872432	1.1444990863719144	0.9399472491996498	1.3199277931239444	1.004429210201606	0.7179899448043607
0.4583807410823314	0.2025735432156194	0.16871433749601028	0.23393579886804727	0.17688824863077354	0.12599186233421406	0.06708067276235792	0.044499734548265446	0.03609708478903256	0.04524118876732644	0.05579267253642296	0.056099457959507285	2.6464594776658967	1.1422890046766212	0.9429098612286715	1.3201711676859973	1.0093607065490193	0.7191658817402632
0.4569458687240087	0.20182010894690505	0.16873230131823347	0.23407648100825615	0.17665466749856995	0.12522703764095588	0.06701981176522877	0.04480667563673386	0.03541577889260996	0.0456173842971276	0.0571323349974518	0.05489017888907867	2.6380094638846616	1.1384097564427418	0.9423249613027327	1.3214900194821382	1.0094386215419466	0.7138974964986848
0.4571660722590865	0.201195969078968	0.16850360531210526	0.23412632872963768	0.17669596083789021	0.12594347678630763	0.0675611050862735	0.04442210495964558	0.036107998119250265	0.04485105648894945	0.05703556854275205	0.054611176980125326	2.6407559065550172	1.134427914480922	0.9417430846008368	1.3207018832528605	1.0095726525817388	0.7177723216330281
0.4560493425900975	0.2015314831211	0.16817393343027137	0.23441621794439832	0.1765300632873372	0.12518477788733628	0.06751144673029831	0.04480692670593074	0.036349975598308305	0.04661274692597095	0.05702607003680489	0.05536404169636726	2.634170271170826	1.1367820019894237	0.9401431837679595	1.324798955677136	1.0086147822176528	0.7140102052296028
0.45547380438530627	0.2016613281248288	0.1684849750460748	0.233758043169541	0.17693493084949538	0.12493668860443492	0.06715110587051155	0.0446958258128513	0.03529102475231151	0.0463770901495993	0.057703970992869856	0.05591577928251956	2.6298675293468525	1.137380860374282	0.9408184091039831	1.3207509072285417	1.0116430357331514	0.7130061136613696
0.4561655344777395	0.20155778343390113	0.16830105421258937	0.23501249210683917	0.1766151628655603	0.1236142013132816	0.06776428136965945	0.04452363993336709	0.03595489815388271	0.045501470762685056	0.057451524154810224	0.05637071801695646	2.635528941265142	1.1365899748492252	0.940457451804301	1.3266119237387526	1.0095489422879553	0.7057940013493762
0.45802572559139204	0.2013850202033766	0.16863440757493195	0.23515715764092307	0.17643501585599827	0.12439437485746237	0.06709428110711993	0.045015442943373035	0.03567879816037613	0.045772361850786245	0.057681888383330555	0.05746305086297377	2.6444469534178143	1.1362061715484308	0.94204265700228	1.327808283866904	1.0087614961939684	0.7110585363173821
0.4560927460527137	0.20073293869477188	0.16869004310559468	0.2355564670029514	0.1767448231887491	0.12448135788417469	0.06742400781308208	0.044156785197522995	0.03637509374723492	0.045972136685978396	0.056485202867422535	0.0548102835251423	2.6341832358997754	1.1314996663572887	0.9430536519764919	1.3303434993119125	1.0092719562198418	0.7095872187015145
0.4552910830349775	0.19984984987807186	0.16817746930847927	0.2353974761306788	0.17683957368220682	0.1253808957808813	0.06740540745401864	0.044958726804265534	0.03625187527447835	0.04533918462091501	0.05582021762444794	0.05460455936997371	2.629502713355561	1.1274772332834697	0.9400646000033587	1.328557373080309	1.009111994937702	0.7145611349603601
0.4567163776436604	0.19976995124841146	0.1683057823837322	0.23580640158939503	0.1773668536212125	0.12513482816008914	0.06741597834032333	0.04472560432295302	0.0365764595197687	0.04516481636377571	0.057990846649407936	0.054417354397758355	2.6377631858547006	1.1267488545393047	0.941107493816971	1.3306201933256825	1.0144159191358424	0.7130191177612771
0.45689854892268045	0.20062265422582556	0.16847952400455113	0.23384665734245255	0.17682702682076132	0.12598229281334308	0.06748228848579968	0.045644428296094164	0.03555671758009663	0.043727381946498764	0.05718835831709986	0.05559997358138134	2.6389959234380833	1.1326571767570908	0.9410548190683435	1.3175578377901271	1.0104825705550484	0.7187361394087942
0.453417917199877	0.2000818719035099	0.16905399970957147	0.2343431935785201	0.17623863929111303	0.1244859124831821	0.06771260025971318	0.045254882447411944	0.03706115320471401	0.04528531648093083	0.05693905395395876	0.05579329997185539	2.6195146953104103	1.1291394502829113	0.9457797271601626	1.3225318660082084	1.0068582948381706	0.7103426706629262
0.4548405134530259	0.19914396654476085	0.16939548416767253	0.23284843065693936	0.1763367890529981	0.12460711471185275	0.06761025816480484	0.04440243229252241	0.03599570633845419	0.046145694357949935	0.05699745858765478	0.05601909334422327	2.6274559159150894	1.1228345024849333	0.9466142774279696	1.3152903332262895	1.007480422601859	0.711201998659839
0.4545583994239599	0.1990164676647084	0.1688872328643984	0.23283177402915356	0.17665114288842382	0.12395603589631242	0.06862069946189317	0.04538636857966472	0.036676651755457465	0.045743985742288204	0.05840833953693053	0.057194842301736284	2.628564273661872	1.123282955381489	0.9444596345661768	1.3146386854459255	1.0107621942492027	0.7083547309495206
0.450720828743558	0.19926967060582926	0.1694085051713782	0.23284777192662737	0.1774013513309588	0.12488202315955353	0.06804458505047759	0.0456158183661509	0.03749997228340658	0.04629264410632935	0.05759683614691163	0.05695204230218409	2.6048249026968806	1.1249846389340228	0.9482061808757348	1.3154905881227656	1.0141965422932702	0.7134655912648997
0.44953723175789795	0.19902231035941817	0.16893995246056748	0.23251821230862887	0.17681735588003605	0.12464170007621733	0.06856259080487231	0.04711239549206917	0.03666465385953807	0.0466501522321547	0.058072078642183944	0.056137619844832086	2.599372764312846	1.125363730838701	0.9447423727151112	1.3141242591689166	1.0113587944043392	0.7114874642440865
