b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14350867624295693	0.03494966053353119	0.02589450598510143	0.004579087815659665	0.015231947657955637	0.048534829125847195	0.055457943524907766	0.026095022612754534	0.03711181671626977	0.12133786728810225	0.2491315576079147	0.27928508303219807	0.8267470226842337	0.19534625473357195	0.14640085035020264	0.028142852193925996	0.10499026664237107	0.34309181686106466
0.1441615388440086	0.03495669873110603	0.026006692234999924	0.004607979679040815	0.015234741182411296	0.04643280661573693	0.05537054113362209	0.025816544316257517	0.03706705158925274	0.12234537212997319	0.2843432229384641	0.27785375199344425	0.8304345010422294	0.19532870510820008	0.14702831899461588	0.028347550923317852	0.10814443483756972	0.3278442675385624
0.14376972174853267	0.034938329588004385	0.025914414140721424	0.004548561174149241	0.015231100451797023	0.04693927119521407	0.055605793863180236	0.026131278092443692	0.037558395432838766	0.12089545412096236	0.2612543836354329	0.2787983367189272	0.828375114686091	0.19529032451440617	0.1465810365266835	0.027943476969338528	0.10606347069754003	0.33167932817671064
0.14350725037071202	0.03494377905422444	0.025990719585002372	0.004553780724395861	0.015228827813855442	0.04704060288284402	0.0554954236352865	0.026200008712413715	0.036576570249022056	0.12539184438284456	0.2689259755353425	0.2798952112388016	0.826770240772263	0.19533482007467312	0.14686351992798669	0.028095200090644097	0.10673038568156072	0.332696883971893
0.14499533327147696	0.03494356108079901	0.025910841717127552	0.0044679248561569586	0.01521626324823126	0.04857355976800866	0.05533502771905206	0.02580660702630288	0.036402334077206035	0.1185923011808856	0.27004337413626983	0.28234743631268633	0.8352074353714659	0.19525326615775435	0.14638577797087007	0.027387962821574758	0.10674168955251555	0.34423488184591156
0.14508559215888409	0.034924895516799705	0.026170993457044787	0.004293573086884679	0.015220018149524957	0.04908372513083104	0.05517578325896375	0.025870661696668955	0.035943781271764265	0.11850853660867323	0.263648120538055	0.2841719404870374	0.8355923296734366	0.1951620424874437	0.14778539855472314	0.026317100970972552	0.10619920754458108	0.3483737042017459
0.14568489115103603	0.0348373604418044	0.02625247772847921	0.0044319472646696546	0.015260247039086315	0.0502657777535313	0.05518082719583578	0.025656669171608113	0.035102429994027226	0.11454991932321584	0.2709537049546235	0.28271397368373763	0.8390481702455882	0.19462932615987044	0.1481164555927265	0.027062726168503776	0.10713141761740462	0.35633509385491957
0.14513208542870573	0.03489203388135876	0.025923279034985675	0.004375233618377857	0.015311383797767841	0.04772537566355352	0.0554661361383192	0.0257954891467596	0.035584854707200846	0.1188049585366616	0.275902710807825	0.2833207193316235	0.836106358392137	0.19496308190539863	0.14633220103538785	0.026825211503422007	0.10793324190545617	0.33849535632650074
0.14612480294047941	0.03487709719173523	0.026064508306479085	0.004342473039043623	0.01540602333641647	0.046404052656665765	0.055074658586463376	0.025584643057377024	0.03726679637568833	0.1123594359089451	0.26252522276371054	0.28346287598025116	0.8414911081319278	0.1948366471152587	0.14738560588671076	0.026460783198293293	0.10739598129226535	0.329162336486297
0.14356093107372797	0.03492027904272931	0.026034872310055666	0.004434654854955887	0.015413575765744925	0.047235246829491095	0.05557591201229063	0.026000718215284553	0.03607224226459722	0.12191887781962579	0.28215369087222414	0.2845981904951049	0.8271470309961931	0.19516278618251465	0.14703627865906377	0.02727023152488277	0.10921667600055913	0.3353717169715597
0.14508155046120857	0.03491342940379165	0.026030473770335332	0.004631966904244054	0.015414234196074588	0.04844943491947758	0.05530653389598238	0.02615084763996872	0.036739256400144575	0.1131756126881788	0.27714123175697564	0.28644055101793264	0.8356799084669303	0.19515513592701142	0.14711290327333934	0.028246901923019475	0.10876982182122533	0.3445141256197389
0.14526070722322543	0.03494371730998089	0.026039466602327813	0.00449162400433664	0.015453818547762671	0.047123627002058875	0.055104147864312156	0.02600446866932966	0.036362647894833906	0.11618351602341229	0.2737244202385323	0.28690471509516513	0.836540060270677	0.19529454406556213	0.14710641741705485	0.027470008991104803	0.10874057197972799	0.33521439835804023
0.14356131554312124	0.03486146325592342	0.02610333129969214	0.004598360355271815	0.015454110123207824	0.04594788247079254	0.05559867692039459	0.025850128450001873	0.03538957209977018	0.1212243857485477	0.28514185646339407	0.28886239170098876	0.8271683450208449	0.1948033966929852	0.14731877385215877	0.02825825076587364	0.10977376084654399	0.3273763942285741
0.14478481077210406	0.034769309650657464	0.026127916745460302	0.004481797061440087	0.015367505559478826	0.045679643949296314	0.05550298609985516	0.025724169817829115	0.036987163019506976	0.11990087608496669	0.27286504137698614	0.2875765928787422	0.8341368872275917	0.1942628554567516	0.14770146123050315	0.02750727134487473	0.10805605416605359	0.3251219666629435
0.14615230647880278	0.034757023877567364	0.02612589700782662	0.0044965200076987465	0.015415805792674672	0.04530584468132274	0.055032028942178915	0.02545746965659115	0.036763677306333814	0.11754536334325778	0.26395945434954154	0.28881982263121436	0.8416130831261034	0.19414004110964217	0.14765592238454953	0.027535737757177367	0.10759338316136847	0.32279063593972035
0.1469444720630187	0.03474772275302046	0.02632392738771139	0.004623871925717318	0.015453423852127227	0.04618003728171368	0.05466677389204395	0.02553648431160012	0.035572138078913726	0.11344845983202026	0.2573952524502858	0.289862820292939	0.8458610858717527	0.19410413335597404	0.14859183194663048	0.02820490944568707	0.10726313224437051	0.3293004736528036
0.1443738762912301	0.03478861069797654	0.026409366185936554	0.004585283083807496	0.015457851271036136	0.04556800520298777	0.055612103185571284	0.02595505076146872	0.03583628707413139	0.12172552915519327	0.25929542392659877	0.2898838846961906	0.8318614670399148	0.19441763262099243	0.14911487928485667	0.02819131580065405	0.10746551400018324	0.32494180646726295
0.14518355709608755	0.03484425722435782	0.026548630660350906	0.004505358467518528	0.015452427478701094	0.04506477078670154	0.05530567275807815	0.025720411692271447	0.0354175874023474	0.12117692289200076	0.2555390428876795	0.2919904519092466	0.8362667432157321	0.19468083678636613	0.14983624618574512	0.027685477693298537	0.10708859568510022	0.32190805634234576
0.14362131415617754	0.03487116527122402	0.026446019997884956	0.004348251196076845	0.015424745103080737	0.04498232459866161	0.05543340413991474	0.02582667778249457	0.035793610092747986	0.11921532259857211	0.27126582881597366	0.28839961067345166	0.8273753284628896	0.19485283199644549	0.14931524159804477	0.026670205920448293	0.10831437747901128	0.32037518948459803
0.14443152713522225	0.034980603552616556	0.02630172410504856	0.004415135787222072	0.015404982703751803	0.04518949943627676	0.05566287997772495	0.02590622720237685	0.03617354389974107	0.12000685694648634	0.26886839782268845	0.288665857632926	0.8322365008171442	0.1954806121760364	0.14855893919827343	0.027100868660573457	0.10795977389163736	0.32192105112874886
0.14440254937813343	0.035003009049054803	0.026798441958083806	0.004565937448193917	0.015389851289569467	0.04533805675198846	0.05522741069334752	0.02580067001383491	0.03637410445480948	0.12015401673206895	0.2703283481781733	0.28757787949925856	0.8317020444103723	0.1955842276465476	0.15139593942854365	0.028030442048403548	0.1079850348355744	0.3226910823579231
0.14626453400281558	0.03513899835358303	0.026932273005141706	0.0045740678619781705	0.015409955452938351	0.04570886439392893	0.05491756835906663	0.02534859753997805	0.03482886383869607	0.11517669016517444	0.2680571610867404	0.2872298541807947	0.8421615054688251	0.1962512542111362	0.15190880337811488	0.027947308691716584	0.10792156796348736	0.3252373209334078
0.1476070367200791	0.03517913889948809	0.02689223956718747	0.004463793836323565	0.01541737775332056	0.04558148499670622	0.05469214120730942	0.025572780365417033	0.03379881449909927	0.1103012166249401	0.25946096290340315	0.2860274164130109	0.8496969095645531	0.19652152747665608	0.15152112037572035	0.027146358576199497	0.10719905017952895	0.32401066574478216
0.14540524220652562	0.03529772896433981	0.026938090285719602	0.004489848657469915	0.015437557314415772	0.04618006947990463	0.05493892052957114	0.02523623963820552	0.035375412972149294	0.11711464645210859	0.2598007875115543	0.28617457697319687	0.8372320213849928	0.19711458759809028	0.15202765506493623	0.027483582543460398	0.10737001885259617	0.328305348246438
0.1462144236531785	0.03530891226850362	0.026668214529886592	0.004608787645910915	0.015468025754267556	0.04577148677480154	0.055074147969217946	0.025375153191867287	0.03513510697456008	0.11432203843627814	0.2692392441681941	0.28700971577068785	0.8420067719784191	0.19720570272989196	0.15046713485191998	0.028136426060924282	0.10843510858114008	0.32562402121498807
0.1459742818432332	0.03521990134359539	0.02650984081196355	0.0047615146071962435	0.01549061653713322	0.04754225792399983	0.05505534143267713	0.025079990361836002	0.034567127731772555	0.11638692610753174	0.25987613726614106	0.2852459953243675	0.8406078213024212	0.19664781199957931	0.14948556818406666	0.029126274111725244	0.10774587305960448	0.33773148675131276
0.144884512922359	0.03527427801836873	0.026505736487658676	0.0048162992802299465	0.015483275251993717	0.046733737288383904	0.055128874569751976	0.025682585605026717	0.035856592173899846	0.11642750445221504	0.2501216304794278	0.28466066312077604	0.8343945355631814	0.19707563919567486	0.14966215893778323	0.029462535103441666	0.10681219389867695	0.3318280454527449
0.14467148193476792	0.03523217788065216	0.02618521569125983	0.004833021825160243	0.01546764118798069	0.04582482133024905	0.055279502512847405	0.025186627405523052	0.03529280728439879	0.1176146842719209	0.24873643835315537	0.2853853283400396	0.8332950313644912	0.19673831308046438	0.14776609556517242	0.029598361619570336	0.10657913178445877	0.32556844483268466
0.14545193307748677	0.03522191819318738	0.025959798308533875	0.0048531808208178645	0.015493463502330556	0.04605112477434473	0.055296716428334086	0.025386395792993104	0.03578522758161695	0.11473952825140317	0.2525351223654246	0.2855658668800392	0.8378049933872794	0.19672214155468098	0.1465687436369147	0.029640275262480486	0.10710100161655879	0.32722483361254445
0.14495738460438165	0.035155095614818846	0.025761171773692547	0.004927940895170077	0.015522958524625421	0.045726112983769954	0.05525437878223965	0.02533501699191138	0.03605918747128082	0.11701259823019798	0.24876478254366394	0.28496729737615456	0.8349205228556463	0.1963383673578698	0.1454885439346735	0.030162325232178683	0.10696286480743974	0.3247554524330776
0.14498910534828166	0.035122478965014046	0.025854922815059807	0.0049429368903431215	0.015600227184340948	0.04725008992823636	0.05523373221665739	0.02609567292811702	0.036340565003651154	0.11824886089149465	0.26067043518184607	0.2852402645817325	0.8350857329811693	0.1963123327403497	0.14606052585253712	0.03028982165469943	0.10858068948939352	0.3356543964538222
0.14627259525173278	0.03509268387505091	0.026342606528488344	0.004843970162812739	0.015543775764815911	0.04670995851487127	0.05491700121533605	0.025110897368629936	0.036999236211755944	0.1192222748051547	0.2591537073545638	0.28556154610549744	0.8422074357071875	0.19594384068714077	0.14891696402715843	0.029710918626968362	0.10805000211813981	0.3319051198759775
0.14428369103044641	0.0349898338027357	0.026645971117872636	0.004885975456149057	0.015522783086061287	0.04720031840291225	0.05522280131801432	0.025626972336603836	0.03625067419770657	0.11706012949113358	0.2594999112260888	0.2859122706376174	0.8310135804080242	0.1954750918238136	0.15051534582825923	0.029906825584342718	0.10793548043763826	0.3354861928674575
0.1443353538199389	0.03499729812801565	0.02632608703159955	0.0050745693601085655	0.015529094233784393	0.048979527543146995	0.05546972667589558	0.02564995959321957	0.03621557676228823	0.11809406956866059	0.24278741999670952	0.28343775634754226	0.8315194138791097	0.19552149359426954	0.14870301395428842	0.03109186184031526	0.1064626938348028	0.34742401052890715
0.1453753830874738	0.03505293993761883	0.026614977814432686	0.005138961881012673	0.01565105136141414	0.05073616002329495	0.05520281811849882	0.025857045675171744	0.03628110605121786	0.11429440193317525	0.2437673810543286	0.28378287738300195	0.8372842920945816	0.1958747718474251	0.15034500690406968	0.03137228419891831	0.10738842496895114	0.35998657065847706
0.14444948421468276	0.03495270517964289	0.026723578746661848	0.0051059832482317855	0.015631677475514517	0.05058974643107437	0.05560462392555473	0.026064410667904506	0.03703490170845242	0.11400048093871747	0.2505647069063012	0.2858399478563911	0.832290795377049	0.19535701954359377	0.1510762018198725	0.03116218627631982	0.1078764296077276	0.3595558839692882
0.14311387627873592	0.03492185974231907	0.02668376042922272	0.0051847063850703305	0.01560650835311118	0.05046003426279502	0.05556242875672927	0.026191358097801196	0.03613825707297359	0.11712383652305967	0.26052685556701183	0.2849266193433274	0.8245599835943337	0.1952105262681176	0.15071127660564088	0.03173727378494427	0.10861131276935188	0.3583646561842748
0.1436948434333555	0.03492243377073324	0.026722994166169703	0.005225117135623159	0.015591099139787947	0.049260428922560835	0.05526317024073741	0.025861451964027334	0.03660811315220777	0.11656927709250586	0.25357952906953757	0.2864568096045026	0.8276559644930511	0.19514640657224816	0.15100624677190166	0.03196770758133557	0.10787108238784734	0.3502856202517906
0.14404621948405527	0.034845246471803974	0.0267414597655336	0.005099652339536522	0.015618920183553164	0.04937055965665033	0.05532341567591766	0.025749971243247797	0.035883289814822764	0.1121283899259177	0.2728015323231079	0.28830072568816784	0.82973054038532	0.19469238317088944	0.1509973205205696	0.031067756350999176	0.10981807008509015	0.3516007498256677
0.14373348259102284	0.03484976347866329	0.026719360632867974	0.005231863443357469	0.015581148958821367	0.04934994543941037	0.05552366262918051	0.026055823321092176	0.03525511952065462	0.11228674537454855	0.25971857726656883	0.28570067914028857	0.8280973237598324	0.1947799107833028	0.1507744503239144	0.031878045525649455	0.10836122990804141	0.35070409693503524
0.14349483142038222	0.03490494291710672	0.02704450306980156	0.00529911241922322	0.015601460445626074	0.04850615170865176	0.055476626044769405	0.025856577070157264	0.036602730991387264	0.11581857351632652	0.26305495889133645	0.2876805572602767	0.8266829299140773	0.19504767337079768	0.1528221780713539	0.032397169512609195	0.10880667884915694	0.34526892659767827
0.14333253096448342	0.035023156097186266	0.027055151114999596	0.00543905443890105	0.015609895687515554	0.049083158163181685	0.05548823405747768	0.025952243601887578	0.03611812307423532	0.11431907848561702	0.24962721617845443	0.28876124000328	0.8257576297142308	0.1957278250264628	0.15280572730633193	0.033205070662805224	0.1076405897707571	0.349686064624433
0.1434192292650776	0.03490511109375771	0.027185540258000643	0.005401731288674771	0.015589826660976394	0.04891581398983796	0.05547867407642465	0.025595124294430463	0.03655025146690507	0.10691138253500357	0.24372061292029248	0.2889696886883041	0.8262490975632144	0.19499528134893684	0.15361080890084966	0.03274337464268984	0.10696407579166295	0.34855343167898334
0.14423202374390054	0.03489393258967781	0.02716758898588991	0.005456795128080639	0.015664252249427874	0.049339015060635504	0.05537396086908249	0.0254528124408683	0.035275415847744435	0.11748334863788551	0.25225046213869345	0.29114127129353967	0.8308434078007039	0.19490381348626154	0.153306976590108	0.03341428195861819	0.10825554772002574	0.35219512268014713
0.14431193369904893	0.034770092891932586	0.02731952842096722	0.005490130719627061	0.01572037928988756	0.05067839607190118	0.05546062990115819	0.026085672677862444	0.03549065561979973	0.11195334402719889	0.23444613686873186	0.2912604518060017	0.8313768182702488	0.1943406865913313	0.1541987360163229	0.033440986126074435	0.10700778373121635	0.3617912800992857
0.1429866888441679	0.03467805987847627	0.027426662413030885	0.005536059138280857	0.015769885484910453	0.04837975528396508	0.05542383112219142	0.025990754126432748	0.03647798956573513	0.11244447033692773	0.244650801665691	0.29026188069661063	0.8237113723893896	0.19380705014510963	0.15496167793221383	0.033736630187156225	0.10828520986661065	0.3450990415090064
0.14504648612895382	0.03463714700287125	0.027495059815743697	0.005602408459395535	0.01574986989309753	0.048963414245564336	0.05513349232583754	0.025776166907961855	0.03484411376481607	0.11514244102842845	0.23760656077916056	0.29009378169649375	0.8353312586225962	0.19353496226115463	0.15508559666817376	0.0342292931320469	0.10749941293739357	0.3492142567341294
0.14605076485262192	0.03456258603862897	0.027213775481737205	0.00564625092470931	0.015781707908041263	0.048573631198072426	0.05515949059749599	0.025464244202245082	0.036124183353434564	0.11234952822338148	0.24175108495290493	0.291148250120264	0.841137148694296	0.19305535068380567	0.15370259117086063	0.03440500393081323	0.10809895746688408	0.34673358839699175
0.14453340176866905	0.03446153189072669	0.027117177311151035	0.005505392169455436	0.01581402634400645	0.045879045696785546	0.055358975700621385	0.025777785569351765	0.03479584373362857	0.11377199775370103	0.25814724767162256	0.28948595549837314	0.8325668280345262	0.19255403929452936	0.15294650498784235	0.03359245690640656	0.10983559179938143	0.3270531213118412
0.1459233688990892	0.034599824372664796	0.027358805360052706	0.005296095257936101	0.015849559680141664	0.04783823886814167	0.055067569937642794	0.02561085341199371	0.03652022941007921	0.1142329753524128	0.2605753378045785	0.29043741219626545	0.8403250619351591	0.19329299604169103	0.1545850364342325	0.032329649352314464	0.11030728508940117	0.3412854070303378
0.14351740125605592	0.034717068764536896	0.0276097049009931	0.005325618534067531	0.015843313644223214	0.04753979806777729	0.05552459412579367	0.02615644542967331	0.03596742310509764	0.11834636334223489	0.25273778815571135	0.28992430001421254	0.8268531871795514	0.19405867715085842	0.15591349563507662	0.03263789091351773	0.10953815992116811	0.33901373206088903
0.1443734678983214	0.03454585482919831	0.027798695619959582	0.005333890994204574	0.015837914179207994	0.04710168566902419	0.055264067895781845	0.02603937581654369	0.035915416578272956	0.11354154496354239	0.24425940022309936	0.2917588821417338	0.8315654744028882	0.1930780049058704	0.15697228781152975	0.03253881838497372	0.10871610814209039	0.3363944678775224
0.1454544558767768	0.03451505676385772	0.027677609382247167	0.00534991357343691	0.01582991040823147	0.046993354084435085	0.055067252176892206	0.02617227356128852	0.03506077616632353	0.1097238984579526	0.2552880076949044	0.2928149405542015	0.8376244747571975	0.19293267930853164	0.15615030977121605	0.0325172058044942	0.10968140942294165	0.3359107971699297
0.14496066129787288	0.034584138060797326	0.027858348871050237	0.005303075984038007	0.015827762918542574	0.046438906476332184	0.05519733895444871	0.02578065572083945	0.034723747643574054	0.1114625141915144	0.23842469148535303	0.2951324393434946	0.8348910752516596	0.1932396821645542	0.15711512895389065	0.032286404120448225	0.10810673912937799	0.332576512918622
0.14306849782858225	0.034711209349124375	0.027926203772838817	0.005278236009631542	0.01588965124994345	0.047179100921766116	0.0556592255669528	0.026160894566866082	0.035028452250265844	0.11383105098460897	0.2597262774744231	0.2953337996354258	0.824379462562521	0.19402682716666889	0.15754754337509352	0.032208231216687144	0.11050746627871076	0.33793300089967243
0.14276136078737414	0.034682591838318975	0.02784095486634821	0.005187513514778028	0.015881614750686043	0.04897785076111974	0.055647393737756914	0.026548496327616796	0.03474767327911022	0.10614141822102797	0.24255035748273404	0.29565045922422273	0.8225998274986908	0.19394542250390348	0.15702092319257954	0.0314215208910391	0.10885746411359885	0.3509076655234157
0.14264317696092763	0.034729621259930545	0.02785368294414434	0.005290982527302385	0.015842422511465785	0.0474632293890709	0.05545280045361537	0.026439279401691673	0.03490742368333868	0.11437859815753332	0.24899479180504747	0.29494857693781285	0.8217566330514523	0.19418624519681166	0.15711871190766155	0.032302941704097296	0.10918546556697073	0.33986129784647867
0.14389490676182082	0.0348776178951055	0.027947670012868835	0.005290351276710232	0.015857808796571973	0.04712423964885927	0.055550315517679624	0.02638065794111406	0.03495417219335063	0.10951701253924478	0.25214596261554906	0.2940624883065055	0.8290497558043459	0.1950018011628169	0.15765651490079377	0.03214878520563423	0.10958353164057501	0.33718993580993695
0.14453535646270124	0.034851056698109346	0.02799025171413494	0.005333125277554717	0.015880913332003845	0.047867531366564124	0.05518573483200928	0.02608219458894208	0.03404405851009378	0.11013223394680381	0.250909436678647	0.29405713998216043	0.83243175951456	0.19479250970324752	0.15774785423019952	0.03242789150727136	0.10962843493587913	0.3425069443292878
0.1461680125263205	0.034965094193485355	0.027862394832083595	0.005381426713934128	0.015866286161753975	0.04591888940841641	0.055091569742207976	0.025540710267407164	0.03533715597314047	0.11091313344010037	0.24512747965323642	0.2937243031267084	0.8417543852233071	0.19531925470672595	0.15723782579906997	0.032746144984646335	0.10899135117204724	0.3284744948978834
0.14388330179964182	0.03496169718557018	0.027719671478305778	0.005234209832324771	0.015858226413850894	0.04531596091106118	0.05540076469820993	0.02581008587311767	0.03533347634850133	0.11255419522822299	0.27065422424574365	0.29295090994194084	0.8288571453064686	0.1953553155930214	0.1564317889223899	0.03190052303856669	0.11130165440108916	0.3239567163595592
0.14478363405804945	0.0349218968957226	0.027555596481977664	0.005215634125719704	0.015894907943293086	0.04529943207227285	0.05545982657361827	0.02548127240561457	0.03541353273526931	0.11616891756949319	0.24666622030360077	0.2922625613959051	0.8340935905084255	0.19506581925153407	0.15551874808923893	0.03189748688022432	0.10933089599549288	0.3236563305117675
0.1447963348822101	0.035036466192517136	0.027595155607857313	0.005242808616792841	0.015911807960210713	0.044187072695899034	0.05526361080220293	0.025909254778920057	0.034870537218589355	0.11501313527477092	0.2470676254765303	0.29108602495977337	0.834000726171018	0.19579340687633032	0.15565444707907833	0.0320282676651297	0.10948446595434307	0.31540491027143364
0.14521061023543047	0.03506058152783525	0.02727389873167885	0.005000813588940716	0.015934079443549253	0.04536302755473848	0.05520522059178368	0.02567178957946987	0.035089204630827875	0.10983000952764171	0.2604861318216849	0.29083339474788095	0.8363373275124344	0.1958795155085503	0.15387720402651384	0.030398448992293388	0.11088720588277116	0.32373184011562334
0.14587703802387367	0.03512720806446702	0.027825001003718916	0.004965478180090603	0.01598647992432879	0.04693316943033691	0.05524938249819486	0.025477431429008348	0.035079889539601956	0.11432330269930252	0.2481076214444371	0.2885335447975655	0.8402132514696576	0.19621185253637446	0.15698496525485872	0.030314041236847875	0.11009542194624954	0.3343063212042922
0.14523088781049942	0.03515137799007889	0.027494926081133457	0.004931184739327965	0.016022459576085158	0.04804452068947338	0.05512971434353808	0.026018237703640732	0.03384803640353223	0.11421655925165754	0.2528855798248108	0.2898783231200008	0.8363900323326963	0.1964579530499956	0.1549247946222525	0.030101605112337986	0.11079058481378458	0.3426000791369618
0.14439122027563617	0.03526811687241617	0.027547160578704415	0.004755734302495126	0.01596607596198208	0.049789963908370975	0.05532250979396592	0.026437743696457145	0.03482486334270279	0.11589474346259389	0.24547719892731604	0.28974419524419054	0.8317170387915171	0.19719685817823676	0.15537637147992475	0.029077237087783904	0.10970947432815241	0.3550076116674483
0.14471280526907784	0.035308128094436696	0.02720998936237334	0.004829435485331752	0.015948805526397214	0.05112125726218036	0.05535218091221908	0.025580269191509603	0.03508476620114436	0.1149344296358689	0.23435976971017475	0.28747928126455186	0.8335945134837797	0.1972436461575101	0.15351592659476576	0.02950075386694306	0.10855461922738872	0.36382323237956715
0.14430102425848626	0.035307350261737626	0.027221171492914607	0.004846080753469428	0.01592885875029557	0.05054521179715385	0.05535000093496884	0.025849900140630898	0.03418317405179181	0.11505163416371014	0.23420406562212287	0.28778610114349945	0.8312206777923502	0.19729493470990006	0.15343559135411394	0.02960575123654966	0.10840435864419923	0.35981422196666696
0.14342933544696482	0.03540209577360361	0.027129553822697675	0.004857790299386257	0.015994337848415398	0.04923367780090916	0.055388382362126114	0.02637426045329105	0.03593858337034555	0.11369530807852885	0.24922483250480096	0.2875908735786287	0.8262316385443212	0.19793284905738892	0.15319748421589702	0.029638783296308865	0.11025396297438562	0.35042168584416494
0.14609899758051517	0.035387728756412995	0.027047930285460327	0.004757010123245629	0.01595299395547082	0.0508389775341485	0.05502186884104487	0.02568225155903468	0.035392512984575436	0.1121992781462981	0.24642951936482527	0.28817709739945013	0.8412974310561219	0.1977094137522994	0.15265025039770094	0.0289823053250774	0.10970836534779804	0.3620216050833232
0.14640891326780536	0.03522849314222344	0.02705763187243218	0.004543905078113123	0.015973525686135765	0.050342416626897826	0.054944490291925586	0.025691336016921112	0.035373452041164544	0.11351962689429805	0.2506718056737645	0.28781566156410215	0.8430158464154338	0.19682164283427056	0.1527019892251304	0.027719013726114534	0.11024557017862881	0.35837928850182094
0.14470985684446275	0.03517925155759293	0.026795952192269254	0.0046849062110715925	0.015955540452182542	0.051169588430899526	0.05523852252079603	0.025742725772023384	0.035625969916288254	0.11470217955896157	0.2553856698009998	0.28877578641055424	0.8334814118408906	0.19655709496793922	0.15126472084644177	0.028611533802650094	0.11056097422638607	0.3645548937659042
0.1433209617697978	0.03515485314148219	0.027006737564779306	0.004683899191216083	0.015935403074506835	0.05099073253218149	0.05559898073093491	0.026113885403493246	0.03508382395676481	0.1177906147831479	0.25081268761165215	0.2886651351301839	0.825783734537185	0.19649702541562525	0.15236905240765383	0.028689921354141293	0.10999557640279527	0.3632476723634413
0.14449277023966717	0.03508565216359124	0.027125812576479124	0.004660815050158399	0.015890610450732447	0.05188965348411441	0.05531012936962523	0.025740749701737915	0.0347468130510384	0.1109727274088094	0.2589415371610345	0.28946634528212295	0.8322915291167261	0.19603372173828712	0.15298743728605563	0.02836282431113187	0.11044126358488696	0.36989436146233334
