state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-12	0	33690620.22986923	33696671.22986923	33709374.72986923	33709116.25230193	33720824.77986923	33730595.22986923	6101.636952974014
Jharkhand	susceptible	2021-06-13	0	33689726.22986923	33695738.22986923	33708599.22986923	33708343.072341815	33720104.77986923	33730010.22986923	6155.810515666534
Jharkhand	susceptible	2021-06-14	0	33689205.22986923	33695164.22986923	33708090.22986923	33707864.16705766	33719651.57986923	33729639.22986923	6189.392272696319
Jharkhand	susceptible	2021-06-15	0	33688830.22986923	33694719.22986923	33707632.22986923	33707432.52199286	33719267.17986923	33729408.22986923	6218.913901451179
Jharkhand	susceptible	2021-06-16	0	33688309.22986923	33694350.22986923	33707219.72986923	33707043.22937073	33719018.35486923	33729148.22986923	6246.58889340068
Jharkhand	susceptible	2021-06-17	0	33687876.22986923	33694008.22986923	33706857.72986923	33706694.17453524	33718815.85486923	33728932.22986923	6274.813637414324
Jharkhand	susceptible	2021-06-18	0	33687509.22986923	33693723.22986923	33706537.22986923	33706380.28869276	33718569.47986923	33728758.22986923	6298.504007984114
Jharkhand	susceptible	2021-06-19	0	33687186.22986923	33693367.22986923	33706233.72986923	33706100.7926808	33718306.27986923	33728562.22986923	6322.188630241869
Jharkhand	susceptible	2021-06-20	0	33686856.22986923	33693137.22986923	33706019.72986923	33705855.57632985	33718171.95486923	33728399.22986923	6342.7536780949085
Jharkhand	susceptible	2021-06-21	0	33686553.22986923	33692869.22986923	33705804.72986923	33705638.22837372	33717962.804869235	33728296.22986923	6362.376504265561
Jharkhand	susceptible	2021-06-22	0	33686305.22986923	33692667.22986923	33705605.22986923	33705446.84203274	33717856.429869235	33728083.22986923	6378.840832144776
Jharkhand	susceptible	2021-06-23	0	33686178.22986923	33692443.22986923	33705387.22986923	33705284.025482394	33717738.50486923	33727954.22986923	6396.605100806289
Jharkhand	susceptible	2021-06-24	0	33685989.22986923	33692258.22986923	33705267.22986923	33705142.14113543	33717629.45486923	33727869.22986923	6413.074839654993
Jharkhand	susceptible	2021-06-25	0	33685909.22986923	33692173.22986923	33705140.22986923	33705022.57782536	33717478.279869236	33727828.22986923	6427.43859172961
Jharkhand	susceptible	2021-06-26	0	33685799.22986923	33692015.22986923	33705067.22986923	33704919.35848339	33717368.75486923	33727760.22986923	6441.041173622102
Jharkhand	susceptible	2021-06-27	0	33685678.22986923	33691993.22986923	33704973.22986923	33704835.96366783	33717321.65486923	33727700.22986923	6451.713603765634
Jharkhand	susceptible	2021-06-28	0	33685646.22986923	33691898.22986923	33704930.22986923	33704770.8599789	33717289.00486923	33727718.22986923	6465.714913026538
Jharkhand	susceptible	2021-06-29	0	33685488.22986923	33691814.22986923	33704789.22986923	33704642.78919127	33717210.00486923	33727683.22986923	6481.9583178578905
Jharkhand	susceptible	2021-06-30	0	33685363.22986923	33691672.22986923	33704666.22986923	33704533.42628	33717117.029869236	33727679.22986923	6495.853976521542
Jharkhand	susceptible	2021-07-01	0	33685233.22986923	33691562.22986923	33704544.22986923	33704440.59377751	33717037.27986923	33727652.22986923	6508.736690616351
Jharkhand	susceptible	2021-07-02	0	33685120.22986923	33691460.22986923	33704460.22986923	33704365.8260806	33716976.60486923	33727580.22986923	6521.031871114411
Jharkhand	susceptible	2021-07-03	0	33685043.22986923	33691379.22986923	33704396.72986923	33704307.658084586	33716937.52986923	33727490.22986923	6531.283967264751
Jharkhand	susceptible	2021-07-04	0	33684980.22986923	33691251.22986923	33704342.22986923	33704264.267755575	33716926.85486923	33727468.22986923	6542.349840739064
Jharkhand	susceptible	2021-07-05	0	33684962.22986923	33691152.22986923	33704338.22986923	33704235.933757566	33716944.27986923	33727500.22986923	6554.803331059267
Jharkhand	susceptible	2021-07-06	0	33684929.22986923	33691157.22986923	33704316.22986923	33704218.44622018	33716981.22986923	33727562.22986923	6564.929776924416
Jharkhand	susceptible	2021-07-07	0	33684905.22986923	33691071.22986923	33704341.72986923	33704210.21640961	33717021.429869235	33727598.22986923	6574.266960355037
Jharkhand	susceptible	2021-07-08	0	33684980.22986923	33691043.22986923	33704370.72986923	33704214.39886225	33717049.85486923	33727671.22986923	6581.541656864865
Jharkhand	susceptible	2021-07-09	0	33685052.22986923	33691046.22986923	33704378.72986923	33704227.617207214	33717116.97986923	33727777.22986923	6589.599578612946
Jharkhand	susceptible	2021-07-10	0	33685149.22986923	33691049.22986923	33704408.72986923	33704249.23136474	33717158.404869236	33727835.22986923	6596.809016668712
Jharkhand	susceptible	2021-07-11	0	33685159.22986923	33691130.22986923	33704452.22986923	33704277.23485427	33717206.00486923	33727863.22986923	6601.405512344906
Jharkhand	susceptible	2021-07-12	0	33685180.22986923	33691183.22986923	33704471.22986923	33704316.1152132	33717286.429869235	33727966.22986923	6609.650119057345
Jharkhand	susceptible	2021-07-13	0	33685209.22986923	33691228.22986923	33704542.72986923	33704362.699958965	33717378.70486923	33728046.22986923	6615.191829630108
Jharkhand	susceptible	2021-07-14	0	33685303.22986923	33691298.22986923	33704539.72986923	33704389.78968977	33717361.60486923	33728109.22986923	6626.054334313535
Jharkhand	susceptible	2021-07-15	0	33685371.22986923	33691246.22986923	33704576.72986923	33704424.11172367	33717384.32986923	33728141.22986923	6633.71246210122
Jharkhand	susceptible	2021-07-16	0	33685468.22986923	33691226.22986923	33704601.72986923	33704467.164565146	33717454.95486923	33728203.22986923	6639.501835677346
Jharkhand	susceptible	2021-07-17	0	33685518.22986923	33691256.22986923	33704622.22986923	33704516.22986923	33717536.47986923	33728271.22986923	6647.3421002067735
Jharkhand	susceptible	2021-07-18	0	33685534.22986923	33691299.22986923	33704669.22986923	33704568.827077605	33717595.35486923	33728371.22986923	6655.156008262775
Jharkhand	susceptible	2021-07-19	0	33685611.22986923	33691312.22986923	33704726.72986923	33704628.6042461	33717658.404869236	33728480.22986923	6659.9596593115275
Jharkhand	susceptible	2021-07-20	0	33685684.22986923	33691381.22986923	33704770.22986923	33704693.615711704	33717717.87986923	33728538.22986923	6665.162407496705
Jharkhand	susceptible	2021-07-21	0	33685727.22986923	33691423.22986923	33704847.72986923	33704762.723887175	33717828.22986923	33728596.22986923	6671.225542108061
Jharkhand	susceptible	2021-07-22	0	33685810.22986923	33691503.22986923	33704954.72986923	33704835.538443506	33717901.00486923	33728671.22986923	6675.575077573605
Jharkhand	susceptible	2021-07-23	0	33685800.22986923	33691599.22986923	33705020.72986923	33704912.321095556	33717958.429869235	33728748.22986923	6676.839020031144
Jharkhand	susceptible	2021-07-24	0	33685820.22986923	33691667.22986923	33705123.72986923	33704991.80065687	33718060.37986923	33728829.22986923	6681.921387634477
Jharkhand	susceptible	2021-07-25	0	33685881.22986923	33691732.22986923	33705228.22986923	33705076.490088575	33718191.45486923	33728949.22986923	6685.40625781642
Jharkhand	susceptible	2021-07-26	0	33685992.22986923	33691807.22986923	33705305.72986923	33705166.52149436	33718272.02986923	33729103.22986923	6689.538203381167
Jharkhand	susceptible	2021-07-27	0	33686078.22986923	33691915.22986923	33705387.72986923	33705261.261275016	33718383.679869235	33729207.22986923	6695.641958739404
Jharkhand	susceptible	2021-07-28	0	33686107.22986923	33691974.22986923	33705463.22986923	33705356.43425607	33718465.70486923	33729318.22986923	6698.828373579773
Jharkhand	susceptible	2021-07-29	0	33686108.22986923	33692027.22986923	33705563.22986923	33705419.907835335	33718534.429869235	33729418.22986923	6708.715014484562
Jharkhand	susceptible	2021-07-30	0	33686177.22986923	33692004.22986923	33705653.22986923	33705488.8599789	33718627.054869235	33729544.22986923	6719.990563449166
Jharkhand	susceptible	2021-07-31	0	33686220.22986923	33692118.22986923	33705720.22986923	33705559.66356813	33718683.12986923	33729609.22986923	6728.566557372143
Jharkhand	susceptible	2021-08-01	0	33686301.22986923	33692103.22986923	33705795.72986923	33705633.71292008	33718736.154869236	33729775.22986923	6736.405357363654
Jharkhand	susceptible	2021-08-02	0	33686394.22986923	33692201.22986923	33705880.72986923	33705712.81860303	33718887.67986923	33729832.22986923	6743.573449006402
Jharkhand	susceptible	2021-08-03	0	33686445.22986923	33692291.22986923	33705914.22986923	33705794.61670871	33718997.15486923	33729881.22986923	6750.849713213771
Jharkhand	susceptible	2021-08-04	0	33686508.22986923	33692394.22986923	33706021.22986923	33705878.32259107	33719104.40486923	33729921.22986923	6758.580201349958
Jharkhand	susceptible	2021-08-05	0	33686585.22986923	33692475.22986923	33706096.72986923	33705965.65908159	33719251.10486923	33729965.22986923	6765.5720180491835
Jharkhand	susceptible	2021-08-06	0	33686661.22986923	33692537.22986923	33706179.22986923	33706055.31062696	33719307.10486923	33730086.22986923	6771.875822362467
Jharkhand	susceptible	2021-08-07	0	33686744.22986923	33692604.22986923	33706271.72986923	33706149.86945049	33719432.929869235	33730267.22986923	6778.066838963811
Jharkhand	susceptible	2021-08-08	0	33686791.22986923	33692720.22986923	33706397.22986923	33706244.34253125	33719505.40486923	33730403.22986923	6787.487790944678
Jharkhand	susceptible	2021-08-09	0	33686893.22986923	33692783.22986923	33706468.22986923	33706342.81012845	33719558.82986923	33730470.22986923	6790.869971029272
Jharkhand	susceptible	2021-08-10	0	33686942.22986923	33692870.22986923	33706583.72986923	33706444.56635976	33719662.429869235	33730657.22986923	6798.243236083429
Jharkhand	susceptible	2021-08-11	0	33687018.22986923	33692975.22986923	33706665.72986923	33706548.29916135	33719747.75486923	33730678.22986923	6804.32564468609
Jharkhand	susceptible	2021-08-12	0	33687143.22986923	33693062.22986923	33706767.22986923	33706654.49208259	33719917.92986923	33730791.22986923	6811.39286684133
Jharkhand	susceptible	2021-08-13	0	33687280.22986923	33693161.22986923	33706890.22986923	33706760.45718728	33720048.77986923	33730897.22986923	6816.052743655331
Jharkhand	susceptible	2021-08-14	1	33687396.22986923	33693242.22986923	33706984.72986923	33706867.13565189	33720168.10486923	33730990.22986923	6819.681246020188
Jharkhand	susceptible	2021-08-15	1	33687505.22986923	33693369.22986923	33707108.72986923	33706977.3928802	33720233.20486923	33731105.22986923	6824.4611327266175
Jharkhand	susceptible	2021-08-16	1	33687571.22986923	33693468.22986923	33707203.22986923	33707089.19397691	33720320.154869236	33731263.22986923	6829.785732463248
Jharkhand	susceptible	2021-08-17	1	33687699.22986923	33693594.22986923	33707316.22986923	33707203.5259809	33720537.35486923	33731388.22986923	6835.441618113548
Jharkhand	susceptible	2021-08-18	1	33687827.22986923	33693703.22986923	33707418.22986923	33707318.641633935	33720693.32986923	33731471.22986923	6839.65621402634
Jharkhand	susceptible	2021-08-19	1	33687922.22986923	33693772.22986923	33707520.22986923	33707435.31162397	33720786.67986923	33731640.22986923	6844.785190113806
Jharkhand	susceptible	2021-08-20	1	33688096.22986923	33693797.22986923	33707658.72986923	33707552.86845348	33720873.45486923	33731728.22986923	6846.581760522668
Jharkhand	susceptible	2021-08-21	1	33688239.22986923	33693911.22986923	33707756.22986923	33707671.275731646	33721022.50486923	33731849.22986923	6849.42701080979
Jharkhand	susceptible	2021-08-22	1	33688355.22986923	33694021.22986923	33707897.72986923	33707789.62518329	33721139.10486923	33732004.22986923	6853.859678201773
Jharkhand	susceptible	2021-08-23	1	33688501.22986923	33694097.22986923	33708009.72986923	33707909.32209256	33721233.05486923	33732153.22986923	6857.660739556669
Jharkhand	susceptible	2021-08-24	1	33688645.22986923	33694225.22986923	33708133.72986923	33708030.15359805	33721390.20486923	33732366.22986923	6859.797361189599
Jharkhand	susceptible	2021-08-25	1	33688712.22986923	33694368.22986923	33708221.72986923	33708152.802650884	33721513.70486923	33732516.22986923	6863.61461382086
Jharkhand	susceptible	2021-08-26	1	33688838.22986923	33694494.22986923	33708355.72986923	33708276.378922075	33721645.35486923	33732603.22986923	6865.951372333499
Jharkhand	susceptible	2021-08-27	1	33689003.22986923	33694632.22986923	33708489.72986923	33708400.998064645	33721786.95486923	33732729.22986923	6869.814857333155
Jharkhand	susceptible	2021-08-28	1	33689076.22986923	33694723.22986923	33708613.72986923	33708525.70095597	33721910.17986923	33732924.22986923	6870.757160122413
Jharkhand	susceptible	2021-08-29	1	33689199.22986923	33694849.22986923	33708742.22986923	33708650.49706764	33722059.00486923	33733131.22986923	6874.9686592501375
Jharkhand	susceptible	2021-08-30	1	33689312.22986923	33694989.22986923	33708874.22986923	33708776.35549236	33722132.904869236	33733202.22986923	6877.38316765685
Jharkhand	susceptible	2021-08-31	1	33689496.22986923	33695088.22986923	33708946.22986923	33708904.341534235	33722239.80486923	33733280.22986923	6879.9097160795
Jharkhand	susceptible	2021-09-01	1	33689607.22986923	33695146.22986923	33709097.72986923	33709032.66805468	33722365.60486923	33733417.22986923	6882.574696538793
Jharkhand	susceptible	2021-09-02	1	33689748.22986923	33695260.22986923	33709219.72986923	33709160.83854321	33722487.62986923	33733549.22986923	6886.237756907252
Jharkhand	susceptible	2021-09-03	1	33689937.22986923	33695361.22986923	33709362.22986923	33709293.179021776	33722599.25486923	33733738.22986923	6889.720467011083
Jharkhand	susceptible	2021-09-04	1	33690048.22986923	33695485.22986923	33709507.22986923	33709424.48610054	33722731.804869235	33733923.22986923	6891.276834840557
Jharkhand	susceptible	2021-09-05	1	33690180.22986923	33695625.22986923	33709651.22986923	33709556.69646943	33722936.85486923	33734051.22986923	6895.270871856195
Jharkhand	susceptible	2021-09-06	1	33690339.22986923	33695730.22986923	33709780.22986923	33709688.205941014	33723030.12986923	33734187.22986923	6897.385095688305
Jharkhand	susceptible	2021-09-07	1	33690456.22986923	33695896.22986923	33709901.72986923	33709820.193478405	33723213.75486923	33734334.22986923	6901.223975393995
Jharkhand	susceptible	2021-09-08	1	33690612.22986923	33695988.22986923	33710030.22986923	33709954.043428555	33723344.60486923	33734488.22986923	6902.781376966446
Jharkhand	susceptible	2021-09-09	1	33690778.22986923	33696138.22986923	33710144.22986923	33710087.76825408	33723492.67986923	33734603.22986923	6904.368532335124
Jharkhand	susceptible	2021-09-10	1	33690867.22986923	33696227.22986923	33710286.22986923	33710221.50703773	33723612.77986923	33734752.22986923	6907.152943431952
Jharkhand	susceptible	2021-09-11	1	33691098.22986923	33696383.22986923	33710424.22986923	33710353.385402635	33723795.62986923	33734928.22986923	6909.733254430317
Jharkhand	susceptible	2021-09-12	1	33691181.22986923	33696474.22986923	33710552.72986923	33710485.6261803	33723945.32986923	33735024.22986923	6909.7485841258285
Jharkhand	susceptible	2021-09-13	1	33691291.22986923	33696581.22986923	33710699.72986923	33710618.35898189	33724085.47986923	33735159.22986923	6910.800690946984
Jharkhand	susceptible	2021-09-14	1	33691386.22986923	33696770.22986923	33710798.22986923	33710752.57782536	33724227.65486923	33735309.22986923	6911.692253692514
Jharkhand	susceptible	2021-09-15	1	33691537.22986923	33696900.22986923	33710935.72986923	33710888.723887175	33724322.37986923	33735415.22986923	6912.658617980036
Jharkhand	susceptible	2021-09-16	1	33691743.22986923	33697040.22986923	33711073.72986923	33711024.24133483	33724470.10486923	33735590.22986923	6912.7148123866955
Jharkhand	susceptible	2021-09-17	1	33691887.22986923	33697122.22986923	33711204.22986923	33711161.080317885	33724593.95486923	33735733.22986923	6914.599692682829
Jharkhand	susceptible	2021-09-18	1	33691997.22986923	33697277.22986923	33711342.22986923	33711297.29965986	33724754.97986923	33735898.22986923	6916.787957983583
Jharkhand	susceptible	2021-09-19	1	33692195.22986923	33697435.22986923	33711493.22986923	33711435.01950034	33724855.02986923	33736026.22986923	6916.651147150226
Jharkhand	susceptible	2021-09-20	1	33692273.22986923	33697563.22986923	33711597.72986923	33711573.3041464	33725012.72986923	33736219.22986923	6917.307883454485
Jharkhand	susceptible	2021-09-21	1	33692438.22986923	33697684.22986923	33711764.22986923	33711711.54193304	33725152.15486923	33736368.22986923	6917.954938628614
Jharkhand	susceptible	2021-09-22	1	33692546.22986923	33697845.22986923	33711911.22986923	33711849.79417631	33725260.054869235	33736522.22986923	6920.145419313164
Jharkhand	susceptible	2021-09-23	1	33692649.22986923	33697991.22986923	33712065.22986923	33711988.08330891	33725399.85486923	33736701.22986923	6922.446192637696
Jharkhand	susceptible	2021-09-24	1	33692788.22986923	33698164.22986923	33712206.22986923	33712126.925781496	33725555.15486923	33736823.22986923	6924.761154716288
Jharkhand	susceptible	2021-09-25	1	33692937.22986923	33698330.22986923	33712344.72986923	33712262.73485427	33725686.429869235	33736934.22986923	6924.510100790333
Jharkhand	susceptible	2021-09-26	1	33693139.22986923	33698476.22986923	33712505.22986923	33712400.74631988	33725856.47986923	33737075.22986923	6924.447636663053
Jharkhand	susceptible	2021-09-27	1	33693298.22986923	33698608.22986923	33712626.22986923	33712538.48410652	33726023.82986923	33737250.22986923	6924.943222444093
Jharkhand	susceptible	2021-09-28	1	33693454.22986923	33698778.22986923	33712778.22986923	33712678.34253125	33726124.429869235	33737391.22986923	6923.4729183038
Jharkhand	susceptible	2021-09-29	1	33693576.22986923	33698879.22986923	33712904.72986923	33712819.33006863	33726203.92986923	33737531.22986923	6922.283233139115
Jharkhand	susceptible	2021-09-30	1	33693723.22986923	33699045.22986923	33713077.22986923	33712959.135153376	33726368.77986923	33737683.22986923	6924.336034185895
Jharkhand	susceptible	2021-10-01	1	33693831.22986923	33699207.22986923	33713235.72986923	33713099.39686824	33726503.179869235	33737868.22986923	6925.809254177833
Jharkhand	susceptible	2021-10-02	1	33693972.22986923	33699327.22986923	33713382.22986923	33713240.08629994	33726668.47986923	33738013.22986923	6925.301097246698
Jharkhand	susceptible	2021-10-03	1	33694099.22986923	33699503.22986923	33713492.22986923	33713381.75828399	33726846.65486923	33738189.22986923	6925.109762048848
Jharkhand	susceptible	2021-10-04	1	33694239.22986923	33699694.22986923	33713643.72986923	33713523.04791509	33726918.35486923	33738283.22986923	6924.186217641358
Jharkhand	susceptible	2021-10-05	1	33694348.22986923	33699869.22986923	33713767.22986923	33713665.093279004	33727073.35486923	33738387.22986923	6924.07347473986
Jharkhand	susceptible	2021-10-06	1	33694402.22986923	33699983.22986923	33713898.22986923	33713805.25379745	33727245.95486923	33738516.22986923	6924.569958369403
Jharkhand	susceptible	2021-10-07	1	33694590.22986923	33700088.22986923	33714023.72986923	33713946.17453524	33727337.95486923	33738701.22986923	6924.543948502997
Jharkhand	susceptible	2021-10-08	1	33694739.22986923	33700257.22986923	33714179.22986923	33714086.93176355	33727497.804869235	33738934.22986923	6925.698096649125
Jharkhand	susceptible	2021-10-09	1	33694868.22986923	33700359.22986923	33714325.22986923	33714228.49706764	33727616.87986923	33739094.22986923	6925.251285828553
Jharkhand	susceptible	2021-10-10	1	33694951.22986923	33700466.22986923	33714461.22986923	33714370.56087621	33727769.429869235	33739229.22986923	6925.890877318644
Jharkhand	susceptible	2021-10-11	1	33695138.22986923	33700610.22986923	33714631.22986923	33714513.925781496	33727949.72986923	33739372.22986923	6926.327744423754
Jharkhand	susceptible	2021-10-12	1	33695283.22986923	33700782.22986923	33714787.72986923	33714653.703947	33728112.404869236	33739475.22986923	6926.134107790673
Jharkhand	susceptible	2021-10-13	1	33695431.22986923	33700894.22986923	33714927.22986923	33714794.98460502	33728196.62986923	33739598.22986923	6927.336002994664
Jharkhand	susceptible	2021-10-14	1	33695577.22986923	33701030.22986923	33715054.72986923	33714936.29716734	33728333.00486923	33739808.22986923	6929.809416659042
Jharkhand	susceptible	2021-10-15	1	33695742.22986923	33701178.22986923	33715198.22986923	33715077.58480442	33728533.72986923	33739944.22986923	6932.106712829475
Jharkhand	susceptible	2021-10-16	1	33695858.22986923	33701372.22986923	33715307.72986923	33715220.32408658	33728640.20486923	33740128.22986923	6933.548433232993
Jharkhand	susceptible	2021-10-17	1	33696034.22986923	33701513.22986923	33715430.22986923	33715361.09627003	33728798.77986923	33740225.22986923	6932.879071182988
Jharkhand	susceptible	2021-10-18	1	33696140.22986923	33701662.22986923	33715547.22986923	33715501.39437571	33728931.55486923	33740323.22986923	6932.807607824008
Jharkhand	susceptible	2021-10-19	1	33696292.22986923	33701789.22986923	33715709.72986923	33715646.56137472	33729045.77986923	33740505.22986923	6932.640291063926
Jharkhand	susceptible	2021-10-20	1	33696466.22986923	33701969.22986923	33715861.72986923	33715789.011025764	33729208.65486923	33740609.22986923	6933.400734711107
Jharkhand	susceptible	2021-10-21	1	33696565.22986923	33702136.22986923	33716010.22986923	33715932.55888219	33729335.554869235	33740687.22986923	6932.833963473969
Jharkhand	susceptible	2021-10-22	1	33696685.22986923	33702317.22986923	33716153.22986923	33716076.2817137	33729488.17986923	33740817.22986923	6933.9411777040505
Jharkhand	susceptible	2021-10-23	1	33696865.22986923	33702427.22986923	33716313.72986923	33716219.50653922	33729655.87986923	33740918.22986923	6933.882333862097
Jharkhand	susceptible	2021-10-24	1	33697016.22986923	33702547.22986923	33716447.22986923	33716363.51202277	33729800.62986923	33741101.22986923	6936.017455312309
Jharkhand	susceptible	2021-10-25	1	33697173.22986923	33702733.22986923	33716579.22986923	33716507.325582094	33729960.15486923	33741237.22986923	6936.448938005323
Jharkhand	susceptible	2021-10-26	1	33697267.22986923	33702890.22986923	33716700.72986923	33716650.86845348	33730110.45486923	33741331.22986923	6937.160627929951
Jharkhand	susceptible	2021-10-27	1	33697486.22986923	33703030.22986923	33716857.72986923	33716795.125681795	33730187.804869235	33741538.22986923	6935.865626658688
Jharkhand	susceptible	2021-10-28	1	33697676.22986923	33703170.22986923	33716994.72986923	33716938.74083633	33730298.37986923	33741681.22986923	6936.031013657425
Jharkhand	susceptible	2021-10-29	1	33697802.22986923	33703315.22986923	33717145.22986923	33717082.31860303	33730438.27986923	33741807.22986923	6936.822639370861
Jharkhand	susceptible	2021-10-30	1	33698000.22986923	33703455.22986923	33717291.72986923	33717226.253298946	33730576.25486923	33741940.22986923	6936.066436274914
Jharkhand	susceptible	2021-10-31	1	33698161.22986923	33703571.22986923	33717456.72986923	33717369.253298946	33730746.47986923	33742091.22986923	6936.797307231754
Jharkhand	susceptible	2021-11-01	1	33698287.22986923	33703700.22986923	33717586.22986923	33717509.88291011	33730912.00486923	33742249.22986923	6939.189639925847
Jharkhand	susceptible	2021-11-02	1	33698476.22986923	33703858.22986923	33717694.72986923	33717653.399859264	33731035.57986923	33742378.22986923	6939.204171741135
