b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.027317150965061165	0.019605237725572985	0.04870748433476988	0.017101212218724255	0.031203867805700256	0.06888426780070031	0.08337630812978347	0.07641776016200351	0.08599697334189219	0.11026509819251196	0.2942911112851294	0.4271538715072947	0.16214952161422222	0.11557923572686206	0.2898612863715692	0.10418521139808049	0.22351503516357582	0.5466751067347843
0.027444711947207164	0.01996007733644626	0.04892391457534602	0.017105244307315394	0.03147411586292468	0.06892423470723047	0.0832247031482894	0.07681644452365283	0.08248387372762962	0.11497126009814398	0.30546539903558156	0.45716154721692803	0.1628824898308162	0.11771743389844538	0.2901491964016765	0.10467817843355351	0.22749726471365775	0.5590267697493287
0.02785939142741879	0.019679961818821107	0.04903728034464685	0.01716562677465452	0.031103342207340377	0.06916222710231841	0.08335324603812225	0.07645694007627556	0.0837882510555631	0.10997667744241268	0.29339061697035274	0.4362590192476714	0.1653644215671988	0.11602424502660558	0.2911937054809791	0.10454883455942061	0.22263199345649462	0.552545228790585
0.027655552703552803	0.019706241877979532	0.049189325395198213	0.01714164374101192	0.031196988632738842	0.06878944506052571	0.0832013010134522	0.07688291166635766	0.08363333257090823	0.11286543513808306	0.2998658868703385	0.4401641458886397	0.16413004947969778	0.11622802406857075	0.2920522408881487	0.10469089243412645	0.22447771866115296	0.551130104362008
0.028041612563254454	0.019553293904779414	0.0489088462502992	0.017172742492799247	0.030999653335082703	0.06921228272768858	0.08334177780616553	0.07546071502624542	0.08574899358455322	0.11252419960303198	0.3154535257473762	0.45209709162642503	0.16644415663742862	0.11516412322014107	0.29098903266292464	0.10484672792266841	0.22586943699789166	0.5593234816469929
0.028088372193653455	0.019471327161443782	0.0484151816895126	0.017174492366331787	0.031519304888339476	0.06856883812892726	0.0831537675142023	0.07500404537930999	0.0874997065756196	0.11071979370810511	0.28825163175869306	0.4534781015860914	0.16669097591944257	0.11462961980980171	0.2885451122890608	0.10467709276092764	0.22466688710798763	0.5546746226638996
0.027976871629941127	0.019443342703222913	0.048510851219377364	0.017128921107515554	0.0315398128625509	0.0691203315602359	0.08337317244524103	0.07466369001407501	0.08459800226333478	0.11614349878592564	0.29466806769774356	0.44211577465801855	0.16606499018792892	0.1144263667135763	0.28829622538514055	0.10493990621694496	0.22599060707119953	0.5545660356033346
0.02764654399408069	0.019826978115079188	0.04883865895723286	0.017216170902760147	0.03171840068465626	0.06864085318294329	0.08347073338733384	0.07592736114244149	0.08558139964090372	0.12266526750152201	0.30403872136254356	0.42969593198893624	0.16411992710056703	0.11682989165205142	0.29052381885907536	0.10612775843976639	0.2289996680412999	0.545758627982991
0.02766690112526552	0.019986225899326956	0.04875649940413225	0.017182757253725898	0.031542178915106196	0.0677780547411873	0.08369347322129793	0.07650072569424127	0.08271453852443422	0.11480245269125931	0.308078172048344	0.4379916097999866	0.16427663204319456	0.11783493290793785	0.2892217594982055	0.10513565338253908	0.2284687602246165	0.5421702064780665
0.027670447483805125	0.019817417348451164	0.048471717496392945	0.017273975798665228	0.03179057317513389	0.06725168742686248	0.08331306634591558	0.07552708051178438	0.08434479463372035	0.1125518091576388	0.30845240081993885	0.4367592227114532	0.16423644172518068	0.11672739842324584	0.2879922419063213	0.10546757439085798	0.23033717311897003	0.5374774378927459
0.027209034639854555	0.019646099099504644	0.0489947442682223	0.017290821870432033	0.03196217438519868	0.06836232454076603	0.08312578409511154	0.07757689798931622	0.08377584376192057	0.10930132668026257	0.2898483889173263	0.4575355289039008	0.16146810023988092	0.1159526324410419	0.2909375801762829	0.10524340019728881	0.22812058286527506	0.5546180220470335
0.02648344959469977	0.01959506057333274	0.04868062861326685	0.01742786924833269	0.032012948471198385	0.06885431050017665	0.08346435953547297	0.07708948512828956	0.08567004916505995	0.10858834192741797	0.29573956962413944	0.44445277502903907	0.15721439408025234	0.11559582618283189	0.28960886304065236	0.10600525981609756	0.22958033275721906	0.5533679917403258
0.02720856838771968	0.019642812603887668	0.0488716843469323	0.017402755073852052	0.03238751057866272	0.06924318558474012	0.08317867174937564	0.07729823448107381	0.08431267727703864	0.11434259314609047	0.30891195276137723	0.43148582839904354	0.16147370637085845	0.11590138551077475	0.29035949144708273	0.10643518214430786	0.23474885977258714	0.5512688847316981
0.027245730423411847	0.01995570417005809	0.048669772901059095	0.0173701589764169	0.03245464225021934	0.06962869968064654	0.08342541342726632	0.07663741714760364	0.08328955799160093	0.11227005193492597	0.3009221596331094	0.4288053700174936	0.1617333674200442	0.11767085467146268	0.2888701424983567	0.10602635060465382	0.23372662591580212	0.5532521190547716
0.02769549848912546	0.019967287038634967	0.04898357115901608	0.017318163091683207	0.03224335962969314	0.06837108209121451	0.08320330811689376	0.07635429181290332	0.08388011908446168	0.11195635786335784	0.30237694339185334	0.42251911947062365	0.16436744299392353	0.11770625993032564	0.29090095313021014	0.10567736053136471	0.23247798128540587	0.5407585590579824
0.027325655291974497	0.01990918587481393	0.04895518440814972	0.01740368617000658	0.03212739612930168	0.06902883621884508	0.08354753275404211	0.07760386411819206	0.08433882389512629	0.1083101047723327	0.3068395263989869	0.4324327784300351	0.16222722621009258	0.11750851262722996	0.2908630351638006	0.10582998989871963	0.23247610055317344	0.5499427230555004
0.02757237007689495	0.020198564986562903	0.04886239509799115	0.017431328991560687	0.03216683971825066	0.06835927033483345	0.08347422881272669	0.078150921513511	0.08452066128711452	0.1142197055998752	0.3103107535701228	0.4492288796885204	0.16368016457222972	0.11928078840329472	0.2903634342849775	0.10659747600005873	0.23341121951502286	0.5512891957949583
0.026829552971495946	0.019943121486737627	0.04868415813530801	0.017429086684607572	0.03217405627527593	0.06840525588310599	0.08370763078620176	0.07735170704801247	0.08465995860557735	0.11765499203749556	0.3108085963071988	0.4431501404585448	0.15930695417922738	0.11767954740015465	0.2893437257229883	0.10693214959296578	0.23355678588416354	0.549240548068004
0.026645118488588262	0.019873583107013502	0.048809200641995565	0.017311399641133127	0.03237098123298901	0.06887879180685609	0.08339066335776875	0.07883965492619156	0.08726002602701793	0.11507028439811233	0.2989577638098174	0.458796681789501	0.1581626875865802	0.11744128097419537	0.29082531870950673	0.10594975240149608	0.23275412419725955	0.5593135270628274
0.026899342108745325	0.0195427157776305	0.048418689206534575	0.01732109125602211	0.03215249744587474	0.06909694456799385	0.08340618855751582	0.07727413461026893	0.0871530437431643	0.11935002562046378	0.3016442339400959	0.46256306241194245	0.15967416286907185	0.11530802898262695	0.28846835042723906	0.10644040339167102	0.23168577691765777	0.5625992632660797
0.027116999150355123	0.019725211174000775	0.04855829385612987	0.01737443775775619	0.03204031394239329	0.06901748224103525	0.08342432215694198	0.0772575537681307	0.08581455051350206	0.1137482767979222	0.32086033008696885	0.4743133027080167	0.16096903358555523	0.11638290485126376	0.2889219019825172	0.10620191057031793	0.2344598901385357	0.5666710380643394
0.027523546391738193	0.019601841110763386	0.048391451817003196	0.017399573477820136	0.03200003267470755	0.06928485211555205	0.08319154505330546	0.07746326584842697	0.08667137448957501	0.11275008750697295	0.2959579935996215	0.45901302679025613	0.1633450565968744	0.11567845825804278	0.28817045053337764	0.10625449472196775	0.22952837729599435	0.5626980597508319
0.027149479403107305	0.019897867450985287	0.047972070365451265	0.01731812115070937	0.031844148730007016	0.06928270586578501	0.08332231306843603	0.07804226891540511	0.0878107995788318	0.11048338163786424	0.2916861116732882	0.45395953803651184	0.16114572464878976	0.1174924667740942	0.28599109094376396	0.10552867533910013	0.2276187217848424	0.5606434031505595
0.026880575351396294	0.020296198367626937	0.048070711804607855	0.01730315408712675	0.03202734264489965	0.06978693080318243	0.08330940510151047	0.0782094354730041	0.0846742535101241	0.11064807270284753	0.29938964670959944	0.441832761075403	0.15954762583088436	0.11986426375996884	0.2857018390079245	0.10545405421943513	0.230363774961605	0.5597993703137515
0.027227769420937808	0.02031241905911103	0.04799460706407563	0.017254657144997073	0.03175948145053526	0.07048746310461902	0.0832340497549345	0.07607186472925152	0.08411066472903121	0.11816401484432697	0.2932255183335475	0.43113930681619406	0.16159643153822115	0.11970741732401917	0.28509213043114956	0.10591308267942043	0.22729800744217543	0.5610328839900262
0.027077014013974852	0.02035861820475016	0.04749713305660616	0.017295567461452034	0.03147326492276944	0.07124322124838246	0.08326861011842006	0.07686589465927347	0.083271948046467	0.11666115335191167	0.3072355479078786	0.43847632070989156	0.16070714535453198	0.12007374398771294	0.2819052957876286	0.10601295615243295	0.22781528539196444	0.5700896980614137
0.027201318644609708	0.020135237710745716	0.04761640748668179	0.017291434100304134	0.0314222335797426	0.07209562827707823	0.08340413986792926	0.07818369991344956	0.08768046525240969	0.1187090914446157	0.30171548300679935	0.4377877265682822	0.16146636760329153	0.11891065525683435	0.2838346543100014	0.10619366993478885	0.22643663862430632	0.576621811119166
0.02777941829990735	0.02005856229549072	0.047495859553797856	0.017312895049756995	0.03145144262397521	0.0719519482593673	0.08332775101262693	0.07624242508227445	0.08577644571873791	0.11883372232603708	0.30547362355426433	0.4228479670629153	0.16488560571452912	0.11823126705862977	0.28258988598410323	0.10633802532817838	0.22733488597610918	0.5692179174645178
0.02738232469760686	0.019866369412224825	0.04745088965487675	0.0174011250435454	0.0318804413595199	0.07267583477620117	0.08333528865855334	0.07667682743667585	0.08431674356567469	0.1128074696625095	0.30212805803539194	0.42662457057877656	0.1625298451862366	0.11714863877537925	0.2819193003369809	0.10626977972909545	0.22981513415849034	0.5765416796534318
0.02696820156853658	0.01933910516104542	0.04740859362636961	0.01737842627682054	0.03163482650407297	0.07388919710967475	0.0832756657619369	0.077652195187933	0.08614437989125176	0.1199833294191681	0.2900692605816352	0.43860373319294876	0.16006243029092837	0.11414920605377196	0.2821721692704886	0.10685677385030105	0.2258248903720339	0.5913176296790457
0.02739309585469571	0.01932987074032658	0.0473300977413831	0.017391716846287365	0.031540841353346984	0.07444648566316489	0.08341490469243908	0.07727003094916517	0.08765613793771028	0.1128150893287029	0.3111367309470891	0.45823503280673156	0.16260646828758318	0.11405171629570039	0.28212130282096	0.10621309435232036	0.22902039529032117	0.6042813405133413
0.026832066482635152	0.019403726098051216	0.047719288820692665	0.017465289356700917	0.031315526403826704	0.0740665264385546	0.08342965169689612	0.077990470797935807	0.08729945604287777	0.11071940781035995	0.3057188619397993	0.4450594761641061	0.15927847880475632	0.11456882416158588	0.28434212344614246	0.10644943684885075	0.2263971528314726	0.5955189725062453
0.026990575220499104	0.019491637832170044	0.04761401819766311	0.01747711541304127	0.031096436661902746	0.07441443525904644	0.08330142184385987	0.07888270682449725	0.08919483337527498	0.11459390563172749	0.3266684025046875	0.4210014830829583	0.1601992679876528	0.11518908998550892	0.2842399674971933	0.10691552651037571	0.22860383435470327	0.5878993459200108
0.027117654683217304	0.01952006633153019	0.04721715444537153	0.017437228576055588	0.03129989457849805	0.07476344155573388	0.0833252677554577	0.07879710233537844	0.08533114600790515	0.11819299938954897	0.3020680514538773	0.4350647126561545	0.1609572952514327	0.11534736993899347	0.2808093101686778	0.10703668922684711	0.22561924352912557	0.5967744439210803
0.027072633658036242	0.01916536033058417	0.04675719105972287	0.017463610306194886	0.0308477431594557	0.07480924479651686	0.08328777981036833	0.0782366244117778	0.0854263625106468	0.11329042960353543	0.3088876642901279	0.4487420413725463	0.16068416685611916	0.11318884958736415	0.27809972629051677	0.10670045709840904	0.22358406704570422	0.603093652116073
0.026948800576345435	0.018877121723783582	0.047162294726133744	0.01752970702656701	0.03124186300720605	0.07320885455327887	0.08353032152281918	0.0796465741250916	0.08866578173786321	0.11482636787641204	0.3081030404687726	0.46130971937331	0.15998721250672074	0.11164140723469879	0.28139814443906874	0.10726096453130542	0.22629800944033746	0.5955452490401659
0.027027759574952848	0.01883124559524529	0.047156480489301954	0.0175246538159808	0.03095982989210093	0.07347221686322933	0.0835634652886116	0.07966496328834985	0.08750147023591973	0.12034539892328533	0.3045847730811834	0.44860673080279223	0.16046118154556382	0.11137210563315865	0.2810439806792297	0.10779282055256022	0.2236213270971767	0.5922570165846621
0.0271313826816215	0.018653513814336855	0.04721841848344041	0.01755420465451451	0.03103909152916839	0.07407757426316669	0.08350197465086157	0.07850970869717284	0.08886334735140154	0.11907109359915402	0.3165510274081838	0.4412421144245191	0.16106667443503536	0.11019557144333453	0.28178729271667985	0.10784442548476025	0.22635500658248703	0.5939623945543893
0.027728564634013922	0.018592970227566445	0.04757328643092276	0.017664734698758518	0.031044096379818982	0.0742133609308681	0.08312909121847979	0.07712863047369972	0.08654519717773403	0.11759173494355092	0.31770109981540884	0.4321458036845222	0.1645517098028106	0.10968849682304697	0.28326335906938654	0.10837141185681623	0.22659924824528294	0.5911231571247944
0.027666155011626184	0.018821760485983653	0.04731633310881862	0.017761122550213816	0.031231567880976842	0.07440289423335789	0.08334179435102598	0.07541187021181224	0.08800009125439825	0.11347044031280211	0.30002326419424374	0.41056071489156915	0.16421558862240543	0.11085022077600018	0.28213395217571785	0.10853682277453726	0.22475513294030716	0.5832880963795587
0.028048975571823426	0.018829212815607434	0.04741889505583133	0.017745361326065256	0.03161994327751746	0.07361521064428371	0.08332875760377698	0.07713514026368144	0.0887461513794971	0.11189592372488136	0.30297424089956926	0.43534741507966546	0.166485735611645	0.11108291390044353	0.2829513489179337	0.10827793166929817	0.22809297866346687	0.587730163751883
0.028215257298528234	0.018843573225227124	0.04746931862952807	0.01773194671235514	0.03173809617878645	0.0734203728720458	0.08305510389553754	0.07524511769805883	0.0899447688677748	0.11981321527360603	0.30627154930928807	0.4261292451221388	0.16742777987358448	0.11096040280870348	0.2835832969237318	0.10901295480890172	0.2295542085482916	0.582236537128634
0.027842284482437817	0.019050815250085992	0.047539592959020785	0.017723488751261608	0.03162626937943168	0.0735080657701293	0.08308522529868546	0.07775846222804222	0.08620412355886022	0.11869324919952971	0.3069114022689195	0.42575945342314736	0.1652194595757521	0.11245935252508056	0.2829683929529947	0.10884545801854861	0.22886313888482487	0.5827737905694471
0.02765045047747536	0.018820093078514857	0.048281263993672344	0.01763855187986405	0.0314247223973304	0.07216691173050606	0.08334601545510363	0.07707412023577802	0.0874715187390166	0.11854997430111779	0.3180937963219483	0.4323283585935707	0.16412305171321698	0.11102242985965201	0.28773906986774156	0.10830912957202327	0.22944934487511537	0.5748994679360102
0.027983879764892635	0.01877262481904341	0.04839227379018155	0.017647995428947492	0.03130112415937871	0.07310345790361372	0.08339606670271457	0.0767784340619366	0.08523109302822475	0.11513023741819255	0.32283210216443914	0.4276398820541617	0.16611031688632777	0.11071010953142024	0.28776979348993365	0.10801595257413633	0.2294098760841558	0.5803659162813902
0.028003656386174622	0.019279492975834485	0.04877016305158068	0.017668958456622037	0.031243065601119207	0.0728861243854093	0.08356224462897642	0.07694813420081387	0.08451432017726848	0.11712216320166863	0.29055016295491476	0.42163976339979664	0.16625478715944134	0.11371836256302921	0.28981354843347307	0.10834904767971913	0.22311573369799165	0.5760958646978521
0.027243223312924534	0.019060775528906067	0.048923702962757734	0.01772728141972323	0.03101394982109907	0.07275660265508986	0.08337613092700318	0.0768224160168736	0.08484220638083846	0.1117418048949139	0.2810210992646163	0.434106077758775	0.161710672746613	0.11241433411628003	0.2908192889564184	0.10815171521600196	0.21975994043053854	0.5803496819418374
0.0276474630622597	0.019362209385273093	0.04852071848644257	0.01773396219974345	0.030957407733290462	0.07177596420666128	0.08325338791526644	0.07695707339090657	0.08662674195602205	0.11231255556492736	0.2815168926189599	0.4245044682055673	0.16409041839557809	0.11420726500380618	0.2889276309204107	0.10825136830632068	0.2194485997220755	0.5685175139052518
0.027709193159714235	0.01984590029411796	0.04856194679406393	0.01781740828451675	0.03114038862259363	0.07251849287575589	0.08339438305753981	0.07444083668161584	0.08616857335296776	0.11180835835465922	0.3043139848219426	0.41666461407266436	0.16447952531019225	0.1167697313144051	0.289043671602397	0.10870846669711583	0.2248764283445672	0.5710907689157052
0.027444941026215336	0.019946255587598025	0.04876357839712274	0.017758587335139252	0.03102550565504775	0.07275950470115759	0.08351282332812934	0.07525675107278466	0.0833980298967558	0.11215735270089272	0.3040360743498491	0.41644239654028997	0.16292986011614374	0.1174548993545997	0.28945768478450906	0.10838564736689106	0.22399664502623717	0.5728946837735731
0.02771861657652393	0.02022148674868414	0.048982298407659004	0.017830550387044047	0.030853253261973513	0.0732663086924735	0.08314863546386503	0.07556433156806616	0.08227400799487183	0.11311171216334509	0.3022958902971484	0.4055849704883006	0.16449582649383204	0.11911180752290106	0.29043563466555566	0.10892387280714999	0.22244061856049785	0.5722565146453732
0.02706676659827769	0.020156183600512755	0.049022030740381244	0.0178613556882132	0.030554856541266114	0.07352809094093314	0.08352843914352673	0.07660803218743305	0.08549100859350328	0.11523927346840651	0.30591154018002825	0.4120307078943192	0.16068724610252483	0.11884955585137044	0.2915888490306274	0.1093331729507081	0.2209321082399893	0.577058912745674
0.026959135856590346	0.020126862521900147	0.04910405061912471	0.017987292139259335	0.030777272292136785	0.07334449752800133	0.08360675249902645	0.07785752924904348	0.08601616969066875	0.10782843673236946	0.30178120921091606	0.4344573222595029	0.16006055949391898	0.11882299644649653	0.29222676191556957	0.1093284242606267	0.2218006533124166	0.5851889785245065
0.026975182816195778	0.02032742176114099	0.04892193031616253	0.018042604789389138	0.031026388960846498	0.07295794591566931	0.08337475962208599	0.07725509889004964	0.0841610785850988	0.1136138375223963	0.30804964925951933	0.45260416721617497	0.16011941930489945	0.11993578392836644	0.29061486182560015	0.11027199297906132	0.22472760108925113	0.5898084779419674
0.02717306763480549	0.02027945687360682	0.04906286583461036	0.01810256724042983	0.03108891152934726	0.07194912645488453	0.08357865104594127	0.07537678694279869	0.0857345301337196	0.11154514950518261	0.3092702434062156	0.45853223645496816	0.16132626240632397	0.11943114221436664	0.2919012615797884	0.11042056835011635	0.22540125942018813	0.5841347256841272
0.026997993719547166	0.019822829668600057	0.04882077220085995	0.018075710251276786	0.03136112181788301	0.07202135439888092	0.0834899615840166	0.07692482639631748	0.08487239833278888	0.11027679727816322	0.2965809119555813	0.4575337678303434	0.16027291769939692	0.11692049700554005	0.2902160098383029	0.1101233475210419	0.2250592965628003	0.5843026979869363
0.027009009312820104	0.02031487189679439	0.048929407208942066	0.018069956173971037	0.03141306764691646	0.0725910628565849	0.08345833263004909	0.07698920465929102	0.08168306209371211	0.10829237435056326	0.2984708941253132	0.44428794628932794	0.16033334080664344	0.11983030714295546	0.2899537771653469	0.10987964367032596	0.22577753419917998	0.583329884303828
0.026498946777392375	0.020627061369923667	0.04923335265981912	0.018123329320461443	0.03126053459787957	0.07159635720025721	0.08360070397430386	0.07638874055903831	0.08345451071254316	0.1151609691089756	0.2962858015724081	0.4304651069031464	0.15732741313861415	0.12159973457142352	0.2922624168920847	0.11092851203647973	0.22428376560999214	0.5695780682811645
0.027212321517152912	0.02046847019127106	0.04926191115418079	0.018202483770493418	0.031700896359636764	0.0710848908013148	0.08373437779902271	0.0775692091250756	0.08227962057520748	0.11029427319616619	0.298581883104516	0.42158339192141164	0.16158397001805952	0.12080540763054429	0.29209517923401995	0.11089754567294911	0.22786674010037192	0.5618355008343373
0.027305356324501425	0.020457107095160746	0.049476172661048166	0.01824106994903315	0.03193124449370818	0.07167348830749083	0.0834020798561852	0.0765441179931175	0.08353946190693666	0.11058047644891543	0.2745336894391576	0.4174597755747188	0.16208360545139874	0.12061632272767342	0.2937283178764046	0.11116300687300484	0.22505440356102344	0.564767886040765
0.027219345917834745	0.02076924492909162	0.04953032158449138	0.018230366348698603	0.03192488665947257	0.07075552257812492	0.0831558349639923	0.07504300466146915	0.08119289982445567	0.10732344620953573	0.288015499786718	0.4233632426662734	0.16153405049574676	0.12227529767604607	0.29337350771477577	0.11075228424084448	0.22751397510266247	0.5599650334068691
