state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-07-20	0	1962806.2455444324	1979199.2455444324	2039020.2455444324	2038891.9803400456	2096781.6455444323	2124667.2455444327	33971.534865868955
Meghalaya	susceptible	2021-07-21	0	1940429.2455444324	1956284.2455444324	2017185.7455444324	2017459.7445474234	2077192.8705444324	2104865.2455444327	35100.85073381527
Meghalaya	susceptible	2021-07-22	0	1917469.2455444324	1932309.2455444324	1995831.2455444324	1995642.6224138243	2057223.7705444323	2084627.2455444324	36263.28299487061
Meghalaya	susceptible	2021-07-23	0	1894297.2455444324	1909391.2455444324	1972842.7455444324	1973420.575055898	2036564.1205444324	2063856.2455444324	37454.65342056269
Meghalaya	susceptible	2021-07-24	0	1870989.2455444324	1885196.2455444324	1949649.2455444324	1950797.0900110325	2016138.5705444324	2042947.2455444324	38673.97559918412
Meghalaya	susceptible	2021-07-25	0	1847125.2455444324	1860344.2455444324	1925544.7455444324	1927799.8183260874	1995348.3455444323	2021492.2455444324	39920.873614426826
Meghalaya	susceptible	2021-07-26	0	1823120.2455444324	1835077.2455444324	1901652.7455444324	1904435.2600010626	1973636.5205444323	1999745.2455444324	41194.10147187161
Meghalaya	susceptible	2021-07-27	0	1798560.2455444324	1809742.2455444324	1877316.2455444324	1880714.2226132262	1952060.0955444325	1977624.2455444324	42492.87374762222
Meghalaya	susceptible	2021-07-28	0	1772953.2455444324	1783941.2455444324	1852293.2455444324	1856662.1996820197	1930249.0705444324	1955143.2455444324	43811.90009786352
Meghalaya	susceptible	2021-07-29	0	1758553.2455444324	1770769.2455444324	1839222.7455444324	1843985.0177278821	1918698.6205444324	1943675.2455444324	44677.517702457895
Meghalaya	susceptible	2021-07-30	0	1743574.2455444324	1756940.2455444324	1825959.2455444324	1831076.329293186	1907049.8455444323	1931914.2455444324	45565.00447222593
Meghalaya	susceptible	2021-07-31	0	1728677.2455444324	1742588.2455444324	1812792.7455444324	1818091.9519252898	1895391.1705444325	1920208.2455444324	46458.91523468986
Meghalaya	susceptible	2021-08-01	0	1713726.2455444324	1728742.2455444324	1799517.2455444324	1805142.5057637745	1883863.6455444323	1908431.2455444324	47355.456996191824
Meghalaya	susceptible	2021-08-02	0	1699025.2455444324	1715337.2455444324	1786010.2455444324	1792300.633380923	1872448.7705444323	1896793.2455444324	48240.50160926011
Meghalaya	susceptible	2021-08-03	0	1684573.2455444324	1701766.2455444324	1772825.2455444324	1779625.1418554992	1861241.5705444324	1884959.2455444324	49121.05188013372
Meghalaya	susceptible	2021-08-04	0	1670235.2455444324	1688531.2455444324	1759977.2455444324	1767156.931486606	1850223.9955444324	1873589.2455444324	49987.96388904861
Meghalaya	susceptible	2021-08-05	0	1656383.2455444324	1675388.2455444324	1747437.7455444324	1754925.9190239937	1839143.4205444325	1862513.2455444324	50842.24445744999
Meghalaya	susceptible	2021-08-06	0	1642750.2455444324	1661669.2455444324	1735041.2455444324	1742946.0162323685	1828095.6705444325	1851426.2455444324	51683.171422278974
Meghalaya	susceptible	2021-08-07	0	1629032.2455444324	1649058.2455444324	1722721.2455444324	1731237.487817613	1817482.4455444324	1840728.2455444324	52511.26004038915
Meghalaya	susceptible	2021-08-08	0	1615876.2455444324	1636625.2455444324	1710734.7455444324	1719804.1782463267	1807272.5205444326	1830359.2455444324	53322.60151479357
Meghalaya	susceptible	2021-08-09	0	1603008.2455444324	1624863.2455444324	1699415.2455444324	1708645.3492333656	1797579.8955444323	1820229.2455444324	54113.69990272446
Meghalaya	susceptible	2021-08-10	0	1590369.2455444324	1613271.2455444324	1687728.2455444324	1697766.3233111324	1787680.4205444325	1810190.2455444324	54882.76854014587
Meghalaya	susceptible	2021-08-11	0	1578270.2455444324	1601535.2455444324	1676751.7455444324	1687160.2919053496	1778306.2955444322	1800176.2455444324	55634.119445849676
Meghalaya	susceptible	2021-08-12	0	1566325.2455444324	1589797.2455444324	1666163.7455444324	1676826.4743579917	1768892.0455444325	1790612.2455444324	56374.22337531019
Meghalaya	susceptible	2021-08-13	0	1554691.2455444324	1578784.2455444324	1655768.2455444324	1666769.3831316708	1759917.6205444324	1781297.2455444324	57092.8939420651
Meghalaya	susceptible	2021-08-14	1	1543425.2455444324	1568019.2455444324	1645516.7455444324	1656975.7943978722	1751041.8705444324	1772358.2455444324	57793.196291777116
Meghalaya	susceptible	2021-08-15	1	1532548.2455444324	1557638.2455444324	1635693.2455444324	1647443.6413569946	1742733.8205444324	1763466.2455444324	58477.103408537776
Meghalaya	susceptible	2021-08-16	1	1521880.2455444324	1547652.2455444324	1626306.7455444324	1638172.1961924883	1734515.2455444324	1754995.2455444324	59144.64615987017
Meghalaya	susceptible	2021-08-17	1	1511377.2455444324	1538097.2455444324	1617348.7455444324	1629149.8582064463	1726181.2955444325	1746529.2455444324	59791.48333068198
Meghalaya	susceptible	2021-08-18	1	1501156.2455444324	1528706.2455444324	1608465.2455444324	1620381.3093530068	1718687.1455444326	1738401.2455444324	60420.639877795336
Meghalaya	susceptible	2021-08-19	1	1491356.2455444324	1519606.2455444324	1599543.2455444324	1611865.4270000656	1711436.3205444324	1730467.2455444324	61033.53266900316
Meghalaya	susceptible	2021-08-20	1	1481849.2455444324	1510893.2455444324	1590597.7455444324	1603584.2171296766	1704000.6955444324	1722723.2455444324	61625.46983734109
Meghalaya	susceptible	2021-08-21	1	1472634.2455444324	1501861.2455444324	1581876.7455444324	1595537.1224138243	1696537.1455444323	1715230.2455444324	62206.147397840185
Meghalaya	susceptible	2021-08-22	1	1463676.2455444324	1493060.2455444324	1573627.2455444324	1587712.5177278821	1689545.8955444326	1707975.2455444324	62768.729543304216
Meghalaya	susceptible	2021-08-23	1	1454933.2455444324	1484907.2455444324	1565641.2455444324	1580118.705165569	1682249.4955444324	1700829.2455444324	63311.09691884645
Meghalaya	susceptible	2021-08-24	1	1446463.2455444324	1477141.2455444324	1558027.2455444324	1572736.5396620794	1675658.5205444323	1693858.2455444324	63835.01554205311
Meghalaya	susceptible	2021-08-25	1	1438245.2455444324	1469627.2455444324	1550862.2455444324	1565565.2844277823	1669612.2455444324	1687393.2455444324	64350.17831675824
Meghalaya	susceptible	2021-08-26	1	1430288.2455444324	1462486.2455444324	1543360.2455444324	1558600.4987847116	1663397.3455444325	1681579.2455444324	64848.54683020908
Meghalaya	susceptible	2021-08-27	1	1422448.2455444324	1455217.2455444324	1536328.2455444324	1551841.701177533	1657496.5705444324	1676109.2455444324	65326.28729828138
Meghalaya	susceptible	2021-08-28	1	1414980.2455444324	1448323.2455444324	1529584.2455444324	1545279.7580070447	1651816.5955444325	1670601.2455444324	65792.228404172085
Meghalaya	susceptible	2021-08-29	1	1407688.2455444324	1441221.2455444324	1522852.7455444324	1538906.7266012619	1646248.6205444322	1665288.2455444324	66245.89988969952
Meghalaya	susceptible	2021-08-30	1	1400451.2455444324	1434458.2455444324	1516189.7455444324	1532718.5162323685	1640682.8455444323	1660137.2455444324	66684.02900155919
Meghalaya	susceptible	2021-08-31	1	1393551.2455444324	1428151.2455444324	1509751.7455444324	1526715.6338794273	1635191.5455444325	1655065.2455444324	67107.49120173955
Meghalaya	susceptible	2021-09-01	1	1386863.2455444324	1422081.2455444324	1503632.7455444324	1520888.1543181115	1629817.7955444322	1650183.2455444324	67511.56018363679
Meghalaya	susceptible	2021-09-02	1	1380395.2455444324	1415832.2455444324	1497613.7455444324	1515236.503271252	1625001.1955444324	1645478.2455444324	67904.03768671329
Meghalaya	susceptible	2021-09-03	1	1374128.2455444324	1409481.2455444324	1491755.7455444324	1509748.351725888	1620002.8705444324	1640925.2455444324	68285.21507476241
Meghalaya	susceptible	2021-09-04	1	1368029.2455444324	1403345.2455444324	1485934.7455444324	1504424.4803400456	1615436.2955444325	1636438.2455444324	68657.01880036687
Meghalaya	susceptible	2021-09-05	1	1362164.2455444324	1397772.2455444324	1480456.7455444324	1499256.1882164164	1611006.5455444325	1632162.2455444324	69010.6862091836
Meghalaya	susceptible	2021-09-06	1	1356351.2455444324	1392380.2455444324	1475130.2455444324	1494246.2754547016	1606578.2955444325	1627903.2455444324	69356.34544756322
Meghalaya	susceptible	2021-09-07	1	1350886.2455444324	1387121.2455444324	1469837.2455444324	1489387.594497573	1602152.3205444324	1623927.2455444324	69693.42488348055
Meghalaya	susceptible	2021-09-08	1	1345514.2455444324	1382148.2455444324	1464736.7455444324	1484673.4424537045	1597927.4705444325	1619930.2455444324	70016.65990222407
Meghalaya	susceptible	2021-09-09	1	1340346.2455444324	1377340.2455444324	1459858.7455444324	1480103.6697717505	1593877.8455444325	1616089.2455444324	70323.26511474389
Meghalaya	susceptible	2021-09-10	1	1335415.2455444324	1372615.2455444324	1455108.7455444324	1475671.9399611822	1589796.4455444324	1612401.2455444324	70620.20624307016
Meghalaya	susceptible	2021-09-11	1	1330458.2455444324	1368049.2455444324	1450641.2455444324	1471370.9205195073	1585901.5705444324	1608719.2455444324	70904.67132764687
Meghalaya	susceptible	2021-09-12	1	1325742.2455444324	1363646.2455444324	1446569.2455444324	1467203.2006790286	1582347.8205444324	1605188.2455444324	71185.42294967757
Meghalaya	susceptible	2021-09-13	1	1321094.2455444324	1359426.2455444324	1442202.7455444324	1463164.4564118301	1578730.0455444325	1601784.2455444324	71451.20577018932
Meghalaya	susceptible	2021-09-14	1	1316708.2455444324	1355315.2455444324	1438129.2455444324	1459244.41304194	1575243.1955444324	1598465.2455444324	71708.3629885913
Meghalaya	susceptible	2021-09-15	1	1312328.2455444324	1351128.2455444324	1434142.2455444324	1455447.8646870048	1571883.4955444324	1595315.2455444324	71958.90011674959
Meghalaya	susceptible	2021-09-16	1	1308152.2455444324	1346925.2455444324	1430349.2455444324	1451770.2934008632	1568621.5705444324	1592306.2455444324	72198.47787510398
Meghalaya	susceptible	2021-09-17	1	1304182.2455444324	1343255.2455444324	1426736.2455444324	1448204.8118455291	1565485.7205444323	1589338.2455444324	72427.59079504962
Meghalaya	susceptible	2021-09-18	1	1300504.2455444324	1339672.2455444324	1423032.2455444324	1444744.891606247	1562471.8705444324	1586513.2455444324	72649.2907857655
Meghalaya	susceptible	2021-09-19	1	1296643.2455444324	1336326.2455444324	1419367.7455444324	1441389.6448465262	1559512.9205444325	1583671.2455444324	72866.075966278
Meghalaya	susceptible	2021-09-20	1	1292968.2455444324	1332403.2455444324	1415636.7455444324	1438137.3118455291	1556444.2455444324	1580971.2455444324	73070.7477068772
Meghalaya	susceptible	2021-09-21	1	1289462.2455444324	1329155.2455444324	1412162.7455444324	1434990.0845274832	1553602.4205444325	1578287.2455444324	73269.70076721141
Meghalaya	susceptible	2021-09-22	1	1286143.2455444324	1326149.2455444324	1408730.2455444324	1431941.4299910925	1550893.7455444324	1575864.2455444324	73459.64634669054
Meghalaya	susceptible	2021-09-23	1	1282913.2455444324	1323249.2455444324	1405577.2455444324	1428986.033181521	1548211.6955444324	1573379.2455444324	73643.72994100356
Meghalaya	susceptible	2021-09-24	1	1279650.2455444324	1320502.2455444324	1402715.2455444324	1426122.0082562969	1545733.7955444325	1570975.2455444324	73819.13332141878
Meghalaya	susceptible	2021-09-25	1	1276495.2455444324	1317624.2455444324	1399939.7455444324	1423343.8502303746	1543303.9705444325	1568695.2455444324	73989.53726343121
Meghalaya	susceptible	2021-09-26	1	1273516.2455444324	1314765.2455444324	1397179.2455444324	1420656.8656840136	1541117.8705444324	1566429.2455444324	74154.04900326223
Meghalaya	susceptible	2021-09-27	1	1270516.2455444324	1312211.2455444324	1394501.2455444324	1418053.5735603846	1539014.0455444322	1564254.2455444324	74314.65767098662
Meghalaya	susceptible	2021-09-28	1	1267713.2455444324	1309742.2455444324	1391793.7455444324	1415530.8582064463	1537002.8705444324	1562204.2455444324	74463.86418402323
Meghalaya	susceptible	2021-09-29	1	1264989.2455444324	1307326.2455444324	1389190.2455444324	1413088.7390638741	1535082.2955444322	1560215.2455444324	74610.75106529627
Meghalaya	susceptible	2021-09-30	1	1262249.2455444324	1304958.2455444324	1386697.2455444324	1410719.6154347614	1533211.2955444325	1558206.2455444324	74753.5820947358
Meghalaya	susceptible	2021-10-01	1	1259626.2455444324	1302621.2455444324	1384267.2455444324	1408428.779941242	1531324.5455444325	1556300.2455444324	74888.49899143867
Meghalaya	susceptible	2021-10-02	1	1257160.2455444324	1300486.2455444324	1381858.7455444324	1406210.911047922	1529498.2455444324	1554478.2455444324	75018.11094640843
Meghalaya	susceptible	2021-10-03	1	1254800.2455444324	1298274.2455444324	1379556.7455444324	1404062.4165314713	1527756.4705444323	1552727.2455444324	75141.00139236088
Meghalaya	susceptible	2021-10-04	1	1252479.2455444324	1296027.2455444324	1377290.2455444324	1401979.3990838144	1525942.4455444324	1550971.2455444324	75261.16970809882
Meghalaya	susceptible	2021-10-05	1	1250283.2455444324	1294003.2455444324	1375155.2455444324	1399965.1269003646	1524212.3955444323	1549280.2455444324	75374.59542232506
Meghalaya	susceptible	2021-10-06	1	1248156.2455444324	1291993.2455444324	1373088.2455444324	1398011.705165569	1522611.3705444324	1547631.2455444324	75483.77296134406
Meghalaya	susceptible	2021-10-07	1	1246170.2455444324	1290017.2455444324	1371161.7455444324	1396121.7086551003	1520970.9455444324	1546101.2455444324	75589.21678994481
Meghalaya	susceptible	2021-10-08	1	1244120.2455444324	1287961.2455444324	1369302.7455444324	1394293.763490594	1519365.1455444326	1544592.2455444324	75688.88719155546
Meghalaya	susceptible	2021-10-09	1	1242208.2455444324	1285993.2455444324	1367509.2455444324	1392524.7749561972	1517869.9955444324	1543124.2455444324	75786.12910583822
Meghalaya	susceptible	2021-10-10	1	1240426.2455444324	1284148.2455444324	1365708.7455444324	1390809.6727627774	1516369.9705444323	1541725.2455444324	75878.15187328788
Meghalaya	susceptible	2021-10-11	1	1238582.2455444324	1282561.2455444324	1363953.2455444324	1389150.043151611	1514868.8705444324	1540361.2455444324	75967.30004493451
Meghalaya	susceptible	2021-10-12	1	1236833.2455444324	1280980.2455444324	1362315.2455444324	1387542.6622941832	1513473.0705444324	1539017.2455444324	76052.18605566538
Meghalaya	susceptible	2021-10-13	1	1235081.2455444324	1279426.2455444324	1360690.2455444324	1385990.5267009628	1512189.4455444324	1537687.2455444324	76133.28381319082
Meghalaya	susceptible	2021-10-14	1	1233456.2455444324	1278021.2455444324	1359033.2455444324	1384484.6473390486	1510934.6455444323	1536391.2455444324	76209.10016294768
Meghalaya	susceptible	2021-10-15	1	1231887.2455444324	1276612.2455444324	1357482.7455444324	1383029.5840289788	1509695.4455444326	1535168.2455444324	76285.1360859916
Meghalaya	susceptible	2021-10-16	1	1230383.2455444324	1275238.2455444324	1355979.7455444324	1381619.6627926878	1508474.1455444323	1533966.2455444324	76355.60247025658
Meghalaya	susceptible	2021-10-17	1	1228889.2455444324	1273947.2455444324	1354533.7455444324	1380253.981835559	1507299.7955444325	1532765.2455444324	76422.31318203986
Meghalaya	susceptible	2021-10-18	1	1227403.2455444324	1272613.2455444324	1353156.2455444324	1378933.7749561972	1506192.2455444324	1531706.2455444324	76487.79403140598
Meghalaya	susceptible	2021-10-19	1	1226001.2455444324	1271369.2455444324	1351749.2455444324	1377656.3233111324	1504938.2205444325	1530564.2455444324	76550.75892252526
Meghalaya	susceptible	2021-10-20	1	1224597.2455444324	1270119.2455444324	1350341.7455444324	1376419.7934008632	1503709.7705444323	1529502.2455444324	76609.69793081359
Meghalaya	susceptible	2021-10-21	1	1223313.2455444324	1268916.2455444324	1349015.7455444324	1375224.8173290784	1502453.3705444324	1528522.2455444324	76666.71399030529
