b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3741344515139247	0.2781422700175399	0.3130773174602192	0.3563525047989477	0.5632045046353894	0.8799388076413432	0.03655252168109805	0.025200219267109372	0.02007927226698893	0.01975746134607187	0.02132059508251813	0.030284198027151255	2.0978080100353327	1.540846458019867	1.7248716761703322	1.9626124429440266	3.107070932622827	4.901193870656675
0.3738739586202271	0.279788252988682	0.3123868228417413	0.3575165054264491	0.5673399604876992	0.8784794618008375	0.036532825735478516	0.02520579910602218	0.02006082192922319	0.019731508153119973	0.02131272706300369	0.03012345496040884	2.0963037343064945	1.5499740961145794	1.7210332793297007	1.9689681576220308	3.1298588300238253	4.892228058613925
0.3738739586202271	0.279788252988682	0.3123868228417413	0.3575165054264491	0.5673399604876992	0.8784794618008375	0.036532825735478516	0.02520579910602218	0.02006082192922319	0.019731508153119973	0.02131272706300369	0.03012345496040884	2.0963037343064945	1.5499740961145794	1.7210332793297007	1.9689681576220308	3.1298588300238253	4.892228058613925
0.3738739586202271	0.279788252988682	0.3123868228417413	0.3575165054264491	0.5673399604876992	0.8784794618008375	0.036532825735478516	0.02520579910602218	0.02006082192922319	0.019731508153119973	0.02131272706300369	0.03012345496040884	2.0963037343064945	1.5499740961145794	1.7210332793297007	1.9689681576220308	3.1298588300238253	4.892228058613925
0.3730967908739721	0.27780094253009224	0.3134908133543569	0.36031217784304487	0.5575121197906274	0.8765780922574863	0.03656214840521491	0.02517271107017476	0.01999503208621327	0.01963348502780349	0.021142561512475212	0.030090404288339093	2.0920110451624163	1.538910264031795	1.726993194078182	1.984155462055926	3.075078760844167	4.881467584436786
0.37245230258633566	0.2796148061597388	0.31124851067727566	0.3632274149092929	0.5605393618582079	0.8756034800307674	0.03660743582681038	0.02518965242804966	0.02002484368465681	0.01966075316123632	0.021067131012958963	0.029822304299144613	2.088497323010223	1.5489864606315886	1.7146955695708832	2.000267728669755	3.0915254412712216	4.8746481371102774
0.37202382378262633	0.2778616219324954	0.31005031632811886	0.36277342822201336	0.5573544810871279	0.8764155265452409	0.03661367028393665	0.025223780801607268	0.01997542426285745	0.01965022535033733	0.021137797468233258	0.029798159341047806	2.0861084151474714	1.5393305523183158	1.7080037493688593	1.9977450083434591	3.074193524911644	4.879043468157182
0.37150714856714684	0.2769192117299236	0.31193363903937793	0.35571124265437265	0.5610339288689292	0.8761476200387127	0.03663574099009911	0.025267210022821507	0.019976238054658195	0.019615089893989544	0.02116033296558005	0.029992079941880086	2.0832598020666624	1.5341809930034238	1.7183800941248863	1.9587803790609348	3.094563184871675	4.878559536251471
0.37152703351423283	0.27825297494471246	0.3132589895613622	0.3553327181449877	0.558645370737864	0.8794069871384403	0.036699559307539195	0.02536531709347579	0.01996587333367328	0.01958999892548784	0.021234822801275425	0.030243625028761736	2.0835119089793586	1.5417321541104987	1.725661931766065	1.9566431045733026	3.0816350888651027	4.898020088540354
0.37104203326053836	0.2751006422200259	0.3163418044505674	0.35200090804600337	0.5593246974950973	0.87857971900943	0.0366856324450609	0.025376878036666977	0.019945368960600913	0.019592000321116864	0.021507932972711048	0.030074312051742266	2.080761400138587	1.5242847038207454	1.7426058896613419	1.938300637122	3.0862882759433155	4.892530357323003
0.37095253562358915	0.2767574619947975	0.3100642870089612	0.35197696059255845	0.5546633612047405	0.8784167372333509	0.03672638500495051	0.02540537897846311	0.020006383826472688	0.01974989270702735	0.02167104521696017	0.03005449666684349	2.0803491521003896	1.5335116278608985	1.7081376351987296	1.9384983233843192	3.061104063333117	4.891519546225146
0.37064386469795624	0.2754912742741125	0.3104747019819752	0.3552121630089522	0.5589806580781737	0.8779928405252679	0.036696318959870015	0.02538540685579503	0.02002309026909543	0.019681704294526817	0.021190618698015362	0.029672440897171627	2.0785520041094316	1.526463061019885	1.7104293608313388	1.9561724335647621	3.083338097851862	4.887169897566033
0.37064386469795624	0.2754912742741125	0.3104747019819752	0.3552121630089522	0.5589806580781737	0.8779928405252679	0.036696318959870015	0.02538540685579503	0.02002309026909543	0.019681704294526817	0.021190618698015362	0.029672440897171627	2.0785520041094316	1.526463061019885	1.7104293608313388	1.9561724335647621	3.083338097851862	4.887169897566033
0.37246039730843394	0.27682791768519177	0.30952297207975316	0.35034159756551986	0.5704909017327321	0.8743853287654701	0.03666360669287977	0.0253474749349433	0.020186018094221665	0.020138568489331727	0.021292531000292065	0.02937495262471585	2.0886667763524156	1.5338069687303642	1.705485252923104	1.9302991061835708	3.1471733851244226	4.865546918897107
0.37246039730843394	0.27682791768519177	0.30952297207975316	0.35034159756551986	0.5704909017327321	0.8743853287654701	0.03666360669287977	0.0253474749349433	0.020186018094221665	0.020138568489331727	0.021292531000292065	0.02937495262471585	2.0886667763524156	1.5338069687303642	1.705485252923104	1.9302991061835708	3.1471733851244226	4.865546918897107
0.3730769935416454	0.2758688361190712	0.30761861360360865	0.3518450449523657	0.577489463165	0.8762115063189103	0.0365654697539162	0.02539897626613735	0.02016289983763575	0.020037955709703344	0.021214279040813883	0.029528952615088436	2.0919073863796123	1.5285772824923534	1.6949499821638185	1.9383728241136706	3.1855137171416223	4.8765089119854235
0.3732902720837143	0.2765978668894276	0.3084918204699345	0.3533850292325765	0.5780178025973834	0.874772923516174	0.03658455068991125	0.02538701965770215	0.02012702705847173	0.020118660717730136	0.021043732108195656	0.029555307142090113	2.093145513502894	1.5325971991023273	1.6996956474179619	1.9470259750248522	3.1878435436409953	4.868639265510327
0.3728662072060122	0.2763593191240493	0.3087084294323682	0.3530700740345712	0.5731925590760082	0.8738716455127792	0.03658286801678373	0.02541280121957133	0.02008930262340312	0.020090611995897952	0.021053519137581817	0.02980432500557989	2.090763939711152	1.5313176838563154	1.7008200373823408	1.9452319585820284	3.161264962599729	4.86491352199967
0.3728662072060122	0.2763593191240493	0.3087084294323682	0.3530700740345712	0.5731925590760082	0.8738716455127792	0.03658286801678373	0.02541280121957133	0.02008930262340312	0.020090611995897952	0.021053519137581817	0.02980432500557989	2.090763939711152	1.5313176838563154	1.7008200373823408	1.9452319585820284	3.161264962599729	4.86491352199967
0.3728662072060122	0.2763593191240493	0.3087084294323682	0.3530700740345712	0.5731925590760082	0.8738716455127792	0.03658286801678373	0.02541280121957133	0.02008930262340312	0.020090611995897952	0.021053519137581817	0.02980432500557989	2.090763939711152	1.5313176838563154	1.7008200373823408	1.9452319585820284	3.161264962599729	4.86491352199967
0.3728876723057143	0.27691970088779444	0.31111527145634743	0.3486396408162075	0.5721958712551187	0.8724019490455798	0.03658561176631492	0.025398855570760163	0.01998459174253148	0.02009455126676188	0.02120808639090562	0.030069638529333358	2.0908903674461397	1.5343998805028294	1.713887282297495	1.9208307264108793	3.156292501784024	4.858104148414966
0.3728876723057143	0.27691970088779444	0.31111527145634743	0.3486396408162075	0.5721958712551187	0.8724019490455798	0.03658561176631492	0.025398855570760163	0.01998459174253148	0.02009455126676188	0.02120808639090562	0.030069638529333358	2.0908903674461397	1.5343998805028294	1.713887282297495	1.9208307264108793	3.156292501784024	4.858104148414966
0.3717933656950699	0.2769338104385393	0.3049642401603656	0.3474771403311227	0.5760593401546816	0.8746771401796295	0.036707405312587385	0.025243169581457055	0.02018021557274761	0.020225041865627454	0.020994981102016863	0.029328844271611743	2.0850227896548152	1.534222393164422	1.6803559452157801	1.9146948062818132	3.1768758345718857	4.866931559356604
0.3714759510439502	0.27800099962922975	0.3054868757608184	0.3528265547368121	0.5711323184028909	0.8743601338408131	0.03668860027904688	0.02526893368900886	0.02021000672936678	0.02015953598611494	0.02081534798002699	0.0293188518745651	2.0832012992095637	1.5401771291807211	1.6832896397409203	1.9440344998520827	3.149095713479208	4.865115843846879
0.37132015826194187	0.2783282279936524	0.30470039357182577	0.34617100641670484	0.576190839140406	0.8702601866716339	0.036731456656848474	0.025256990416592105	0.020314589530561002	0.020156886361985694	0.02109235465009924	0.02963538699614657	2.082421994068817	1.5419703230319082	1.6791449422638076	1.9073577406128865	3.177933734408426	4.843936420889254
0.37065056146353415	0.2773717911476038	0.30242808852714403	0.34595933952565877	0.5788134982911655	0.8674430670253779	0.0367264792363567	0.025293671457230594	0.020252165214377348	0.020145463457331255	0.0210418119052087	0.029381466515509706	2.0786558495945098	1.5367318860691928	1.6665107580319902	1.9061680489533854	3.192225318364693	4.826949973902614
0.37065056146353415	0.2773717911476038	0.30242808852714403	0.34595933952565877	0.5788134982911655	0.8674430670253779	0.0367264792363567	0.025293671457230594	0.020252165214377348	0.020145463457331255	0.0210418119052087	0.029381466515509706	2.0786558495945098	1.5367318860691928	1.6665107580319902	1.9061680489533854	3.192225318364693	4.826949973902614
0.36995454938901773	0.2765004685850425	0.3062113552894803	0.35014003741379723	0.569630160721461	0.871431064491182	0.03678678681237922	0.025221511440029872	0.020207189283021076	0.020086713590082916	0.0207330575121606	0.029436241936698578	2.0748848279786123	1.531786153708721	1.68727654105158	1.9290808907101615	3.140535185594165	4.849424529489078
0.3708705727330921	0.27983908347964487	0.30790014071144	0.35168742691320726	0.567699281374932	0.8759791354027077	0.036733538174661295	0.02523207775673865	0.020198807024992896	0.02008372238042726	0.021084752643822324	0.029822915692301794	2.07990522529528	1.5502992950037733	1.696566730787982	1.9375999258890644	3.131073646263057	4.8767426566236365
0.3729462273511184	0.27751281747865303	0.30688207532890116	0.3500141542913971	0.5709225290649745	0.8818216491857094	0.03664030828805713	0.025186719716185305	0.020204228637565814	0.020126851527438518	0.021477593913856452	0.029850011724336753	2.0913396667891613	1.5373372152948044	1.690966934549183	1.928470652109935	3.15018104033493	4.909410732664593
0.3731733691247223	0.28066913145134975	0.30863354952815	0.35272073475144544	0.5711362141266781	0.8760810385800458	0.036547333630945804	0.025177009712572297	0.02016305512912306	0.020084386058947436	0.021499526437279707	0.030055977988882893	2.092407647624116	1.5548060808114312	1.7005424690283275	1.943294259082567	3.1514343722411975	4.878520755147415
0.37378402622370394	0.27889020261948366	0.3086281264457237	0.34817725546412204	0.5689735480339868	0.8755113105903901	0.036547114998643535	0.025166496392325023	0.020179932750994386	0.02007492756146047	0.021511495433833048	0.030184901946299258	2.095831157576885	1.5449340676948273	1.7005434768681664	1.9182426969929334	3.1395415245974005	4.876017522048311
0.373638241969338	0.27789191706186334	0.3111962320119087	0.35201446412476156	0.5742905260724159	0.8713624672528109	0.036591326992822484	0.02516651253965044	0.02021312088751562	0.02000711693747095	0.02106656670178658	0.030088753626713958	2.0951116942901398	1.5394040134591183	1.7147550039153174	1.9392418088584311	3.1673648910618364	4.852414404679157
0.3724965754584339	0.27788776854535796	0.3078849993160162	0.35414622006134533	0.577412562961338	0.870532560104269	0.036612440223377334	0.02520092284937741	0.020183911945799732	0.020139494443119934	0.02069942293710818	0.02951553097734956	2.088756633823864	1.5394377357399647	1.6964561053389184	1.9512636182937813	3.1833266456887817	4.844833751157173
0.37215153838470133	0.2743927790462612	0.30964021612990833	0.35216625022752845	0.5795842674925619	0.8698043686539526	0.03663746643340197	0.025286198137004466	0.019952046274415106	0.01985090787967142	0.020852903447416766	0.0294873413513804	2.0868770837891053	1.5202150090958009	1.7057016658364872	1.9397517806376696	3.1958269425844916	4.8406356990489305
0.3712872341530552	0.2795621811369463	0.3121488153094665	0.3518816239419092	0.5788616483486915	0.8667676174236095	0.03669057807773069	0.025288221863536006	0.019972490600362058	0.0200414860023752	0.02064195427456319	0.02970498198214098	2.0821473476322554	1.548858340149411	1.7195585205764923	1.938581710286984	3.1911183140489237	4.824854216635311
0.3694244581204641	0.2784934131765603	0.3128068339962162	0.34367641240676405	0.575316966910125	0.8618898870779761	0.0367762394343045	0.025265831497375615	0.0200325728061013	0.019901290308981474	0.020960067604507235	0.029454554680141996	2.071888712862062	1.542900068501317	1.7232948474905418	1.8930919484149964	3.1726626532008706	4.7964224510430435
0.3697579884096788	0.27785774008620323	0.3086841461317405	0.35278139027875977	0.5761615263419828	0.8623332977196906	0.03682728835837155	0.025155384297824535	0.02013747730069404	0.019922513923974573	0.020863360936694574	0.02911014912923649	2.073871223964709	1.5391963516453968	1.7007744319832014	1.9432898050192005	3.1769896811654146	4.797128886512926
0.36952518086011626	0.2799101148235604	0.30380705510830947	0.34953027570827533	0.5696905498965478	0.8613478500885166	0.036848215529223384	0.025126228539767422	0.020105106530735363	0.02002358425579572	0.020851999260869874	0.0295960627569739	2.0726113271505846	1.5505171124164099	1.6738445309610073	1.9255905880392414	3.1412699413005414	4.794128798720959
0.36922070517782	0.28191553417564963	0.3050173926735866	0.35297513205811565	0.5701092414558057	0.8617245817026522	0.03681644890639872	0.025145892484149827	0.02008065999328096	0.01989337728819199	0.021006753031915664	0.02962565684863265	2.070834017044469	1.5616586837935558	1.680468746389364	1.9442960415190433	3.144101782122095	4.796376853679707
0.369150167599232	0.2787542657646217	0.30620337949782755	0.3535682612801669	0.5740853502063644	0.8564172326754536	0.03684067777548718	0.025271336388315184	0.020000056808428188	0.019837839379410784	0.02100241513533441	0.029999852550412116	2.0704914335690807	1.5443543350150013	1.6868564885328023	1.9474467375046032	3.166014900923563	4.768736393607345
0.3708217476602485	0.2764305530614265	0.30561067292182853	0.356049458275277	0.5733823794307512	0.8650623467088533	0.03668967474463873	0.025337178870855258	0.020140176450730476	0.02006521843776948	0.02047848670368695	0.029469892517123467	2.079534952438698	1.5315884324177524	1.6838452350152997	1.96159319705032	3.1603566760222024	4.81415588770147
0.37090175347310594	0.27432038254124075	0.3040822666065832	0.3589271795236065	0.5673077413516207	0.8674223571075195	0.036719234932707075	0.025339200206601888	0.02008957154542499	0.019947299832107707	0.020839536566836524	0.029536719635005045	2.0800486332678787	1.5199001302817836	1.6753328138989119	1.977196526882283	3.128089224900915	4.827633317456934
0.371234596122495	0.2766644300784283	0.30946127200650836	0.35656764100552385	0.5650199341561069	0.8726670199728507	0.0366587340539324	0.02527442968849703	0.020237432112867652	0.019743008339453628	0.02141459600853013	0.02949574967997039	2.081782056599741	1.5327813025879158	1.7052396320046392	1.9637667464164354	3.117401197078156	4.856610439533878
0.371234596122495	0.2766644300784283	0.30946127200650836	0.35656764100552385	0.5650199341561069	0.8726670199728507	0.0366587340539324	0.02527442968849703	0.020237432112867652	0.019743008339453628	0.02141459600853013	0.02949574967997039	2.081782056599741	1.5327813025879158	1.7052396320046392	1.9637667464164354	3.117401197078156	4.856610439533878
0.3707177490434537	0.2752183670637448	0.30701049382312945	0.3504498611220881	0.5674048412391777	0.8706926499330219	0.03671603609201435	0.025309317134695558	0.02021389886270763	0.01977199892619631	0.021373753427742514	0.029339825831867908	2.0790096886275253	1.5248267353172724	1.6916921451643498	1.9301338271842736	3.130422093361663	4.844817516733445
0.37125535382185654	0.27711134218463784	0.3076156191315504	0.3569763231302343	0.5646365132187554	0.8703356828949868	0.03668717670747434	0.025357341912369744	0.020065485315973464	0.019664758489870697	0.021121008810202693	0.02978806141060206	2.0819610772429127	1.5353935390094857	1.6947557849160841	1.9658518862682466	3.1143027306678523	4.845144597514356
0.37028637045297813	0.2757000061910429	0.31063699821778806	0.3571522451247616	0.5637326122991908	0.8675133725467471	0.036747855383437354	0.025298273180073702	0.02012526071786496	0.01966758149514578	0.020874638457920414	0.0295326172822656	2.076660356976908	1.5274771652084964	1.7115116674807227	1.966826659269916	3.1084935932209423	4.828118759526046
0.37028637045297813	0.2757000061910429	0.31063699821778806	0.3571522451247616	0.5637326122991908	0.8675133725467471	0.036747855383437354	0.025298273180073702	0.02012526071786496	0.01966758149514578	0.020874638457920414	0.0295326172822656	2.076660356976908	1.5274771652084964	1.7115116674807227	1.966826659269916	3.1084935932209423	4.828118759526046
0.37028637045297813	0.2757000061910429	0.31063699821778806	0.3571522451247616	0.5637326122991908	0.8675133725467471	0.036747855383437354	0.025298273180073702	0.02012526071786496	0.01966758149514578	0.020874638457920414	0.0295326172822656	2.076660356976908	1.5274771652084964	1.7115116674807227	1.966826659269916	3.1084935932209423	4.828118759526046
0.37028637045297813	0.2757000061910429	0.31063699821778806	0.3571522451247616	0.5637326122991908	0.8675133725467471	0.036747855383437354	0.025298273180073702	0.02012526071786496	0.01966758149514578	0.020874638457920414	0.0295326172822656	2.076660356976908	1.5274771652084964	1.7115116674807227	1.966826659269916	3.1084935932209423	4.828118759526046
0.3701712021497778	0.2781589766119126	0.30726104672555393	0.3581429297250628	0.5617525482927413	0.8662391180910082	0.03671520001513517	0.0251577993806407	0.020192225831420618	0.019661214303994673	0.020991697181711386	0.029818949231444777	2.075942782183919	1.5408690386642927	1.6930332550206175	1.9722688071037922	3.0979652088209457	4.8224977507823334
0.3708237839441685	0.2789780889160078	0.3097239329784347	0.35415200389596785	0.5660535000224259	0.8619506438197734	0.03672356639775657	0.025264325960211796	0.02022010040591892	0.019736087543937235	0.021202265622826448	0.029947237979153718	2.0796208982398787	1.5455827624817102	1.7066551534565404	1.9504482907682537	3.122390998801292	4.799278823199468
0.3716213569333444	0.2772784685135118	0.308773283273885	0.3519949393478444	0.5698348101044437	0.8603179597056362	0.036679478969827525	0.025264219793579186	0.020180017150865034	0.01973745675864856	0.021288835798001574	0.03002366380644051	2.083996620845951	1.5361664219132103	1.7013434467040296	1.938571382951293	3.1435414998689324	4.790578052871964
0.3716213569333444	0.2772784685135118	0.308773283273885	0.3519949393478444	0.5698348101044437	0.8603179597056362	0.036679478969827525	0.025264219793579186	0.020180017150865034	0.01973745675864856	0.021288835798001574	0.03002366380644051	2.083996620845951	1.5361664219132103	1.7013434467040296	1.938571382951293	3.1435414998689324	4.790578052871964
0.3716213569333444	0.2772784685135118	0.308773283273885	0.3519949393478444	0.5698348101044437	0.8603179597056362	0.036679478969827525	0.025264219793579186	0.020180017150865034	0.01973745675864856	0.021288835798001574	0.03002366380644051	2.083996620845951	1.5361664219132103	1.7013434467040296	1.938571382951293	3.1435414998689324	4.790578052871964
0.37122404720170243	0.27800107939981983	0.3080924771831531	0.3557342214386419	0.5575112867900713	0.8579267869750489	0.03670877426929707	0.025277209899172384	0.020120842973676296	0.020091735501445378	0.021238311393715865	0.030484977148650828	2.0818330565117242	1.5401912147067474	1.6974840898179224	1.9599123912657739	3.075390716255031	4.77961000364649
0.3707291149086721	0.2779669515739027	0.30951383314833236	0.3540362686440795	0.5644389896278126	0.8591747756073217	0.036732109418079896	0.025328731383513558	0.020147953037057013	0.019578422996354216	0.0210484701795938	0.030022085093267637	2.0791087647847024	1.5400870628375005	1.705365032440803	1.9494798899830577	3.1129704784524357	4.784204325112686
0.37066862174304815	0.2784285799260374	0.3088219875071876	0.3556732514836414	0.5621856806664456	0.8562016299681724	0.036749375206872686	0.025337698282166102	0.020104001888705456	0.019568211042858233	0.021128590365133093	0.03016212935023091	2.078807460290831	1.542659538203484	1.701472600975831	1.9584723014550323	3.100810221359747	4.768359781998753
0.3683429888644777	0.27618194458234524	0.30834890059601255	0.35281144008922155	0.5672995305810347	0.857368192751099	0.03688045967714584	0.02533419310647098	0.020073413379198733	0.019642876188916837	0.02087910663924076	0.029107103708930562	2.0660510188812253	1.530206104783555	1.698810170463919	1.942870289413184	3.1281770671973597	4.769492704141729
0.36797600105500855	0.27681944694822797	0.30677320138704733	0.35050006354763685	0.5679795463182048	0.8620748699265456	0.03690275831571598	0.02532404476444223	0.020085392485465956	0.01974355321018661	0.0208312939856519	0.029267948941871954	2.0640412264480608	1.5337215741628862	1.690150842111489	1.9303511986611042	3.1317657416964955	4.796497943172427
0.36797600105500855	0.27681944694822797	0.30677320138704733	0.35050006354763685	0.5679795463182048	0.8620748699265456	0.03690275831571598	0.02532404476444223	0.020085392485465956	0.01974355321018661	0.0208312939856519	0.029267948941871954	2.0640412264480608	1.5337215741628862	1.690150842111489	1.9303511986611042	3.1317657416964955	4.796497943172427
0.36932236860452694	0.2751035371719391	0.30818047199797166	0.35158830871439256	0.5670989589104798	0.8631273983121471	0.036779324266411666	0.02539985977890463	0.020110949493256508	0.019754099745899464	0.020626281842030633	0.029671309298104694	2.071322907616948	1.5243382354619255	1.6979508308687516	1.9363666107407056	3.1262208687479864	4.804418622664625
0.3682606387168939	0.2738306353897987	0.30878655341889383	0.35177639867391736	0.5705153228756477	0.8602409165764858	0.036867347252546576	0.025455584127619946	0.020083697735268614	0.019744756144382026	0.020539291040787472	0.029159185098106208	2.0655604790644966	1.5173756202836377	1.7012401961611798	1.9373830221042532	3.144759803843917	4.785739187261546
0.3682606387168939	0.2738306353897987	0.30878655341889383	0.35177639867391736	0.5705153228756477	0.8602409165764858	0.036867347252546576	0.025455584127619946	0.020083697735268614	0.019744756144382026	0.020539291040787472	0.029159185098106208	2.0655604790644966	1.5173756202836377	1.7012401961611798	1.9373830221042532	3.144759803843917	4.785739187261546
0.3687067438825047	0.27458011966675705	0.3090998371711946	0.35076588094270045	0.5736001641525652	0.8605888019969391	0.03683301591290615	0.025442597897562803	0.02002722590725002	0.019809659733435823	0.020678843193825305	0.029412893338820825	2.067987604287213	1.5215075870634014	1.7028627036955108	1.9319526697737257	3.1622385528395447	4.7889692967929784
0.3696709306899431	0.27517082383167996	0.3097265068052042	0.3521669040878839	0.5767567619597002	0.859739946885054	0.036828715985821686	0.025419207395253166	0.02007617889794562	0.01984080076561555	0.020682572062342752	0.029142146032915837	2.0733860706138114	1.524742638697586	1.7064050009843033	1.9397342751565596	3.17965352438327	4.782865296656541
0.3701068179083348	0.27319962670293174	0.3093058660556884	0.35565075070382596	0.5761540980932733	0.8621986691898547	0.03678718476112815	0.02539647977923686	0.0201806553136532	0.019727322007672774	0.020296350648404297	0.028848297571698014	2.075739697186144	1.5137832641765196	1.7042791529090087	1.9586839667423641	3.1750114965864835	4.795041161438687
0.3704724257465104	0.2752161409006286	0.31057420506028216	0.35949042147601457	0.5700765633517407	0.8610095069168573	0.03680769583370251	0.025470036432258054	0.02014833359714374	0.01960823377653396	0.020453212375907026	0.02934336561554806	2.077835264771036	1.5250766978359207	1.7112081900514595	1.9795764111015373	3.1420503096160886	4.7909554280827855
0.3691091425131308	0.2738908422075423	0.30830953718377907	0.35445650053582345	0.5816130193586319	0.8579270603962909	0.03688022491850131	0.02545839741860628	0.02013175223926785	0.019528112039051457	0.020523737915378103	0.029101515050567846	2.070347892462055	1.5177138130909766	1.698699961069398	1.9516881232573726	3.2058782086048585	4.772573222446113
0.36915347941417637	0.2761191947795809	0.30947354407509103	0.35402843948721113	0.5816768596012406	0.8545475196136361	0.036876498045930614	0.025398111131694646	0.020153508132220894	0.019642709136275797	0.020436321118862445	0.02886210070089383	2.0705884215648362	1.5299630924499752	1.7051532414499113	1.9495717394547867	3.2059285713982546	4.752559920247051
0.3694105507795929	0.27599980702491106	0.30761850240477745	0.35997211116705014	0.5769766916940174	0.8502500473182438	0.036822569062524874	0.02535134513507651	0.020112518753542318	0.01946267727541177	0.020527296266965363	0.029292144017138325	2.071912203504387	1.5292250305161617	1.6948574663223246	1.9819181853176533	3.1803347280065184	4.730827808451933
