b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1665007482167139	0.08491537632739074	0.06759486094331801	0.09515223874466716	0.12388864408013946	0.16058288350749447	0.05246374354218099	0.04199055900453769	0.05456313897831145	0.08912758424920912	0.1325165404455511	0.17635785909702298	0.9505813812568701	0.4795369506189654	0.3867499218482505	0.5638723368406908	0.7659544361813266	1.0344559292488724
0.1665007482167139	0.08491537632739074	0.06759486094331801	0.09515223874466716	0.12388864408013946	0.16058288350749447	0.05246374354218099	0.04199055900453769	0.05456313897831145	0.08912758424920912	0.1325165404455511	0.17635785909702298	0.9505813812568701	0.4795369506189654	0.3867499218482505	0.5638723368406908	0.7659544361813266	1.0344559292488724
0.1665007482167139	0.08491537632739074	0.06759486094331801	0.09515223874466716	0.12388864408013946	0.16058288350749447	0.05246374354218099	0.04199055900453769	0.05456313897831145	0.08912758424920912	0.1325165404455511	0.17635785909702298	0.9505813812568701	0.4795369506189654	0.3867499218482505	0.5638723368406908	0.7659544361813266	1.0344559292488724
0.16626156651850205	0.08495567619000681	0.06764224950074103	0.09494293544076612	0.12394729755800837	0.1607047232438861	0.052419746161101295	0.04233148132037478	0.05424709516987339	0.08907429618857433	0.1333541644373397	0.17670731301275644	0.9491725904979187	0.47993582222545955	0.38689463064682267	0.5626020842397412	0.7669310661789956	1.0355729301198833
0.16626156651850205	0.08495567619000681	0.06764224950074103	0.09494293544076612	0.12394729755800837	0.1607047232438861	0.052419746161101295	0.04233148132037478	0.05424709516987339	0.08907429618857433	0.1333541644373397	0.17670731301275644	0.9491725904979187	0.47993582222545955	0.38689463064682267	0.5626020842397412	0.7669310661789956	1.0355729301198833
0.16625730995538904	0.08500671455712748	0.06767862254581486	0.09485390111912845	0.12392535877470136	0.16071092330931364	0.052410777202081676	0.04222447333857485	0.054751764142628195	0.08929570147563225	0.13228259326014122	0.17738162653996237	0.9491394714644377	0.4801703546093825	0.38730466868147523	0.5621986955835073	0.7660099699763092	1.036253780548651
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16646782544972075	0.08502213383992177	0.0676950897322994	0.09490402730600303	0.12397341170017094	0.15972487775541166	0.05237836402806168	0.04211497563976818	0.05458027099833894	0.08883421984317694	0.13199975324191254	0.1777629385837132	0.9503093641821968	0.4802023944965716	0.38733024843297287	0.5622367809929072	0.7660996234083531	1.0302560140165495
0.16640157650829138	0.0850260788706615	0.06775383578043043	0.09490075572226774	0.12395856020971081	0.1597182502877781	0.05243849332652614	0.0421691316897138	0.054812513473919654	0.08861474216929385	0.13213677431150236	0.1776579042304711	0.9499903442224015	0.4802519079664896	0.3877594337243492	0.5620942189323431	0.7661082968176377	1.0301140528897603
0.16640157650829138	0.0850260788706615	0.06775383578043043	0.09490075572226774	0.12395856020971081	0.1597182502877781	0.05243849332652614	0.0421691316897138	0.054812513473919654	0.08861474216929385	0.13213677431150236	0.1776579042304711	0.9499903442224015	0.4802519079664896	0.3877594337243492	0.5620942189323431	0.7661082968176377	1.0301140528897603
0.16640157650829138	0.0850260788706615	0.06775383578043043	0.09490075572226774	0.12395856020971081	0.1597182502877781	0.05243849332652614	0.0421691316897138	0.054812513473919654	0.08861474216929385	0.13213677431150236	0.1776579042304711	0.9499903442224015	0.4802519079664896	0.3877594337243492	0.5620942189323431	0.7661082968176377	1.0301140528897603
0.16640157650829138	0.0850260788706615	0.06775383578043043	0.09490075572226774	0.12395856020971081	0.1597182502877781	0.05243849332652614	0.0421691316897138	0.054812513473919654	0.08861474216929385	0.13213677431150236	0.1776579042304711	0.9499903442224015	0.4802519079664896	0.3877594337243492	0.5620942189323431	0.7661082968176377	1.0301140528897603
0.16592537683704692	0.0850874425914233	0.06774513344953263	0.09497309026212887	0.12398771025643006	0.1597363622577113	0.05258786437309607	0.04223311900708876	0.054586874663998794	0.08962770245702852	0.13220998647784568	0.176543099042693	0.9474182848083817	0.4806307069010195	0.3876192287418451	0.5630916044398747	0.766342138343219	1.0291777321823403
0.16592537683704692	0.0850874425914233	0.06774513344953263	0.09497309026212887	0.12398771025643006	0.1597363622577113	0.05258786437309607	0.04223311900708876	0.054586874663998794	0.08962770245702852	0.13220998647784568	0.176543099042693	0.9474182848083817	0.4806307069010195	0.3876192287418451	0.5630916044398747	0.766342138343219	1.0291777321823403
0.16592537683704692	0.0850874425914233	0.06774513344953263	0.09497309026212887	0.12398771025643006	0.1597363622577113	0.05258786437309607	0.04223311900708876	0.054586874663998794	0.08962770245702852	0.13220998647784568	0.176543099042693	0.9474182848083817	0.4806307069010195	0.3876192287418451	0.5630916044398747	0.766342138343219	1.0291777321823403
0.16592537683704692	0.0850874425914233	0.06774513344953263	0.09497309026212887	0.12398771025643006	0.1597363622577113	0.05258786437309607	0.04223311900708876	0.054586874663998794	0.08962770245702852	0.13220998647784568	0.176543099042693	0.9474182848083817	0.4806307069010195	0.3876192287418451	0.5630916044398747	0.766342138343219	1.0291777321823403
0.16593605024146343	0.08511715746765698	0.06773265956942573	0.09504144108731294	0.12405262505383403	0.160853102423903	0.052533906991971954	0.04223766744174799	0.054269637675802	0.08944059667595336	0.1327558507861341	0.17670802878853722	0.9474262780926578	0.4808008459731176	0.3874207806688232	0.5633916862139926	0.7671438349884426	1.0365297587934812
0.16593605024146343	0.08511715746765698	0.06773265956942573	0.09504144108731294	0.12405262505383403	0.160853102423903	0.052533906991971954	0.04223766744174799	0.054269637675802	0.08944059667595336	0.1327558507861341	0.17670802878853722	0.9474262780926578	0.4808008459731176	0.3874207806688232	0.5633916862139926	0.7671438349884426	1.0365297587934812
0.16593605024146343	0.08511715746765698	0.06773265956942573	0.09504144108731294	0.12405262505383403	0.160853102423903	0.052533906991971954	0.04223766744174799	0.054269637675802	0.08944059667595336	0.1327558507861341	0.17670802878853722	0.9474262780926578	0.4808008459731176	0.3874207806688232	0.5633916862139926	0.7671438349884426	1.0365297587934812
0.16593605024146343	0.08511715746765698	0.06773265956942573	0.09504144108731294	0.12405262505383403	0.160853102423903	0.052533906991971954	0.04223766744174799	0.054269637675802	0.08944059667595336	0.1327558507861341	0.17670802878853722	0.9474262780926578	0.4808008459731176	0.3874207806688232	0.5633916862139926	0.7671438349884426	1.0365297587934812
0.16593605024146343	0.08511715746765698	0.06773265956942573	0.09504144108731294	0.12405262505383403	0.160853102423903	0.052533906991971954	0.04223766744174799	0.054269637675802	0.08944059667595336	0.1327558507861341	0.17670802878853722	0.9474262780926578	0.4808008459731176	0.3874207806688232	0.5633916862139926	0.7671438349884426	1.0365297587934812
0.16593605024146343	0.08511715746765698	0.06773265956942573	0.09504144108731294	0.12405262505383403	0.160853102423903	0.052533906991971954	0.04223766744174799	0.054269637675802	0.08944059667595336	0.1327558507861341	0.17670802878853722	0.9474262780926578	0.4808008459731176	0.3874207806688232	0.5633916862139926	0.7671438349884426	1.0365297587934812
0.1658124939209603	0.08512058200734574	0.06774711445628893	0.09499280436800919	0.12413720314328253	0.16081007364960673	0.05249022003708657	0.042335514874863735	0.05469642797174883	0.0884460015933107	0.1319698904431656	0.17717930649022562	0.946677982471116	0.480869446856894	0.38767445676222834	0.5625446238539725	0.7670898567631006	1.0367006830200427
0.1658124939209603	0.08512058200734574	0.06774711445628893	0.09499280436800919	0.12413720314328253	0.16081007364960673	0.05249022003708657	0.042335514874863735	0.05469642797174883	0.0884460015933107	0.1319698904431656	0.17717930649022562	0.946677982471116	0.480869446856894	0.38767445676222834	0.5625446238539725	0.7670898567631006	1.0367006830200427
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16565178238750522	0.08511568903100421	0.06773741179973793	0.09499632253808095	0.12422955778390805	0.16107147489326842	0.05260818029692775	0.042336680444329804	0.05456459907141982	0.08886048793246754	0.13232008403034112	0.17738406699069473	0.9458759890448519	0.48084239181298166	0.38756612398033974	0.5627983202044444	0.7679178353622326	1.038580918876267
0.16551786005309305	0.08519098551766155	0.06776238524679344	0.09498250686838651	0.12414398956572723	0.1601490518062401	0.05262079571268718	0.042409779871312565	0.0546976949901549	0.08946431283617434	0.13191726539663978	0.17753760811741515	0.9451236379149595	0.48130459169407214	0.38776234971968204	0.5630556548279085	0.7670931559315425	1.0327786024498922
0.16551786005309305	0.08519098551766155	0.06776238524679344	0.09498250686838651	0.12414398956572723	0.1601490518062401	0.05262079571268718	0.042409779871312565	0.0546976949901549	0.08946431283617434	0.13191726539663978	0.17753760811741515	0.9451236379149595	0.48130459169407214	0.38776234971968204	0.5630556548279085	0.7670931559315425	1.0327786024498922
0.16551786005309305	0.08519098551766155	0.06776238524679344	0.09498250686838651	0.12414398956572723	0.1601490518062401	0.05262079571268718	0.042409779871312565	0.0546976949901549	0.08946431283617434	0.13191726539663978	0.17753760811741515	0.9451236379149595	0.48130459169407214	0.38776234971968204	0.5630556548279085	0.7670931559315425	1.0327786024498922
0.16559115347966644	0.08524909096146532	0.06779522706786922	0.09501657728573135	0.12414658792755615	0.1602175520333352	0.052538066235269035	0.04249786812448886	0.054355854871452405	0.08946875880887815	0.13227759791638916	0.17736998381698052	0.9454611332748032	0.4816772816068159	0.38781322549980307	0.5632601223470113	0.7673737685583921	1.0330615222470276
0.16559115347966644	0.08524909096146532	0.06779522706786922	0.09501657728573135	0.12414658792755615	0.1602175520333352	0.052538066235269035	0.04249786812448886	0.054355854871452405	0.08946875880887815	0.13227759791638916	0.17736998381698052	0.9454611332748032	0.4816772816068159	0.38781322549980307	0.5632601223470113	0.7673737685583921	1.0330615222470276
0.16559115347966644	0.08524909096146532	0.06779522706786922	0.09501657728573135	0.12414658792755615	0.1602175520333352	0.052538066235269035	0.04249786812448886	0.054355854871452405	0.08946875880887815	0.13227759791638916	0.17736998381698052	0.9454611332748032	0.4816772816068159	0.38781322549980307	0.5632601223470113	0.7673737685583921	1.0330615222470276
0.16564553671134485	0.08528231385665785	0.0678176679329139	0.09487359585494057	0.12419117262072975	0.16040761683528001	0.05257112241749217	0.04236974928012124	0.054831365656258346	0.08894293562419364	0.13319597378007203	0.17763940323598318	0.9458040231454081	0.4818003807560883	0.38813231023407346	0.5621174954742096	0.7683238714669083	1.034542619787864
0.16564553671134485	0.08528231385665785	0.0678176679329139	0.09487359585494057	0.12419117262072975	0.16040761683528001	0.05257112241749217	0.04236974928012124	0.054831365656258346	0.08894293562419364	0.13319597378007203	0.17763940323598318	0.9458040231454081	0.4818003807560883	0.38813231023407346	0.5621174954742096	0.7683238714669083	1.034542619787864
0.16564553671134485	0.08528231385665785	0.0678176679329139	0.09487359585494057	0.12419117262072975	0.16040761683528001	0.05257112241749217	0.04236974928012124	0.054831365656258346	0.08894293562419364	0.13319597378007203	0.17763940323598318	0.9458040231454081	0.4818003807560883	0.38813231023407346	0.5621174954742096	0.7683238714669083	1.034542619787864
0.16566951000994468	0.08531782897928317	0.06785805845923089	0.09489608069974764	0.12438764183117287	0.16055279675491418	0.05263597375718398	0.04202465445063119	0.05458127069727235	0.08927798586445365	0.13266531836718615	0.17667933420684045	0.9460044454150525	0.4818268982098628	0.38826310599250863	0.5624387515161129	0.7691489869954224	1.034567357542465
0.165971390854117	0.0852943198797799	0.06787641323950612	0.09484625979690595	0.12439997473814107	0.15998804653342408	0.05248267787491975	0.042187508449955696	0.054053972058383	0.08850563668648824	0.13219251668640059	0.17756226122284038	0.9475777742003842	0.4817762806405481	0.3881564576372976	0.5617102417309101	0.7688774064390693	1.0317636282112541
0.16588897646303385	0.08533238008003852	0.06785999487744622	0.09477656326743651	0.12438712338396139	0.15973385405768611	0.05251169840224233	0.04217729586489072	0.054732468696843686	0.08966451590792153	0.131908271455848	0.17748974217259833	0.9471357181459206	0.4819861059668671	0.38833486497524633	0.5619470381064211	0.7685888782023068	1.0300558335141528
0.16579325988625804	0.08531308186003243	0.06782195949754549	0.09479792509727539	0.12447413663381943	0.15971534293272718	0.05249713016891828	0.04216454108209238	0.05471356261682886	0.08885817924335249	0.13286017842592704	0.17668969488397337	0.9465749444439641	0.48187066778358256	0.3881096209147347	0.5616216356740216	0.769827270514261	1.0291807732145752
0.16623980044624806	0.08535046937938662	0.067829504900507	0.09486403975606447	0.12457591225702666	0.15949990596154995	0.05249178501868477	0.04218662481784808	0.05464049189937457	0.08921623098713861	0.13228301816065804	0.1770397345175496	0.9491191543556704	0.4820929893470688	0.3881234874536921	0.562214202238794	0.7700314975493462	1.0281227172018668
0.16623980044624806	0.08535046937938662	0.067829504900507	0.09486403975606447	0.12457591225702666	0.15949990596154995	0.05249178501868477	0.04218662481784808	0.05464049189937457	0.08921623098713861	0.13228301816065804	0.1770397345175496	0.9491191543556704	0.4820929893470688	0.3881234874536921	0.562214202238794	0.7700314975493462	1.0281227172018668
0.16619822056265693	0.08533950521803618	0.06785797520967048	0.09485443010743654	0.12463192695301802	0.15890174805752008	0.0525464161389891	0.04214646720935233	0.054277635288569284	0.08856432045183868	0.132152960693599	0.17833230876434744	0.9489354574858057	0.48201079199703106	0.3881407771087387	0.5617915487333014	0.770281875000866	1.0254817327699925
0.16619822056265693	0.08533950521803618	0.06785797520967048	0.09485443010743654	0.12463192695301802	0.15890174805752008	0.0525464161389891	0.04214646720935233	0.054277635288569284	0.08856432045183868	0.132152960693599	0.17833230876434744	0.9489354574858057	0.48201079199703106	0.3881407771087387	0.5617915487333014	0.770281875000866	1.0254817327699925
0.16553746510981415	0.08537050009034318	0.06788329088812423	0.09493754250008851	0.12456806216270871	0.1582875129298221	0.05261689020831419	0.0422632191070523	0.05442063383325218	0.08946202648388363	0.13134195859391495	0.1790943084891755	0.9452317613176016	0.4822448016861366	0.38834298868894823	0.5627878226615867	0.7692896999865715	1.0222310477847907
0.16553746510981415	0.08537050009034318	0.06788329088812423	0.09493754250008851	0.12456806216270871	0.1582875129298221	0.05261689020831419	0.0422632191070523	0.05442063383325218	0.08946202648388363	0.13134195859391495	0.1790943084891755	0.9452317613176016	0.4822448016861366	0.38834298868894823	0.5627878226615867	0.7692896999865715	1.0222310477847907
0.1650162606916542	0.08533486789387416	0.06788486249547998	0.09506134021577124	0.12459214178808732	0.15786798635372143	0.05272228534576703	0.04246296705377532	0.05488033888464967	0.08915322489010409	0.13238126571849754	0.1784598176915249	0.9423584994427858	0.4821443277779867	0.3885365377389967	0.5633480869791023	0.7702042084285772	1.0189293374248252
0.1650162606916542	0.08533486789387416	0.06788486249547998	0.09506134021577124	0.12459214178808732	0.15786798635372143	0.05272228534576703	0.04246296705377532	0.05488033888464967	0.08915322489010409	0.13238126571849754	0.1784598176915249	0.9423584994427858	0.4821443277779867	0.3885365377389967	0.5633480869791023	0.7702042084285772	1.0189293374248252
0.1650162606916542	0.08533486789387416	0.06788486249547998	0.09506134021577124	0.12459214178808732	0.15786798635372143	0.05272228534576703	0.04246296705377532	0.05488033888464967	0.08915322489010409	0.13238126571849754	0.1784598176915249	0.9423584994427858	0.4821443277779867	0.3885365377389967	0.5633480869791023	0.7702042084285772	1.0189293374248252
0.1650162606916542	0.08533486789387416	0.06788486249547998	0.09506134021577124	0.12459214178808732	0.15786798635372143	0.05272228534576703	0.04246296705377532	0.05488033888464967	0.08915322489010409	0.13238126571849754	0.1784598176915249	0.9423584994427858	0.4821443277779867	0.3885365377389967	0.5633480869791023	0.7702042084285772	1.0189293374248252
0.1650716494408389	0.08529366667089162	0.06788704806301954	0.09531276608944211	0.12469264342107367	0.15746594839385925	0.05270765859914686	0.04237345750459881	0.05494686256760894	0.08871420158386799	0.13198902028499607	0.17870621613290413	0.9426605288958446	0.48186638873465737	0.38857575495015784	0.564590606752271	0.7705362353770664	1.0165639181890425
0.16556235020666069	0.08531708170955489	0.06798414643094283	0.09549595719116434	0.12480078868163186	0.15890274867184245	0.05256053890108719	0.04237336784690636	0.0546531524843767	0.08844061742536194	0.13151648250996878	0.17865301495108338	0.9453186815703049	0.48199862670770904	0.38901344356078815	0.5655212394551502	0.7708557504766056	1.0257895742119174
0.16556235020666069	0.08531708170955489	0.06798414643094283	0.09549595719116434	0.12480078868163186	0.15890274867184245	0.05256053890108719	0.04237336784690636	0.0546531524843767	0.08844061742536194	0.13151648250996878	0.17865301495108338	0.9453186815703049	0.48199862670770904	0.38901344356078815	0.5655212394551502	0.7708557504766056	1.0257895742119174
0.16565461953140231	0.0852774342752915	0.06800890555895486	0.0954816487196055	0.1248359347182878	0.15812281509341616	0.05255929782376903	0.04240979162579758	0.05459839059534471	0.0890240565252281	0.13045839790058913	0.17861236815334727	0.9458442999587747	0.48179300826497456	0.3891330927744524	0.5657659610629532	0.7702916742194581	1.0207167375631228
0.16541580190001737	0.08529585976290793	0.06803282826778527	0.09554331771517614	0.1247950138030299	0.15853581710498094	0.0527021945837724	0.04255256174965669	0.054470898161213976	0.08912835912891728	0.130865736094976	0.17755102329138678	0.9446205055881194	0.48196912589924046	0.38921867754681905	0.5661903093592995	0.7703398054395989	1.0223876576577444
0.1655062736610813	0.08530358742800066	0.06804575495139699	0.09544212673825143	0.1247613724481137	0.15893048162598222	0.05256611761720857	0.04258204827101106	0.054490400929805644	0.08836483094500942	0.13205888501063112	0.1769675389366679	0.9450039593054362	0.48202766703235006	0.3893004800033991	0.565159681512369	0.7710124942255101	1.0243843990600618
0.1655062736610813	0.08530358742800066	0.06804575495139699	0.09544212673825143	0.1247613724481137	0.15893048162598222	0.05256611761720857	0.04258204827101106	0.054490400929805644	0.08836483094500942	0.13205888501063112	0.1769675389366679	0.9450039593054362	0.48202766703235006	0.3893004800033991	0.565159681512369	0.7710124942255101	1.0243843990600618
0.1655062736610813	0.08530358742800066	0.06804575495139699	0.09544212673825143	0.1247613724481137	0.15893048162598222	0.05256611761720857	0.04258204827101106	0.054490400929805644	0.08836483094500942	0.13205888501063112	0.1769675389366679	0.9450039593054362	0.48202766703235006	0.3893004800033991	0.565159681512369	0.7710124942255101	1.0243843990600618
0.16514239997247201	0.08534776707271123	0.0681121225230564	0.09543104605905474	0.12484116756592949	0.15898045073734599	0.05255745105232183	0.04246371020229655	0.054842399987550264	0.08807123239202289	0.13187203095286554	0.1775376683536071	0.9429178573698433	0.4822175835915041	0.38982196986810047	0.5649283664504239	0.7713676635288277	1.0252425159407976
0.16521256963033495	0.08547347631471508	0.06815545340881247	0.09569425007146794	0.12519332531366437	0.15715955329036632	0.052753301234373495	0.042529776019681685	0.05375859810432406	0.08805026403066825	0.13059133115193025	0.17691469754513295	0.9435098656708983	0.48296124040493754	0.38963311339453727	0.566474602846659	0.77259535155935255	1.0129207899958952
0.16506883089976415	0.08547797008811683	0.06821851357949621	0.0957780100969286	0.12519489194569688	0.1573213870116573	0.05269572649718748	0.042674484096856695	0.05441234394421941	0.08767535120051399	0.13056040638630678	0.17659564803536443	0.9426327849729822	0.4830597844757157	0.39025736767534663	0.5667580689393253	0.7725821228107581	1.01366699336665
