b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23681832760391733	0.11898253669513228	0.14435767988365839	0.13710609331158066	0.1395614042295881	0.1287024690835046	0.07687593192773283	0.0663261249946672	0.049017424285552655	0.05738428471467047	0.06480937867303184	0.07237793802449186	1.3809684441869914	0.686343422466523	0.8178203110597196	0.7835781816286107	0.8037892216179956	0.7470563117055862
0.23738930821846727	0.11901426021986262	0.14429668746437643	0.1374326016811761	0.13976947180265606	0.12877444536221083	0.07663587575093636	0.06577736882868011	0.04857739206914238	0.057791151390037265	0.06448816025261941	0.07271473714412793	1.383958245678592	0.686137010661619	0.8170961871993424	0.7857776183610599	0.8047198712376304	0.747732698082473
0.23773033222461484	0.11880250223754103	0.14384361306910004	0.13719568358974704	0.13976114140871104	0.12903321009363672	0.07668553728688646	0.06584556533919367	0.048925537880582556	0.0580769914113817	0.06474134172761942	0.07009003273083178	1.3860167779604466	0.6849644979983904	0.814829193851644	0.7846568514505899	0.8048828903389373	0.7472158935467978
0.23816031743582186	0.11909919686883698	0.14370133811888222	0.1370788511567789	0.13984100784101136	0.12921594256628582	0.0763798789865045	0.06555729130633615	0.04887138560295746	0.05810205126364975	0.06434472918336218	0.0715052444310183	1.38808963908336	0.6864704022499493	0.8139768522568321	0.7840091392767916	0.8050121462400804	0.7493644177227748
0.23828589513334783	0.11892358348298776	0.14374002682712528	0.13688556155987847	0.13958109578371627	0.1289541727966779	0.0765581383649152	0.06547737117389597	0.04893562091270748	0.057269131359850504	0.06485330999995853	0.07236847571469568	1.3890748195674258	0.6854015227856043	0.8142510517071883	0.7822238303282762	0.8039391947420518	0.7485100560259627
0.23867362456443095	0.11855049246583217	0.1440359584359028	0.13693974082209434	0.13968151112623362	0.12895463616924716	0.07641452880760959	0.0656671341198315	0.04907828823171555	0.057508149590914596	0.06510068700266233	0.07175428682099355	1.3911306993462704	0.6833853927399526	0.8160499536290609	0.7827285920543572	0.8047235793818343	0.74804050403705
0.23817342164110938	0.11853105458561843	0.14408997209209976	0.13711181698445504	0.1397427753945632	0.12885609043586074	0.07645366489063532	0.06556542461638612	0.04915648749305747	0.05746882078008009	0.06470291400626049	0.07230091174812281	1.3882707987078968	0.6832014610895747	0.8164231566992094	0.7836800033398135	0.8047451022848888	0.7478888310090117
0.23781334627616357	0.11930570505051573	0.14394721915082237	0.13676579478532033	0.1398529569145606	0.12879056742488768	0.07670107711632677	0.06574430765356125	0.048888768729832666	0.05744111786109528	0.06532172189894048	0.07076180263470361	1.3865228017048896	0.6877937203571854	0.8153845317835475	0.7816796788842376	0.8058956149381895	0.7463266365864146
0.23768265812730732	0.11920898655232519	0.14396188980627952	0.1364629221715139	0.14000530306612358	0.1286660607236146	0.07663562478420052	0.06566474517554384	0.0488793932597187	0.05806187979721426	0.06524870640109387	0.07121660471767992	1.3856680935129386	0.6871795898840104	0.8154595856619927	0.7804537077373881	0.8067125503904021	0.7459540431578313
0.23756790361695204	0.11917730132285789	0.14399414557004128	0.13635005175021334	0.1400760789501835	0.12852774139836964	0.07659745362150622	0.06567420435969827	0.04885940046756725	0.057375996091342564	0.06504762605460822	0.07145176870359189	1.3849450162248762	0.6870036621402045	0.8156251306335152	0.779250572646521	0.806952420189302	0.7453323392397062
0.2370056801502825	0.11923123760145979	0.14393584583245753	0.13625915762462767	0.14004457082077462	0.12849806569666564	0.07681595922058553	0.06599046571712891	0.04908654580382906	0.057856808791749204	0.06541428440024716	0.0718466637299015	1.3819762111709353	0.6875394143422268	0.8154898425257978	0.7791217372729207	0.8070770710180258	0.7454628043372238
0.236698900748055	0.11931435978054478	0.14399382025663768	0.13630700911187382	0.13987125436466233	0.12828619751886594	0.07672290352913373	0.06603891565733692	0.04903027464306611	0.058402313388104615	0.06597375979667706	0.07176592215448428	1.3800560553628607	0.6880532007675677	0.8157699932027227	0.7798386943535789	0.8065448373512839	0.7441719226576199
0.2365933822923212	0.11930519242664035	0.143851825983419	0.13712165982838243	0.1397593505695239	0.12849983935280743	0.07691117897592102	0.06643329632984551	0.049068025837979624	0.05765658224514607	0.06579007169481572	0.07055277909529403	1.379706433588829	0.6882808787141057	0.8149979308640687	0.7838897717867527	0.8057464933201924	0.74448175200482
0.23593479482578372	0.11946803046027964	0.14366392678555692	0.13719877186168944	0.14003738820496422	0.1284420617165936	0.07710536161854195	0.06653493969489345	0.04890524875197384	0.0576315804575944	0.06499401160357347	0.07094758063156788	1.3761390137171947	0.689292706838803	0.8137939476436377	0.7843101492244026	0.8066847636513892	0.7444493602289369
0.23635413385867418	0.11936028911743937	0.1435654895915408	0.13742050370263853	0.14039588979960343	0.12840974702709274	0.07707608602507315	0.06611347454895697	0.04967920570122867	0.05783549004829676	0.06476312279839115	0.07067320875435266	1.3785436396131598	0.6883711247869456	0.8138988531940468	0.7857447770775271	0.8085566324397225	0.744051995034481
0.2367650517046765	0.11938175938291022	0.1437357331441899	0.13772222957877608	0.14038560004662584	0.1282702396861771	0.07670128762666006	0.06616545354507279	0.04908991342102137	0.05769392741752164	0.06483859901544313	0.07113130817441818	1.380411228590164	0.6885319465697802	0.8143589605756659	0.7873537432926019	0.808560549386719	0.7435939967643601
0.23669342171107163	0.1194387247847828	0.14388330678085076	0.1375104030096166	0.1404753817481483	0.12820119183259152	0.07684900533895614	0.06626303479863618	0.04895383905157266	0.0572910094799977	0.06459849560189423	0.07154859247235938	1.3802020745108565	0.6889299857361725	0.8150783258689496	0.7858123848998185	0.8088765478156656	0.7435126899224948
0.23710477326738663	0.11933541666441895	0.143852337558848	0.13761031664558396	0.14052371162595262	0.12825800845306004	0.07672770006745411	0.06570426064196674	0.049026229216903076	0.057505988607658896	0.06522730526022001	0.07091725378267484	1.3824292471300426	0.6879365121504352	0.8149649796863068	0.7865597375074836	0.8096816965917556	0.743359396759957
0.2373171041026179	0.11943357523963687	0.14362789965038197	0.13684223111906313	0.14026417118925197	0.12844185237712188	0.0767114146994836	0.06591292261232534	0.049180583269761664	0.057655136316313325	0.06459196921200702	0.07184668947086288	1.3836441893038651	0.6886509617593236	0.8138256592097372	0.7822911689282968	0.8076549102541771	0.74513671066806475
0.23727568947553226	0.11945090832985959	0.14364113145881438	0.13690404746577634	0.14023787409553828	0.12846597421454128	0.07675956328069639	0.065703523469016	0.04930298337802546	0.05776050147391624	0.06489568267318786	0.07131055761651178	1.3834708451418116	0.6886017654427189	0.8140054634883367	0.7827305647407593	0.8077574427900438	0.7448659874783111
0.2370977058957278	0.11939772151710562	0.14382445941659644	0.1367300990309658	0.1402362108716343	0.1284523349280168	0.07703647446479972	0.06588951982918542	0.04878431209907189	0.05779082126288421	0.06506401370551988	0.07141554406938345	1.3828245508974897	0.6884275695728805	0.8145995865961166	0.7817607559820442	0.8078886131898076	0.744867312992187
0.23711176890446267	0.11867486184510934	0.1440362816315703	0.13678222661348788	0.14042827470859046	0.1285198244369732	0.07687573932009523	0.06639533145404138	0.049076830810726724	0.0581908632455105	0.06506330772290174	0.07170903750541545	1.382679328197121	0.6846175891435801	0.8160505330779007	0.7823850554377243	0.8089944851313173	0.7454835723392237
0.23724454521997818	0.11842984446528682	0.14446916155999778	0.13659317411840532	0.1403949923541203	0.12849439538686774	0.07688849883902683	0.06589276776604508	0.04906745973903292	0.057955684939243905	0.06529047176432884	0.07042288908265927	1.38347164114235	0.6828492436028787	0.8184949811605403	0.7811121514720232	0.8089929073728636	0.744350697376175
0.23717855356675868	0.11890039025190334	0.1444172596038087	0.13561635496365324	0.1408012501890607	0.12855545550100372	0.07661030639942765	0.06552782098813206	0.04917250812948854	0.057707818607713665	0.06581851216685367	0.07253631112762032	1.3826934057390527	0.6853036172563939	0.8182913841140252	0.7753257555110628	0.8117771732715428	0.7463243621489827
0.23734533996810658	0.11903209507168634	0.14433372369765404	0.13558896877031845	0.1407431362498056	0.12855154561308885	0.07654258781219972	0.0658744534064869	0.0488322224797356	0.05839902620395791	0.06556981714377927	0.07070638380759416	1.3835698972338273	0.686308734792717	0.8175252119446752	0.7757279895383142	0.8112334238280938	0.7448990548715942
0.2373811721286896	0.11905601540241471	0.14439150940409887	0.13580946901749422	0.14084992000093188	0.12854123010046237	0.07676897793070997	0.06580420960578533	0.04882373483008164	0.05831970035116773	0.0651823641004908	0.07058290707312787	1.3840992025458432	0.68639678960445	0.8178452105352291	0.7769252749026007	0.8115235301555312	0.7447446458135464
0.2373013498668165	0.118744771415147	0.14426964588522204	0.1358666806860741	0.14087417818747283	0.12880400444758386	0.07664425576270333	0.06630537008035751	0.048709325129366765	0.0576413358316893	0.06524773409748905	0.07156408774700374	1.3834573132987815	0.6849571934156223	0.8170565502675655	0.776703023030708	0.8117182045225575	0.7470206483222022
0.23728472037632914	0.11899553348872835	0.14399917858181424	0.1353276358498962	0.14099271005332	0.12908558565534267	0.0765888780464941	0.06605188044391803	0.04899590940751385	0.0581818968455005	0.06553399386136823	0.07092857352908852	1.38328201563486	0.686223815546719	0.815770844173885	0.7740576601083305	0.8126418341624561	0.7481645916749863
0.23778927730079868	0.11895816595598852	0.14397389707879846	0.135650488150517	0.140979472482001	0.12909442550442538	0.07656155077337899	0.06587959697261504	0.04863272144967504	0.05784104749392365	0.06490212420164455	0.07154273117892286	1.386184650744204	0.6858861265906893	0.8153158472751288	0.775628653618068	0.8120343969201775	0.7486885558704789
0.23770385996935517	0.11904766398209504	0.14383307803090584	0.13581633702128743	0.14098515305105985	0.12915891942432656	0.0765654164587712	0.06571837593662694	0.048631638109339466	0.05833047354593427	0.06495120583584231	0.0708623925278657	1.3856921920963927	0.6862877147678771	0.8145174680849575	0.7769732888188998	0.8121083756096807	0.7485386591191489
0.2374448392361863	0.11926974722103491	0.1437148158292865	0.13568999965278736	0.14091328832745537	0.1290576842219723	0.07671883963255927	0.06562911641202976	0.04903696791569739	0.058224035806356454	0.0655152351977877	0.07114169028358795	1.3843994430232058	0.6875045073764169	0.8141950813486055	0.776164429456621	0.812168309115682	0.7481668718723578
0.23695682732734996	0.11925269590368041	0.1441014076920361	0.13531162976715613	0.1409195564844669	0.12916923591927024	0.07686165543835846	0.06560225305846756	0.04873524633111358	0.05797487248114632	0.06593537255138991	0.07085924960623423	1.381755912846125	0.687387117870038	0.816126021733845	0.7737990820859726	0.8125574470141403	0.7485960276452834
0.23792975775705152	0.119378950349191	0.14421590102056567	0.13519881586612598	0.1410714365316765	0.1293865376385259	0.07662822484656297	0.0656156732717896	0.04891808644305032	0.0579613189620604	0.0659299839981691	0.07091942336272965	1.3870981637936444	0.6881244163289403	0.8169316816043125	0.7731430137865296	0.8134286713520684	0.749901814315472
0.23745973520595165	0.11915798486529795	0.1443280942054158	0.13561677242835937	0.14110556274880537	0.12939796384170765	0.07679813566731596	0.06538856534969308	0.04901178771626974	0.0581070716554992	0.0648245980597173	0.07137671519998555	1.3845985633442097	0.6866893722001239	0.817647850662202	0.7756509819150172	0.8126954447356641	0.750320852939405
0.2364230201856441	0.11911123915220416	0.14447040967796923	0.13533904676813543	0.1409476368016539	0.12945421290970333	0.07724049400429098	0.06615061571622467	0.049221569160139846	0.058063526866513684	0.06559351321255776	0.07135582245960441	1.37917718123013	0.6869611887025117	0.8186348020804546	0.7740274101199622	0.8124320645022366	0.7506308897168317
0.23554780807448925	0.11908543339563117	0.1446192848104559	0.13533039824501183	0.14105154733717692	0.12935572110016672	0.0772433526438776	0.06661245082729109	0.04917107092263224	0.05808449684381579	0.06578676366114082	0.07170308367647626	1.3740756332481192	0.6871402790753204	0.8194348520930781	0.77399486843382	0.8131935384384276	0.7503276270433555
0.23554780807448925	0.11908543339563117	0.1446192848104559	0.13533039824501183	0.14105154733717692	0.12935572110016672	0.0772433526438776	0.06661245082729109	0.04917107092263224	0.05808449684381579	0.06578676366114082	0.07170308367647626	1.3740756332481192	0.6871402790753204	0.8194348520930781	0.77399486843382	0.8131935384384276	0.7503276270433555
0.2349239349081115	0.11906098777447044	0.14465449989224696	0.13507254517201966	0.14105390772633794	0.1294025950564084	0.0773043125622617	0.0668992781672163	0.04943316240094102	0.05807055802359093	0.0657838780515737	0.07189996376018726	1.370521637309044	0.6872028419085199	0.8198604390546476	0.772508904054167	0.8132047197283777	0.7507514236571473
0.23501189205926282	0.11932209159892174	0.1445761122392986	0.13501728742898872	0.1410351079605745	0.12938451152337638	0.07742378793435309	0.06663986080719021	0.04936692116330248	0.05796313962562683	0.06549296519474034	0.07183810856809919	1.371202184811735	0.6885253322565947	0.8193590583312316	0.772106397589274	0.8128517019684035	0.7505987907572116
0.23608918072230758	0.11927186053024515	0.14461557984636494	0.13469960564511718	0.1410880570266224	0.1295670084966367	0.07695665670078349	0.06640815913880793	0.048983681789098024	0.05818694423032061	0.0652630164542613	0.07161102821662793	1.3768301740073137	0.6880707080262385	0.819252280236764	0.7704694572854485	0.8129634322019953	0.7514820828778477
0.23608918072230758	0.11927186053024515	0.14461557984636494	0.13469960564511718	0.1410880570266224	0.1295670084966367	0.07695665670078349	0.06640815913880793	0.048983681789098024	0.05818694423032061	0.0652630164542613	0.07161102821662793	1.3768301740073137	0.6880707080262385	0.819252280236764	0.7704694572854485	0.8129634322019953	0.7514820828778477
0.23624305175362859	0.11914994566571663	0.1444835633148531	0.13477157949713348	0.14111277811232434	0.12949726302679052	0.07705354187802155	0.06641914087469783	0.04888893748011763	0.05824413816415056	0.06537120522306535	0.0710111173782812	1.3778639939590742	0.6873751917367746	0.8184227819414956	0.7709271004770953	0.8131969053201368	0.7506143583285493
0.23673796318482268	0.11893534958268367	0.1444005241848873	0.1354518077866437	0.141061408621496	0.12946961953879932	0.07688095733254469	0.06598130544360803	0.04922095246194885	0.05755322528497773	0.06512735416421343	0.07130018677305178	1.3805069054087362	0.685826698756257	0.8182382682448178	0.7742601771962645	0.8126957795846755	0.7506772755734745
0.23737343936920702	0.11894088516666329	0.14418832439643248	0.13521483967400358	0.14108294649577796	0.1294046093145364	0.07691475287474582	0.06572061056516848	0.04932991115149031	0.05788988094264844	0.06570127892717932	0.07080103739696289	1.38426043465175	0.685673739444669	0.8171295224945448	0.7731770527026489	0.8133026517134652	0.7499152115913724
0.23718680902653058	0.1188719671210378	0.14434513798447865	0.13512777647057733	0.1413678569804743	0.12951586881260493	0.07693890138614787	0.06584460039979112	0.04889343115993911	0.05806790877321203	0.0656851738454135	0.07155936645884366	1.383206237488291	0.6853643189351517	0.8176425433309169	0.7728226492318433	0.8149315038273316	0.7511455803910795
0.23747669387225995	0.11902470504324923	0.1443679638708447	0.1348268002082271	0.14141697744232143	0.12955309552908434	0.07675926077965008	0.0660461845106411	0.049277046701313845	0.05813337685064668	0.06541273768189959	0.07103120333510964	1.384642402549027	0.6863879998698958	0.8181020521162662	0.7711539358132348	0.8149849482480811	0.7509534997984312
0.2367762654960102	0.11883463118055179	0.1446369508348698	0.13457467708351575	0.14139525556539628	0.1293684616158869	0.07689716045294542	0.06647697043632825	0.049151353303142575	0.05801957897203872	0.06537048809923938	0.07101725227052329	1.3807531354533882	0.6855971196415233	0.8195179461603725	0.7696205841163086	0.8148241461672135	0.749872509562108
0.2367762654960102	0.11883463118055179	0.1446369508348698	0.13457467708351575	0.14139525556539628	0.1293684616158869	0.07689716045294542	0.06647697043632825	0.049151353303142575	0.05801957897203872	0.06537048809923938	0.07101725227052329	1.3807531354533882	0.6855971196415233	0.8195179461603725	0.7696205841163086	0.8148241461672135	0.749872509562108
0.2378631982260985	0.11921913416987315	0.1445731778538748	0.13509542121982387	0.14136516211520855	0.12945277445482364	0.07625510532418459	0.06563948298273482	0.04936316005950534	0.05781721587032666	0.06518448357583528	0.07080211462860422	1.3861809542498753	0.6872201284189873	0.8193391861159425	0.7724356697820656	0.8144939452174258	0.7501951658172606
0.23745819819045016	0.11907272285982785	0.14446543559785247	0.13491065656326937	0.14108842223965062	0.12930241523474573	0.07647045622367532	0.06573836654734369	0.048799290453875266	0.058540266382636985	0.06586828644851701	0.07114646398544136	1.3841256613159048	0.6864463672091291	0.8182428788570387	0.7719608613198475	0.8134747101763338	0.7495892948207022
0.23726967164048335	0.11923740346556821	0.1445058312973646	0.13466283110885094	0.14118100433999164	0.12907020759709242	0.07679580609950883	0.06582391317289522	0.048592648403956135	0.05808041359516323	0.06554086007846503	0.0719825756462341	1.3834870303638584	0.6874565592070586	0.8182936326359557	0.7701735745564586	0.8137328886996923	0.7488865967129106
0.23703956719945055	0.11901950465638511	0.1445033458591453	0.13461011005239362	0.1410904836531392	0.129449891455391	0.0767848446845581	0.06573404596121887	0.0489484917139121	0.05756348772474481	0.06565089461322175	0.0717868889475587	1.3821298306243623	0.6861365016893952	0.8185861512049947	0.7694571600155807	0.8133037156526998	0.7509385462420562
0.23803393451428542	0.11903506071694953	0.14450427031685822	0.13450602834142167	0.14109240216563074	0.12926281756503744	0.07661469428622389	0.06566754970631053	0.048772475298030867	0.058275885008736913	0.0649948702738278	0.07057589025613398	1.387686296652744	0.6861789857925407	0.8184397322366145	0.7694335420747157	0.8127628893306992	0.7489199850837203
0.23706734778324356	0.11913115618621313	0.14453312314055872	0.13387959872075952	0.141291265258893	0.129268069617713	0.07661379253253371	0.06569874872699752	0.048935792539523605	0.058155976478730054	0.0654505724782886	0.07171364017643575	1.3820500306735477	0.6867550903553953	0.8187438904884116	0.7657543724232974	0.8142923435751506	0.7498273412572548
0.23730903484141888	0.11937645863773062	0.14455693545435536	0.13448828177565686	0.14153767992079525	0.12922161251099626	0.07675143115134848	0.06622922327474016	0.048722506618979165	0.058058867525658225	0.06565092599400423	0.07191497281236423	1.3836537636903612	0.6885467644616323	0.8186949470095924	0.7691580017853674	0.8158815657893008	0.7497129864265403
0.2371900801070388	0.11880268485684063	0.1442285883233578	0.13446293176849294	0.14160591300457	0.1292321968562699	0.07701837703690323	0.06555679309735753	0.04895607156316985	0.05830748303448088	0.06531851799573554	0.07127630388839383	1.3833377108221214	0.6847609973444774	0.8170362162196273	0.7692123438267969	0.8159942309318134	0.7492822733263602
0.23721264074345982	0.11916800451385022	0.1445666660538342	0.13410949227115176	0.14163452384264683	0.12948282761331267	0.07671039754694334	0.06599692106562555	0.048780747159163314	0.058213877635657774	0.06467280576792596	0.07151717776394136	1.3830336916658612	0.6871793714753376	0.8188002577954959	0.7671155991648013	0.8156138014343107	0.7509213820989549
0.23787614862285442	0.11925568706685104	0.1445516049662961	0.13433641988640707	0.14170214726321984	0.12961709530868523	0.07644037509908806	0.06586776463574674	0.04861478796252533	0.05799698205570038	0.06576436452367566	0.06959929254418934	1.3865191975367068	0.6875931531755841	0.8185719170439384	0.7682399128697328	0.8169254668200459	0.7502178410949732
0.23724373501655932	0.11938447446793715	0.14464942365102737	0.1341347180460585	0.14148255992934716	0.12949871597383739	0.07683415544147669	0.06591884204511038	0.048749499699552536	0.058452417742105536	0.0659937911628103	0.07093010459849838	1.383390044739418	0.688372061556446	0.8192420324452995	0.767450670196811	0.8158530669376748	0.7505602276989586
0.23735144878538472	0.11946076279843565	0.14462827898528297	0.1343547172184748	0.14142451335696224	0.12957545340257204	0.07685204166251781	0.06591652630808179	0.048744001023565166	0.05841207734227937	0.06499715026580713	0.07091704732580684	1.3840434461802953	0.688810291372581	0.8191175349755834	0.7686770775624762	0.8146779386746876	0.7509949014493345
0.23726745511332664	0.11924504192950118	0.14466071024175864	0.13455421380433222	0.14150122285802577	0.12958614621478493	0.07666867229291778	0.06592291578610449	0.048897529204278714	0.05843810273678598	0.0652132773331121	0.0712331521281698	1.383294250249275	0.6875709885632307	0.8194336360095258	0.7698393271232729	0.8153021702065576	0.751301113970371
0.2374726168534041	0.11934465601402543	0.14457450984136833	0.1347191083530087	0.1414880385202387	0.12959551421585844	0.07663171483957035	0.0655405020743038	0.04890229101192884	0.05812849263460795	0.06561302619730101	0.07050282342003368	1.3844380359829618	0.687873245959137	0.8189494567991876	0.7705340593399453	0.815563439387498	0.7507910960890547
0.2374726168534041	0.11934465601402543	0.14457450984136833	0.1347191083530087	0.1414880385202387	0.12959551421585844	0.07663171483957035	0.0655405020743038	0.04890229101192884	0.05812849263460795	0.06561302619730101	0.07050282342003368	1.3844380359829618	0.687873245959137	0.8189494567991876	0.7705340593399453	0.815563439387498	0.7507910960890547
