state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-15	0	902817.0461194055	907798.0461194055	920269.0461194055	919878.6383427356	931584.5961194055	938114.0461194055	6331.134513088149
Mizoram	susceptible	2021-06-16	0	897280.0461194055	902203.0461194055	914988.0461194055	914600.9843048492	926573.0961194055	933183.0461194055	6500.753154311632
Mizoram	susceptible	2021-06-17	0	891733.0461194055	896596.0461194055	909704.0461194055	909346.8267774314	921623.8961194055	928197.0461194055	6669.727302807738
Mizoram	susceptible	2021-06-18	0	886299.0461194055	890924.0461194055	904422.5461194055	904112.9628691563	916617.2711194055	923380.0461194055	6840.540465480495
Mizoram	susceptible	2021-06-19	0	880763.0461194055	885241.0461194055	899238.5461194055	898879.7495092361	911683.9211194055	918378.0461194055	7013.278280379478
Mizoram	susceptible	2021-06-20	0	875261.0461194055	879775.0461194055	894039.5461194055	893665.6657604823	906794.8461194056	913315.0461194055	7185.740286866134
Mizoram	susceptible	2021-06-21	0	869780.0461194055	874256.0461194055	888746.5461194055	888451.0147136229	901822.2211194056	908426.0461194055	7357.938989165946
Mizoram	susceptible	2021-06-22	0	864260.0461194055	868876.0461194055	883504.0461194055	883244.6871961752	896858.5961194055	903447.0461194055	7535.743886950971
Mizoram	susceptible	2021-06-23	0	858490.0461194055	863421.0461194055	878371.5461194055	878044.6378442311	891980.5961194056	898596.0461194055	7713.259121027759
Mizoram	susceptible	2021-06-24	0	852705.0461194055	857876.0461194055	873204.0461194055	872849.2574853079	887135.2961194055	893566.0461194055	7889.244388449284
Mizoram	susceptible	2021-06-25	0	846917.0461194055	852365.0461194055	868075.0461194055	867662.0431283786	882199.8211194056	888509.0461194055	8064.353172210999
Mizoram	susceptible	2021-06-26	0	841238.0461194055	846788.0461194055	862810.5461194055	862480.6348532041	877499.1961194056	883555.0461194055	8244.86828391835
Mizoram	susceptible	2021-06-27	0	835618.0461194055	841200.0461194055	857600.0461194055	857309.7410346598	872585.7211194056	878469.0461194055	8420.690686360282
Mizoram	susceptible	2021-06-28	0	829965.0461194055	835745.0461194055	852491.5461194055	852149.7176049489	867620.7961194055	873406.0461194055	8597.974806671355
Mizoram	susceptible	2021-06-29	0	823511.0461194055	829602.0461194055	846457.5461194055	846064.972839246	861930.0461194055	867494.0461194055	8715.93082190391
Mizoram	susceptible	2021-06-30	0	817118.0461194055	823533.0461194055	840411.0461194055	840006.1657604823	856134.6211194055	861632.0461194055	8831.515793149485
Mizoram	susceptible	2021-07-01	0	810781.0461194055	817236.0461194055	834408.0461194055	833949.7988611802	850265.9211194055	855830.0461194055	8945.83346643468
Mizoram	susceptible	2021-07-02	0	804367.0461194055	810902.0461194055	828338.5461194055	827889.7056408413	844373.2461194055	850046.0461194055	9063.86499695824
Mizoram	susceptible	2021-07-03	0	797869.0461194055	804612.0461194055	822241.0461194055	821820.3462191065	838214.1461194055	844124.0461194055	9168.385449859612
Mizoram	susceptible	2021-07-04	0	791200.0461194055	798283.0461194055	816101.5461194055	815733.0675550984	832191.0961194056	838544.0461194055	9275.843769818965
Mizoram	susceptible	2021-07-05	0	784663.0461194055	792028.0461194055	809907.5461194055	809631.7076348591	826223.9961194055	832951.0461194055	9380.098337193773
Mizoram	susceptible	2021-07-06	0	778024.0461194055	785758.0461194055	803837.5461194055	803519.6478143207	820257.3211194056	827255.0461194055	9482.55949445818
Mizoram	susceptible	2021-07-07	0	771363.0461194055	779420.0461194055	797728.0461194055	797384.9264783288	814347.3461194056	821590.0461194055	9580.086956481795
Mizoram	susceptible	2021-07-08	0	764636.0461194055	772926.0461194055	791601.0461194055	791240.1149130247	808480.2211194056	815945.0461194055	9678.57337979238
Mizoram	susceptible	2021-07-09	0	758124.0461194055	766767.0461194055	785425.0461194055	785081.5545939818	802529.9711194056	810247.0461194055	9769.322264804161
Mizoram	susceptible	2021-07-10	0	751495.0461194055	760197.0461194055	779279.5461194055	778915.4394394454	796541.2211194055	804520.0461194055	9859.07981093578
Mizoram	susceptible	2021-07-11	0	744805.0461194055	753924.0461194055	773071.5461194055	772741.1523008612	790494.0461194055	798858.0461194055	9945.966080899467
Mizoram	susceptible	2021-07-12	0	737961.0461194055	747478.0461194055	766910.0461194055	766570.2574853079	784636.4461194056	793148.0461194055	10035.279950042855
Mizoram	susceptible	2021-07-13	0	731210.0461194055	741272.0461194055	760718.5461194055	760398.196169256	778969.4711194056	787309.0461194055	10121.295192717223
Mizoram	susceptible	2021-07-14	0	715380.0461194055	725507.0461194055	745422.5461194055	745308.0436268831	764483.5961194056	773225.0461194055	10476.806715131746
Mizoram	susceptible	2021-07-15	0	699690.0461194055	710270.0461194055	730623.0461194055	730413.028173244	750116.8961194055	759072.0461194055	10810.108301551776
Mizoram	susceptible	2021-07-16	0	683892.0461194055	695064.0461194055	715567.5461194055	715329.67772459	735745.5461194054	744518.0461194055	11142.479520590643
Mizoram	susceptible	2021-07-17	0	667946.0461194055	679018.0461194055	700033.5461194055	699837.6527993657	720764.6211194055	729720.0461194055	11480.05752558181
Mizoram	susceptible	2021-07-18	0	651366.0461194055	662512.0461194055	683763.0461194055	683787.6792201034	705453.6711194055	714342.0461194055	11831.490363677216
Mizoram	susceptible	2021-07-19	0	634111.0461194055	645125.0461194055	666991.0461194055	667098.2355511105	689822.5211194055	698665.0461194055	12194.572505897251
Mizoram	susceptible	2021-07-20	0	616378.0461194055	627383.0461194055	649392.0461194055	649733.882609934	673446.5711194056	682024.0461194055	12557.206436219767
Mizoram	susceptible	2021-07-21	0	598286.0461194055	608775.0461194055	630994.0461194055	631697.9603766338	656248.7711194055	664515.0461194055	12924.449491996944
Mizoram	susceptible	2021-07-22	0	579638.0461194055	589781.0461194055	612217.5461194055	613012.5172061453	638281.5461194054	647244.0461194055	13306.907906694896
Mizoram	susceptible	2021-07-23	0	560111.0461194055	570310.0461194055	592678.5461194055	593702.5351523068	619831.3461194055	629194.0461194055	13685.757931924538
Mizoram	susceptible	2021-07-24	0	539953.0461194055	550265.0461194055	572690.0461194055	573834.6832081394	600734.4961194055	610714.0461194055	14066.057759539204
Mizoram	susceptible	2021-07-25	0	519857.0461194056	529430.0461194055	552123.0461194055	553468.9464185082	580990.8961194055	591677.0461194055	14435.356994027929
Mizoram	susceptible	2021-07-26	0	499324.0461194056	508507.0461194056	531154.5461194055	532692.4214932839	560967.2961194055	572210.0461194055	14789.220710959307
Mizoram	susceptible	2021-07-27	0	478547.0461194056	487168.0461194056	509786.0461194056	511588.36615928594	540716.4461194056	552016.0461194055	15126.220158490585
Mizoram	susceptible	2021-07-28	0	457294.0461194056	465398.0461194056	488132.5461194056	490248.0745341613	520095.3961194056	531703.0461194055	15439.727551843924
Mizoram	susceptible	2021-07-29	0	442088.0461194056	450131.0461194056	473184.5461194056	475394.84123406163	506324.7961194056	518098.0461194056	16043.551392327608
Mizoram	susceptible	2021-07-30	0	426657.0461194056	434858.0461194056	457861.5461194056	460322.80434472964	492066.1461194056	504204.0461194056	16632.84888775482
Mizoram	susceptible	2021-07-31	0	411118.0461194056	419325.0461194056	442537.5461194056	445218.235052606	477814.94611940556	490344.0461194056	17201.78535531498
Mizoram	susceptible	2021-08-01	0	395575.0461194056	404248.0461194056	427394.0461194056	430224.81680734176	464203.0711194056	476257.0461194056	17748.03741969872
Mizoram	susceptible	2021-08-02	0	380121.0461194056	388650.0461194056	412514.5461194056	415448.28889109055	450702.1711194056	462425.0461194056	18269.500742394044
Mizoram	susceptible	2021-08-03	0	364939.0461194056	373365.0461194056	397866.5461194056	400964.1004563946	437227.7211194056	448783.0461194056	18755.316639085297
Mizoram	susceptible	2021-08-04	0	350128.0461194056	358392.0461194056	383556.0461194056	386818.8576847097	423794.8461194056	435757.0461194056	19211.982843761365
Mizoram	susceptible	2021-08-05	0	335868.0461194056	344517.0461194056	369475.0461194056	373069.5695491165	410671.2461194056	422610.0461194056	19632.578226831913
Mizoram	susceptible	2021-08-06	0	322122.0461194056	330777.0461194056	356093.5461194056	359741.753497272	397955.4961194056	410245.0461194056	20020.645178706167
Mizoram	susceptible	2021-08-07	0	308858.0461194056	317430.0461194056	343154.0461194056	346862.9454214993	385609.6711194056	397945.0461194056	20370.382554929492
Mizoram	susceptible	2021-08-08	0	296209.0461194056	304546.0461194056	330596.0461194056	334451.4010546	373786.64611940563	386030.0461194056	20677.331354210826
Mizoram	susceptible	2021-08-09	0	283020.0461194056	291636.0461194056	318421.5461194056	322514.0087315691	362318.5961194056	374595.0461194056	20949.965402315105
Mizoram	susceptible	2021-08-10	0	270501.0461194056	279891.0461194056	306844.5461194056	311060.25399577647	351449.0211194056	363290.0461194056	21179.51643053942
Mizoram	susceptible	2021-08-11	0	258517.04611940557	268541.0461194056	295867.5461194056	300083.086498269	340827.9211194056	352466.0461194056	21373.198511007453
Mizoram	susceptible	2021-08-12	0	247164.04611940557	257542.04611940557	285381.5461194056	289588.4833078403	330744.6711194056	341939.0461194056	21523.542871434813
Mizoram	susceptible	2021-08-13	0	236352.04611940557	246999.04611940557	275446.5461194056	279571.1802171125	321093.9961194056	331899.0461194056	21640.940262667176
Mizoram	susceptible	2021-08-14	1	226233.04611940557	237216.04611940557	265900.5461194056	270031.1792201035	311842.32111940556	322898.0461194056	21724.61845532464
Mizoram	susceptible	2021-08-15	1	216727.04611940557	228046.04611940557	256825.54611940557	260944.5530984684	302784.62111940555	314482.0461194056	21770.328682093284
Mizoram	susceptible	2021-08-16	1	207655.04611940557	219170.04611940557	248082.04611940557	252310.55359697287	294021.0211194056	306368.0461194056	21786.158046976638
Mizoram	susceptible	2021-08-17	1	199269.04611940557	210951.04611940557	239776.54611940557	244119.06655808951	285615.8461194056	298542.0461194056	21775.06533308197
Mizoram	susceptible	2021-08-18	1	191426.04611940557	203027.04611940557	231915.54611940557	236346.80733575652	277814.1211194056	291063.0461194056	21739.36081236709
Mizoram	susceptible	2021-08-19	1	183815.04611940557	195633.04611940557	224549.04611940557	228981.52568072162	270607.4211194056	283952.0461194056	21681.22357914782
Mizoram	susceptible	2021-08-20	1	176924.04611940557	188491.04611940557	217682.04611940557	222008.35718620516	263512.1461194056	277205.0461194056	21595.46176520734
Mizoram	susceptible	2021-08-21	1	170357.04611940557	181924.04611940557	211188.54611940557	215417.864165268	256919.67111940557	270651.0461194056	21491.455362313925
Mizoram	susceptible	2021-08-22	1	164360.04611940557	175598.04611940557	204964.54611940557	209183.1642649689	250711.89611940557	264486.0461194056	21369.09334197458
Mizoram	susceptible	2021-08-23	1	158654.04611940557	169966.04611940557	198987.54611940557	203292.02368670367	244682.04611940557	258532.04611940557	21236.467478766077
Mizoram	susceptible	2021-08-24	1	153321.04611940557	164554.04611940557	193474.04611940557	197734.81581033277	239044.29611940554	252952.04611940557	21086.8740844179
Mizoram	susceptible	2021-08-25	1	148358.04611940557	159426.04611940557	188293.04611940557	192487.0740356568	233634.47111940553	247652.04611940557	20924.90070184586
Mizoram	susceptible	2021-08-26	1	143770.04611940557	154581.04611940557	183347.54611940557	187541.22607952522	228447.44611940553	242502.04611940557	20753.06655136598
Mizoram	susceptible	2021-08-27	1	139423.04611940557	150008.04611940557	178746.04611940557	182875.77991800976	223438.92111940554	237659.04611940557	20577.197821368703
Mizoram	susceptible	2021-08-28	1	135286.04611940557	145678.04611940557	174309.54611940557	178476.72857204764	218639.39611940557	233011.04611940557	20399.19256192063
Mizoram	susceptible	2021-08-29	1	131500.04611940557	141777.04611940557	170200.54611940557	174333.3596787276	214262.37111940555	228672.04611940557	20216.086643832332
Mizoram	susceptible	2021-08-30	1	127988.04611940558	138057.04611940557	166424.54611940557	170425.62488311445	209940.62111940558	224534.04611940557	20025.640314446726
Mizoram	susceptible	2021-08-31	1	124669.04611940558	134603.04611940557	162773.04611940557	166747.47283924604	206063.89611940554	220582.04611940557	19835.782832453577
Mizoram	susceptible	2021-09-01	1	121550.04611940558	131465.04611940557	159438.54611940557	163282.8701473218	202378.12111940555	216800.04611940557	19643.593489777846
Mizoram	susceptible	2021-09-02	1	118707.04611940558	128478.04611940558	156243.04611940557	160024.17273954515	198879.79611940557	213094.04611940557	19453.213901733798
Mizoram	susceptible	2021-09-03	1	115957.04611940558	125761.04611940558	153193.54611940557	156950.09148331385	195471.34611940556	209780.04611940557	19259.78260035421
Mizoram	susceptible	2021-09-04	1	113392.04611940558	123216.04611940558	150330.54611940557	154057.3975650686	192263.59611940556	206436.04611940557	19070.157260952292
Mizoram	susceptible	2021-09-05	1	111019.04611940558	120801.04611940558	147662.54611940557	151333.65379637465	189320.69611940556	203457.04611940557	18885.542277318356
Mizoram	susceptible	2021-09-06	1	108823.04611940558	118555.04611940558	145181.04611940557	148768.06506257606	186380.79611940557	200548.04611940557	18701.812125086417
Mizoram	susceptible	2021-09-07	1	106766.04611940558	116453.04611940558	142806.04611940557	146356.15878141954	183676.24611940555	197764.04611940557	18522.841764891495
Mizoram	susceptible	2021-09-08	1	104899.04611940558	114427.04611940558	140540.54611940557	144083.56605958502	181103.27111940557	195147.04611940557	18346.030527658204
Mizoram	susceptible	2021-09-09	1	103083.04611940558	112517.04611940558	138447.54611940557	141944.24103465982	178706.24611940555	192664.04611940557	18174.436737287513
Mizoram	susceptible	2021-09-10	1	101432.04611940558	110759.04611940558	136462.54611940557	139927.85818321415	176324.49611940555	190293.04611940557	18005.710883343017
Mizoram	susceptible	2021-09-11	1	99904.04611940558	109082.04611940558	134624.04611940557	138028.77592997387	174208.99611940555	188112.04611940557	17839.495456965156
Mizoram	susceptible	2021-09-12	1	98462.04611940558	107485.04611940558	132890.54611940557	136240.8711443308	172102.17111940557	185933.04611940557	17678.169053782312
Mizoram	susceptible	2021-09-13	1	97136.04611940558	106011.04611940558	131274.54611940557	134557.4374454275	170187.37111940555	183882.04611940557	17523.548423662174
Mizoram	susceptible	2021-09-14	1	95878.04611940558	104600.04611940558	129681.04611940558	132971.46586018323	168283.19611940556	181951.04611940557	17372.40298983472
Mizoram	susceptible	2021-09-15	1	94676.04611940558	103291.04611940558	128204.54611940558	131477.98779438066	166593.04611940554	180128.04611940557	17223.946523041788
Mizoram	susceptible	2021-09-16	1	93625.04611940558	102022.04611940558	126825.04611940558	130068.57353715233	164940.24611940555	178443.04611940557	17080.26146120793
Mizoram	susceptible	2021-09-17	1	92603.04611940558	100862.04611940558	125514.54611940558	128742.55708650428	163204.77111940557	176723.04611940557	16939.67420770631
Mizoram	susceptible	2021-09-18	1	91636.04611940558	99869.04611940558	124293.54611940558	127495.73953914635	161675.82111940556	175158.04611940557	16808.135721875828
Mizoram	susceptible	2021-09-19	1	90715.04611940558	98891.04611940558	123125.54611940558	126320.01072558704	160242.52111940554	173635.04611940557	16676.641781378807
Mizoram	susceptible	2021-09-20	1	89842.04611940558	97961.04611940558	122038.04611940558	125212.16077543749	158891.09611940556	172166.04611940557	16551.467504884902
Mizoram	susceptible	2021-09-21	1	89049.04611940558	97150.04611940558	121041.54611940558	124167.42548131983	157641.97111940556	170763.04611940557	16428.93217402663
Mizoram	susceptible	2021-09-22	1	88301.04611940558	96290.04611940558	120100.54611940558	123184.09945938564	156369.49611940555	169434.04611940557	16312.986019177919
Mizoram	susceptible	2021-09-23	1	87558.04611940558	95526.04611940558	119209.04611940558	122256.31630883728	155228.84611940556	168203.04611940557	16203.371534708203
Mizoram	susceptible	2021-09-24	1	86893.04611940558	94839.04611940558	118355.54611940558	121382.06855210748	154148.59611940556	167090.04611940557	16096.38709210606
Mizoram	susceptible	2021-09-25	1	86271.04611940558	94176.04611940558	117570.04611940558	120558.84472359302	153112.34611940559	166022.04611940557	15991.971343653357
Mizoram	susceptible	2021-09-26	1	85748.04611940558	93490.04611940558	116818.04611940558	119783.31132379241	152111.92111940554	165028.04611940557	15892.140641814465
Mizoram	susceptible	2021-09-27	1	85209.04611940558	92905.04611940558	116083.04611940558	119052.54462389211	151194.92111940557	164018.04611940557	15794.916216018673
Mizoram	susceptible	2021-09-28	1	84689.04611940558	92349.04611940558	115414.04611940558	118363.06905061196	150316.27111940554	163131.04611940557	15702.826446933417
Mizoram	susceptible	2021-09-29	1	84263.04611940558	91800.04611940558	114759.54611940558	117713.52019717229	149475.07111940556	162281.04611940557	15614.25057563612
Mizoram	susceptible	2021-09-30	1	83843.04611940558	91315.04611940558	114198.54611940558	117101.88111442054	148702.19611940556	161462.04611940557	15529.909026319485
Mizoram	susceptible	2021-10-01	1	83450.04611940558	90895.04611940558	113629.54611940558	116525.43246038265	147955.27111940554	160632.04611940557	15447.89616173495
Mizoram	susceptible	2021-10-02	1	83057.04611940558	90458.04611940558	113084.54611940558	115982.57602967478	147295.82111940556	159890.04611940557	15367.731872248138
Mizoram	susceptible	2021-10-03	1	82690.04611940558	90070.04611940558	112617.04611940558	115470.04611940558	146633.17111940554	159189.04611940557	15291.288903288618
Mizoram	susceptible	2021-10-04	1	82370.04611940558	89751.04611940558	112155.54611940558	114987.06257005363	146026.02111940554	158560.04611940557	15217.778234216812
Mizoram	susceptible	2021-10-05	1	82065.04611940558	89437.04611940558	111704.54611940558	114533.91501272561	145442.19611940556	157896.04611940557	15148.460427203763
Mizoram	susceptible	2021-10-06	1	81799.04611940558	89114.04611940558	111289.54611940558	114105.33874153918	144877.12111940558	157296.04611940557	15079.878214102479
Mizoram	susceptible	2021-10-07	1	81539.04611940558	88802.04611940558	110881.04611940558	113701.90155310449	144329.39611940557	156722.04611940557	15014.706028535342
Mizoram	susceptible	2021-10-08	1	81281.04611940558	88518.04611940558	110493.54611940558	113321.91501272561	143853.34611940559	156146.04611940557	14952.583160037786
Mizoram	susceptible	2021-10-09	1	81064.04611940558	88257.04611940558	110134.54611940558	112965.26895091106	143402.09611940559	155607.04611940557	14891.925282744909
Mizoram	susceptible	2021-10-10	1	80850.04611940558	87993.04611940558	109818.54611940558	112629.2121213996	143020.87111940555	155164.04611940557	14836.143715725957
Mizoram	susceptible	2021-10-11	1	80656.04611940558	87767.04611940558	109510.54611940558	112312.73156307457	142636.12111940558	154722.04611940557	14781.626997209447
Mizoram	susceptible	2021-10-12	1	80462.04611940558	87558.04611940558	109209.54611940558	112015.39557105064	142276.67111940557	154268.04611940557	14729.876831479596
Mizoram	susceptible	2021-10-13	1	80281.04611940558	87340.04611940558	108928.54611940558	111734.35369667377	141898.52111940554	153815.04611940557	14678.01193371174
Mizoram	susceptible	2021-10-14	1	80100.04611940558	87147.04611940558	108662.04611940558	111470.95140355313	141567.27111940554	153415.04611940557	14629.3866343529
Mizoram	susceptible	2021-10-15	1	79941.04611940558	86985.04611940558	108413.54611940558	111223.419499266	141267.27111940554	153018.04611940557	14581.630670771407
Mizoram	susceptible	2021-10-16	1	79796.04611940558	86816.04611940558	108198.54611940558	110991.68171262593	140951.92111940554	152640.04611940557	14536.639859788025
Mizoram	susceptible	2021-10-17	1	79646.04611940558	86635.04611940558	107993.04611940558	110773.79686716231	140697.24611940555	152308.04611940557	14493.299558868022
Mizoram	susceptible	2021-10-18	1	79530.04611940558	86493.04611940558	107811.04611940558	110569.25050624507	140431.42111940554	152024.04611940557	14452.50297505307
Mizoram	susceptible	2021-10-19	1	79422.04611940558	86352.04611940558	107629.04611940558	110377.84871162892	140182.22111940553	151735.04611940557	14413.447195043895
Mizoram	susceptible	2021-10-20	1	79319.04611940558	86227.04611940558	107462.04611940558	110197.07204163888	139943.97111940553	151446.04611940557	14375.414023979938
Mizoram	susceptible	2021-10-21	1	79225.04611940558	86099.04611940558	107284.54611940558	110028.44841252622	139736.92111940554	151152.04611940557	14339.26526956161
Mizoram	susceptible	2021-10-22	1	79144.04611940558	86006.04611940558	107129.54611940558	109870.07353715235	139526.82111940553	150891.04611940557	14303.917858853798
Mizoram	susceptible	2021-10-23	1	79054.04611940558	85910.04611940558	106990.54611940558	109722.67971860798	139305.97111940553	150670.04611940557	14270.684891735327
Mizoram	susceptible	2021-10-24	1	78980.04611940558	85830.04611940558	106867.54611940558	109585.15628889711	139120.54611940554	150463.04611940557	14239.274777507708
Mizoram	susceptible	2021-10-25	1	78924.04611940558	85745.04611940558	106747.54611940558	109456.7086318682	138971.87111940552	150243.04611940557	14208.605707759489
Mizoram	susceptible	2021-10-26	1	78861.04611940558	85660.04611940558	106610.54611940558	109336.86316825902	138807.37111940552	150075.04611940557	14179.770556200621
Mizoram	susceptible	2021-10-27	1	78818.04611940558	85592.04611940558	106484.54611940558	109223.88011741157	138639.87111940552	149898.04611940557	14151.495805054226
Mizoram	susceptible	2021-10-28	1	78772.04611940558	85516.04611940558	106374.04611940558	109118.82976845842	138475.52111940552	149726.04611940557	14124.012484902194
Mizoram	susceptible	2021-10-29	1	78735.04611940558	85472.04611940558	106288.54611940558	109021.54811342353	138338.59611940553	149547.04611940557	14098.381109067992
Mizoram	susceptible	2021-10-30	1	78690.04611940558	85419.04611940558	106210.04611940558	108931.18869168873	138207.07111940553	149391.04611940557	14073.10898501412
Mizoram	susceptible	2021-10-31	1	78647.04611940558	85385.04611940558	106135.54611940558	108846.89906058206	138087.34611940553	149243.04611940557	14049.030722420614
Mizoram	susceptible	2021-11-01	1	78622.04611940558	85339.04611940558	106060.04611940558	108769.68121412143	137960.64611940552	149097.04611940557	14026.115418452739
Mizoram	susceptible	2021-11-02	1	78593.04611940558	85309.04611940558	106003.04611940558	108697.60344742153	137852.09611940553	148970.04611940557	14004.2300051006
Mizoram	susceptible	2021-11-03	1	78563.04611940558	85258.04611940558	105937.54611940558	108631.7455212002	137738.82111940553	148852.04611940557	13983.874303875953
