b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06768969107752897	0.004821953944071188	5.172365907885673e-4	0.0824815825593392	0.010589270850233107	0.03348774233224805	0.06341133708073202	0.04106822692518778	0.08644182364873962	0.054439093288659236	0.012607395679911869	0.05839998488512311	0.39165860036663575	0.027265853633627102	0.003062921154616611	0.47288811544734627	0.05810263768813265	0.1927748821187932
0.06768546883435356	0.0048308672946469405	5.241302049058873e-4	0.0825750672266274	0.010591841114591764	0.033509562884336146	0.06323010645432861	0.04069844773338203	0.08875804324725088	0.05576799898499771	0.010959007177257642	0.06140310182283771	0.3915619387994591	0.02730573559386473	0.0031108916243505233	0.4740702491184216	0.058013931976786955	0.19349306345769068
0.06770643275977448	0.0048266507591910824	5.277327383765388e-4	0.08256394317281696	0.010497265949469913	0.03340866564754545	0.0632360160145106	0.04043563621791536	0.08797986701833631	0.05528224817981845	0.010890267241940478	0.06799049648496445	0.39168557161731493	0.02727443282490624	0.003129855700301482	0.4737702272084647	0.057491673235252755	0.19420635518084528
0.06722902843751451	0.004826547334616193	5.304938212147602e-4	0.08270545641760993	0.010488978715040561	0.03330329645169218	0.06347739144636166	0.04052328835481766	0.08702507175455325	0.05435325487144536	0.01087864972075032	0.06422004361199453	0.38901931427074815	0.02727633952933938	0.0031432484590417195	0.47412983817518295	0.057445567976475764	0.19285443904270272
0.06741282204903203	0.004820754044109028	5.340094345751619e-4	0.08263295052610235	0.010505723341872431	0.033471830959407506	0.06308279960396763	0.04079961479187718	0.08735540293267938	0.055997037746643163	0.01202212122870269	0.06343728203499253	0.38992619696417147	0.02725144378653333	0.0031651176651610147	0.47451400689961465	0.057608011688291084	0.19367611814659597
0.06766768164208134	0.004845119594252015	5.281089838685419e-4	0.08272350762856422	0.010516911388815466	0.0334990217410365	0.06339304836639267	0.04097533111113371	0.08679876739934228	0.054534387600945845	0.011661403522870536	0.06118731834564908	0.3915239645709692	0.027394194031205736	0.0031284142273622687	0.47432155289626793	0.05764702271293355	0.19338963150344732
0.06685735252539264	0.00484457033010101	5.275918653573268e-4	0.08283693649190839	0.010566145885153823	0.03368277147420604	0.06359764500118235	0.04118582985352383	0.08784565989700555	0.05778755330609634	0.012512736833819576	0.06275918420971233	0.3869159615438045	0.027397093367559133	0.003128603277875505	0.4765587566378958	0.05796986304561086	0.19476217839965754
0.06705250567400058	0.00483502443785016	5.256466515731909e-4	0.08288409524955936	0.010557560312754455	0.034019356966593695	0.06334339945901149	0.041633352742670215	0.0886539089732095	0.0564941457564666	0.011411571977936392	0.06206023600249114	0.38794496468242445	0.02735585053839911	0.0031195699337806648	0.4761988045998302	0.057854302924408636	0.19656838624606426
0.06682446608530573	0.00483079505507728	5.28855536349536e-4	0.08309936446722338	0.010552724517370743	0.03402999724005138	0.06341197060485768	0.04173022649956915	0.08448271963243506	0.05447721864289519	0.012412666529630648	0.06604497213697806	0.386652580542871	0.02733467696242567	0.0031256242065131165	0.47644867356225235	0.05789001010812886	0.19742833941353088
0.06700427619020509	0.004813241445172593	5.256128184585449e-4	0.08338463935299917	0.010570513218386089	0.03338324236841169	0.06322714788942113	0.041139098741845244	0.0847508764525252	0.05744451522855857	0.011443362075315289	0.06698383853039276	0.38762005694229407	0.02721859727517024	0.003107289156591583	0.4795412442318593	0.05792726219265109	0.19386068516529412
0.06667884994325969	0.0048168349100826775	5.237868140110283e-4	0.08345528332105155	0.01059243586500458	0.03275313672840975	0.06371248191219675	0.04147332925498801	0.08498426490042546	0.0570548180313159	0.010959445651997623	0.07182921219410633	0.3859280225515261	0.027248398061252656	0.0030972141170585075	0.4797560097477076	0.058017216909414575	0.19113608080219754
0.06660292914281044	0.004817641737606438	5.207506393755122e-4	0.08345984705332524	0.010643068404451042	0.032667686159079654	0.06365672299714906	0.04154099469258772	0.0845856808933267	0.055560940918275	0.012480250826451213	0.07760232312512311	0.3854667355441378	0.027254881762722987	0.003078038636907058	0.47904808495013834	0.05838985308628702	0.19174794116988628
0.06713076828936239	0.004831175665909819	5.139045552491467e-4	0.08339651542716889	0.01061871486392392	0.03285279627703059	0.063505224213321	0.041700423794498113	0.08253823258603109	0.05522239955374095	0.010887920516835351	0.07493322831302963	0.38846173617474977	0.02733598279288171	0.003031377241928383	0.47851832149784596	0.05815668077398569	0.1923181343872922
0.06751183881601515	0.004841312686906402	5.13126652870343e-4	0.0837232028177135	0.01063876025575267	0.03271530596891079	0.06340832494173	0.041109093349629186	0.08224561102714535	0.05391995017848113	0.01251338618823845	0.06699264572323364	0.39062833385245727	0.02737648311279154	0.0030259044596994173	0.4797507076207378	0.05836829355997756	0.1899835911534196
0.06801418070558252	0.004830715421152758	5.099402541283692e-4	0.08361403483156402	0.010692586529145953	0.03271796947370478	0.06296842916408561	0.04142616144639147	0.08140792371830227	0.053495320555278815	0.012134435002995948	0.06497259086426353	0.3933587436477801	0.027325577152777034	0.003004598930836635	0.4789160850928346	0.05863974534337353	0.18960988098543183
0.06665428638920488	0.004852030507175752	5.065322674721443e-4	0.08348637517800785	0.01073720742145496	0.03281758985790035	0.06380531885597639	0.041113015099189465	0.08458000548200281	0.05608992221807858	0.010826002131484809	0.06834002395485654	0.38582228946547165	0.027437201909746876	0.0029939801452382067	0.4794604011997201	0.05880172716718233	0.1908379440241686
0.06687117232996471	0.004848505685785149	5.050083560391373e-4	0.08340238682177083	0.01072937641474754	0.03281508225834547	0.06349940625714254	0.04147078746020883	0.08416064158549887	0.056348435163445836	0.010563647260376275	0.06438750986054645	0.3869572563347779	0.027427484197689395	0.002983725640430732	0.4791050156537679	0.05874226576735623	0.19005962252568728
0.067596344210959	0.004861495156456807	5.056587046018907e-4	0.08328502338423018	0.010708247829372769	0.032575606776344246	0.06322119332637761	0.04142808227513743	0.08249530163474803	0.05696279673724229	0.011511527454948888	0.06512843677756244	0.3910428031366486	0.027499741760510642	0.0029826094791584935	0.4787321145595214	0.058686357073817245	0.18881474306933996
0.06741524983641596	0.004872824451071437	0.00050331952686294445	0.08337723519958064	0.01073051255268074	0.03212423330947154	0.06314192500371842	0.04080423679913697	0.08132331227551828	0.055511229673445454	0.012771308022451786	0.06443670000853718	0.3899637106075158	0.027545927405638108	0.0029653384364240047	0.4785494980133699	0.05888797860287052	0.186067642554748
0.06746803630645005	0.004871284643894897	4.963962501443074e-4	0.08338399766937325	0.010655917449165952	0.03236897133845856	0.06326464019732483	0.04059259732601186	0.08232482471241578	0.05506510111408796	0.011770493110506179	0.0598761228429594	0.390317806358128	0.027531152226298605	0.0029274769266273122	0.4783692627809373	0.058415810555528414	0.18661594162140122
0.06715888733358301	0.0048829304179763364	4.941053909769257e-4	0.0833530038977757	0.010579073926375545	0.032168681763196594	0.06348688087025604	0.0402215851518277	0.08339975843396195	0.0552465228350075	0.011676633654689997	0.06426159748110105	0.38861719697611896	0.02758630330956678	0.002917094193394566	0.47828049813746437	0.0579887069729304	0.18629192528659355
0.06774694950056015	0.004875411764288642	4.95683991642995e-4	0.08351125231617532	0.01058579186934318	0.032131435901512025	0.06332952474729406	0.04077879554634521	0.08546257404621904	0.05550199041222269	0.012799965081974682	0.0601727828533342	0.3919572659708568	0.027559823029261233	0.0029324348503008565	0.47931415527175253	0.05809555227700495	0.18530261411268145
0.068379584837923793	0.004882403162241307	4.946692613746144e-4	0.08371724965134124	0.010569633223778248	0.031775201190765934	0.06285304120294338	0.04066627645391609	0.08463667787565231	0.05611929735367924	0.01012338036352553	0.06296410576923864	0.3954255909693492	0.027596109260219152	0.0029240260860343014	0.48080078900074097	0.05784028623169782	0.18377047361449125
0.06747356031544256	0.00488149654062449	4.94847568569297e-4	0.08388667619046003	0.010586143433833515	0.032020215828371015	0.06321310345065805	0.04050930431376489	0.086648481619184	0.055512825141911915	0.012957344206212536	0.06600515737105629	0.3903292878145206	0.027586472842435976	0.002930942202207807	0.4814742584614707	0.058107292008597225	0.18576089003684415
0.06835482907059255	0.004861432878862533	4.981495208684443e-4	0.08382340462732171	0.01063491631659103	0.032302349574228534	0.06295470167685811	0.040305506911964065	0.08379333648285625	0.05465555352943391	0.010802863182578273	0.06486217440532868	0.3953233517689782	0.027467254490244893	0.0029421243714605988	0.480687968233533	0.05824008651974208	0.1871802439194271
0.06768696218016924	0.0048832216393369515	4.987407328108785e-4	0.08363336809758568	0.01064991307801589	0.03252136395166876	0.06326953414971792	0.04042859065123838	0.08464763801849418	0.05688250686778072	0.010689225076042003	0.06589877963476692	0.39158629248982363	0.027593900901228183	0.002948125038333763	0.48069490077791	0.0583150870468344	0.18864786087601249
0.06814034108930994	0.00491013681005061	5.047278550154871e-4	0.0836763851863511	0.01063223123341096	0.032466796216740625	0.06285500259214262	0.040288000188128836	0.0839458751596137	0.05590831797730972	0.01154518580245253	0.06606589167446777	0.3940428787577817	0.027741927121144944	0.0029814300688624736	0.4804621442033191	0.05827185675252941	0.18836327596327743
0.06707112597516504	0.004915150878242723	5.091712231680667e-4	0.08371721201826805	0.010643541198055283	0.03195332418130325	0.06361959589553468	0.0408107666243446	0.08500263276679995	0.05468682440141934	0.011782148811620749	0.06872472257015821	0.38816177768835736	0.027785386391410535	0.0030108454499770693	0.48009441869360253	0.058348694368855175	0.18588452549225068
0.0668978482184283	0.004906797146648663	5.105063252423069e-4	0.08391682588795596	0.010652090592842493	0.031692504564861376	0.06339069994225369	0.0411674068301175	0.08884465054418855	0.05692768014790347	0.01179043511269385	0.06531163830609905	0.38706879740835626	0.027748467177182892	0.0030302895972552776	0.4823464372883005	0.058396082544187176	0.18373029454203502
0.06713783779643774	0.004918896042068999	5.127969391185007e-4	0.08383932354779675	0.010689043621297547	0.031988871534194094	0.06311947693452605	0.04077424670758317	0.08544479219729688	0.05561700947953178	0.010626522291543495	0.06868228467821157	0.3883501453315908	0.02780550005082647	0.003033620261709908	0.48125390798988454	0.05852540519556826	0.18608332407754877
0.06806973202653684	0.004937377180336238	5.154889545504366e-4	0.08389428957789151	0.01068504508670991	0.03280257505875895	0.06318409060323997	0.0407630419814849	0.08351852636533436	0.05529615858965828	0.012142418419909496	0.06544247848402973	0.3937664656901873	0.027909644337256866	0.0030436987600328514	0.4814109218927068	0.058598889244390176	0.19019095547647932
0.06753275155675761	0.004945460706353046	5.134276590074374e-4	0.08398011653793044	0.010694392213256628	0.033150392879863	0.06320546138759527	0.04076616967761222	0.08050036637065011	0.054963120812168406	0.011906959900734749	0.06287367747806505	0.3906686655834488	0.027955429382847227	0.003022403136934737	0.4817387326527757	0.05863532319351379	0.1917061821556151
0.06698505063004387	0.0049390779884614005	5.184514934197945e-4	0.08401254887204698	0.010708523626119572	0.03292354406401519	0.06345585463871105	0.04111504934487887	0.07919078618394228	0.05508031317001292	0.010024973336769615	0.06683698256795224	0.3875990470956685	0.027929496089519255	0.0030479790653528687	0.48198275077622	0.05859413208716302	0.19116268872871034
0.06705259224704453	0.004942056196119889	5.143935532216688e-4	0.0839537101327456	0.010782764926658216	0.03228814563708491	0.06353487901891197	0.041102630526979565	0.0863117635159963	0.05493297343517419	0.011583999123040624	0.06512334532604346	0.3880210680984463	0.027945975858461293	0.003045691585036461	0.48157235297909584	0.05909934813895807	0.1871475926990899
0.0674601863107358	0.004937628514074159	5.104239170771596e-4	0.08384127784776921	0.01088665771823213	0.032897354886344946	0.06332693422324	0.04123884910680846	0.08541303173977143	0.054224719558094915	0.01214433335849838	0.06475713480920396	0.39029713763717166	0.027924899055860743	0.003019486404447245	0.4805777634272685	0.05970469533482377	0.19060773346352064
0.06736278106151328	0.004945730243462239	5.069672805691645e-4	0.08381209995848388	0.010934630601113127	0.03294913968092158	0.06331080245841544	0.040998193418477435	0.08547729842541546	0.05613620347463275	0.011577987480521022	0.06797032601509122	0.3897271917477044	0.02796371012062901	0.0029992300229744412	0.48135387213248204	0.05993132293230597	0.19153119279131184
0.06725780339575956	0.004941358404550958	5.048756501028064e-4	0.08392225638591547	0.010985579567081441	0.03279608898911104	0.06322331817291514	0.04060911070031827	0.08487126228374671	0.05537027839626958	0.013329831122156351	0.07157370450404511	0.38908519630632105	0.0279276702078604	0.0029850541942287264	0.4816080316443935	0.060323890383929366	0.19133739260856977
0.0672162539667877	0.004915414233887874	5.01907661009649e-4	0.08378645243929925	0.011001132988832098	0.032464036392723786	0.06333648609033767	0.040220420076643684	0.08386109150786886	0.05529897496062726	0.011350321796890422	0.06550961463591021	0.38888962513652736	0.027769788155726633	0.002964520595170623	0.48079350914003804	0.06028106607463083	0.18824092537728127
0.06773454205703466	0.004918546518749194	5.031440300343426e-4	0.08386278851660178	0.011041798755350742	0.032233564238236236	0.06340847251259561	0.04011666657730907	0.08408859334087736	0.05531744438319163	0.011431416491422545	0.06444207816098227	0.3919169696110749	0.027784479143744205	0.0029724972405151145	0.4812406705581235	0.060509168135382506	0.18670192198885205
0.06768064156099478	0.004918663915027687	5.07560914013719e-4	0.08400595900703407	0.011023821534159017	0.0319446222189323	0.06333906241226786	0.04055618117584321	0.08725615641487396	0.057488746257032444	0.010493336241664169	0.06203512764661673	0.39157743531300465	0.027797872024433245	0.0030080584961815625	0.4831363045265264	0.06034975934247077	0.18457556892916768
0.06734149833003777	0.004904206571782477	5.051879534752489e-4	0.08368735809722787	0.010959839037575561	0.03173923483730143	0.06328618474708493	0.04097092608046239	0.08868735959501453	0.05356679069155702	0.010581989450699186	0.0710847433849795	0.3895942987860121	0.027728143225947445	0.0029982526315005466	0.47937127821174447	0.060005209374847074	0.1850801602765181
0.06730737012223197	0.0049049377829462806	5.061230565607019e-4	0.08370615244253271	0.010911299006779032	0.031133808214653284	0.06339564157405182	0.04126952765367248	0.08454716150035498	0.05509919280001705	0.011840179032801388	0.06657728629922638	0.3894402365027839	0.027740901759620438	0.002991463522575041	0.4802342501052808	0.059820291296050335	0.18072340553521632
0.06799712235681302	0.004906679280243207	5.042340042640948e-4	0.08383491837422144	0.010960279659113037	0.03151226384566139	0.06314678306481963	0.0408813520968222	0.08687808068507953	0.055568604604953005	0.010841650976846194	0.06826071415237003	0.39333149905452264	0.027739535776561075	0.0029872190145640576	0.48120472614827786	0.06002437998972079	0.18323261121601267
0.06712307354844262	0.004895198938143126	5.019634715379074e-4	0.08389013385817375	0.011026777990659955	0.031027158666624734	0.06340531955171556	0.04105870094109981	0.08286505276765659	0.05849657470199734	0.012783122630494755	0.06333507141310603	0.38837772229939377	0.027679744614213884	0.00296190618017541	0.48296801617102364	0.060514620791135246	0.17951197839720842
0.06759363603526096	0.004903236933238163	5.010379630067085e-4	0.0839772273243522	0.011005568456623416	0.03048333121048179	0.06341572561246327	0.04051372025083983	0.08089004029932308	0.05525404487824439	0.011268150584011375	0.06405536883530491	0.39110456403036703	0.027709460358152298	0.002950618169883452	0.4818660189571756	0.0603000452309241	0.17649488066177468
0.06773290252424015	0.004920874321662773	5.028505371024408e-4	0.0840150229662327	0.010989830702238438	0.030363934032045757	0.06317582934778833	0.04108099809703579	0.08332310446137632	0.054396217861689695	0.01212095673900662	0.06431757987841993	0.3918146959003515	0.027825571328399128	0.0029684967229964042	0.4816585123573732	0.06026900467537929	0.17585046725955794
0.06703772899004119	0.004923053956684598	5.055813729436409e-4	0.08399951305997273	0.011048078543004606	0.03015014496508506	0.06348637482361559	0.0411846082379714	0.08334002822251879	0.05707971365224099	0.011141838014779694	0.06362566718418566	0.3879159103203084	0.0278408998428871	0.002984668153464924	0.48289691519210676	0.06052474271549681	0.17448948398258304
0.06735945534347003	0.004928645129796229	5.106017829098634e-4	0.08407344106374603	0.01105314391755666	0.030367190996367515	0.06340324680898701	0.04093461622969877	0.08433778794364252	0.05232015012878562	0.010468804397295355	0.06111393433115856	0.3897446179758342	0.027865263852367688	0.0030173057301236014	0.48096564707399203	0.06050868765994225	0.17529647114364857
0.06717270924424676	0.004937657926425951	5.087949455640305e-4	0.08388125948102905	0.011106369017664198	0.03111114001229011	0.06339798240708659	0.040767238160439964	0.08455194739908756	0.055544957387018756	0.012199397226481513	0.06419071191232802	0.38866201497175507	0.02791135332200006	0.0030072701835182273	0.481459039828732	0.06091323891691029	0.18015461354883727
0.06771174175626644	0.004936525387921982	5.056843369212018e-4	0.08376006850642634	0.011179750199069076	0.03173793338567421	0.06329666319644542	0.04063987330371866	0.08404668204162796	0.05415417169482844	0.012574906641511766	0.06503969230945622	0.3917404653920189	0.027901249082668455	0.00298738018297536	0.4800774767184566	0.061340420531736	0.18394283517057977
0.06796297913660915	0.0049315864222544996	5.031888737811875e-4	0.08374552403594238	0.011230730571634541	0.030998346163205903	0.06318321004630319	0.040550903871303154	0.08486633812668354	0.055088627891193065	0.010247304682489123	0.06060121936013648	0.39314857438571443	0.02787075043793348	0.002975066616159387	0.48045492075033036	0.061466209661512554	0.17884626659901626
0.06757402021255678	0.004926840977111777	5.029910760853821e-4	0.08385412400993066	0.01125581963307731	0.031365141400615186	0.06316243749288508	0.04084850373719461	0.08390941096662964	0.05580999320970487	0.011125904505900844	0.058365758221784414	0.3908902803121029	0.027852565413771475	0.002971062906308239	0.48143415465376643	0.06166175568937951	0.1805496377826811
0.0674677336420767	0.0049287927308564955	5.005656141545771e-4	0.08388166880852303	0.011235018747066547	0.03123687571987572	0.06331024549712738	0.04062748309465162	0.08259502091938749	0.05628033469331387	0.01233218106952301	0.062298312766492656	0.39033417335665516	0.027857184494824893	0.002952861996724687	0.4818246141875674	0.06162760701185095	0.18053462893892316
0.0673555566645431	0.004925462057249277	5.011592414610422e-4	0.08384377061207907	0.011276596853928884	0.031397573557592665	0.06329712592833575	0.0408767105138862	0.08178844084837035	0.05429508203796645	0.0106171568304884	0.061532510144400074	0.3896799706682038	0.027845588148245438	0.0029539835898527173	0.4806267903768184	0.06174179619789566	0.1813218047252872
0.06761461978334152	0.004927181479962095	4.980426066752982e-4	0.08381498133953845	0.011271871935053407	0.03201115298489955	0.06316356503816689	0.04077469636478886	0.08422147112573447	0.05446349197915453	0.010782144763190107	0.06073834516504444	0.3911255824764932	0.02785234896039172	0.002942748507174025	0.4805448750806697	0.061726877067772204	0.18471554582461863
0.06807301527149456	0.0049350507393852465	4.981324062434691e-4	0.08370776532361213	0.011300214236816352	0.032009395007216696	0.063287677812684	0.04031605357639557	0.0813559242932579	0.055964484719662456	0.011523347854301957	0.0629942969333714	0.393826980560321	0.027883504287889844	0.0029348738491317933	0.480670011002488	0.06193140471477775	0.185130613783919
0.06771009430055465	0.0049253051837547706	4.963196154170246e-4	0.0839483013572008	0.011282518840218924	0.03247289123999067	0.06334746771952204	0.04059110537409505	0.08059734781021635	0.05778180142928485	0.011012263386864849	0.05986391409611588	0.39175119019963567	0.027836418092436654	0.002921976363971315	0.4829495667291391	0.06180046970380782	0.18721273369486455
0.06746506620924951	0.004936638478227544	4.958980363093087e-4	0.08388222768014632	0.01126359965030831	0.03252345792264878	0.06335568264231359	0.040205898605174366	0.08300303593899047	0.057179104459513366	0.012638232747707215	0.061391474581183984	0.3903367914022206	0.027889273071061437	0.002926519143285176	0.4822717567107835	0.06180468104172884	0.18779680630099607
0.0679960007765522	0.00492066123084454	4.969051879042312e-4	0.08398320234272173	0.011189412770124267	0.03200439933983091	0.06310964750163543	0.04002541239244297	0.08000026577111584	0.05524344431324775	0.010974469643885836	0.06644123237336516	0.3933101425816225	0.027793780904575665	0.002923676745466791	0.4818950616713189	0.06128798715336111	0.18575131343074403
0.06831921412425926	0.004912496523187793	4.924765811481272e-4	0.08389369276467461	0.011163448246191818	0.031705028905605004	0.06291370200350005	0.03954923869107899	0.08306727917685987	0.05670843440845137	0.01109450950852578	0.06397461128214092	0.3951008824376354	0.02773388931791052	0.0029065138845080544	0.4821051625857438	0.06115366198506818	0.18355328893837822
0.06807562045797994	0.004889307167604517	4.952832833490556e-4	0.08370289426472066	0.011155073179769827	0.032099889135798754	0.06325257041228712	0.039464327095638116	0.084693558536311	0.054017112001216866	0.010548778444283152	0.05993743803420934	0.3938279794423463	0.027600527341695272	0.0029278215033526965	0.47968222440484243	0.06107193643018127	0.1850761990277358
0.0683663543178452	0.004893067651607968	5.020391055067187e-4	0.08388161020019816	0.011101600795216366	0.03149265588787238	0.06300029197557344	0.03933935822860251	0.08633429026399633	0.055671022420023704	0.010333269606608759	0.06696131364250171	0.3954083601489605	0.027618154918556757	0.0029726082780247684	0.48152332013406474	0.06076509714957335	0.18287763474439403
0.06795031055425788	0.0048957561462578915	4.970946198344043e-4	0.08419358710675755	0.01113327370054197	0.030744460266629206	0.06300127268805336	0.03956023040427641	0.08227887194294325	0.05365343021291542	0.01124221453828825	0.0680163828805485	0.3930024931572213	0.02763969706201661	0.0029314610254912864	0.4823139720095161	0.060998048180155286	0.17872387358496794
0.06799829802281471	0.004880165447337628	4.974174953904773e-4	0.08406831941710251	0.011146943373471368	0.03097336091137522	0.06314746898466696	0.04035372879925912	0.08500236865970592	0.05281872836326972	0.010502339826947829	0.06828999235100695	0.39333857437536496	0.027574479838873612	0.002941342206139607	0.4811831579843734	0.061024379133789816	0.1801044221148481
0.06821671943117817	0.004879421500038381	4.984160536573698e-4	0.0841584988715128	0.01115473767543953	0.030974170149332715	0.06313456145583222	0.04026677040355544	0.08627294175146806	0.05487391783379522	0.01060526424312541	0.06308409143436113	0.3945968559805284	0.027567777807748228	0.002950975886828996	0.4827177894226776	0.0610738098038975	0.1791596299760216
0.06728380396738314	0.004892018037657573	5.0034151047113e-4	0.08431975599410371	0.011151630349974916	0.03093505647145167	0.06338022241024482	0.04018444545356184	0.08479751557504783	0.0546371480896755	0.012267520627477343	0.06366069062857578	0.38929777380925534	0.02763657431206611	0.0029580290271131937	0.48352517238581644	0.06116594950462973	0.17903842251124993
0.06733057004328893	0.004898947954033189	4.982016592485827e-4	0.0842959340398267	0.011189956335618114	0.03148757283593735	0.06344442993409308	0.04014618410548217	0.08450670120734222	0.05648372650258581	0.010879286771225308	0.06218094671020273	0.3895938143093168	0.02767461989937222	0.002944525045675436	0.48430515217296827	0.06128469273130302	0.18196178073561603
0.06782586265729448	0.004886473304477253	4.972935949828323e-4	0.0841846207419584	0.011187835935166953	0.03129962699025122	0.06333896507443376	0.0401019391455494	0.08662934229058693	0.055193881326867644	0.01086239493732039	0.062432474548171434	0.39241759687199684	0.027602876339468854	0.002945373774066883	0.48302623005733597	0.06127196699875039	0.1809220288365916
0.06759540528730798	0.0049131942702296035	4.912815215881225e-4	0.08429775559148937	0.011214884028844163	0.03136328470993072	0.06327597878075068	0.04059987557259267	0.08875164065705034	0.05464988466067266	0.01081797397708303	0.06525248554482924	0.39105917773178905	0.027768224398343214	0.002915904957466564	0.4834053349450129	0.06141716672952864	0.18181079082323554
0.06730050668763729	0.0049186036239814886	4.914137578524914e-4	0.08445559298805877	0.011201202635778812	0.03099491909349829	0.0633083257064475	0.04125589213289942	0.0861382941272827	0.053419411614568146	0.013004263962766197	0.06816845110461353	0.38936592200218423	0.027817796860012352	0.002909127715663711	0.4836985272845594	0.061486443805115164	0.1802075963918242
0.06709605581543396	0.004909320892455798	4.947202454685717e-4	0.08462821156177502	0.011138545153355016	0.0307560716378368	0.06335247746354247	0.041175431162776735	0.08609957256306419	0.053892517565868034	0.011888391261799813	0.06498259802739484	0.3882005188927799	0.02776297120029333	0.002928589041091384	0.4849229184602292	0.06106931159724904	0.1782419408292175
0.06734191854332164	0.0048817101209184	4.978411533212942e-4	0.08483850377516176	0.01111565698636263	0.030785916039691337	0.06356042282664073	0.04125399753495792	0.08559668813241764	0.05416617673986441	0.011205373854855	0.06808694186537675	0.38970547544137607	0.027609086436218858	0.0029455896358323587	0.4862646112968169	0.06089911668116235	0.1789776554722503
