b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4243753338149647	0.22730135404832902	0.23420637354250742	0.4354315287269434	0.3863393835778074	0.272707310283459	0.04709968599001628	0.036979106058949766	0.039124667757069215	0.04782058978240135	0.05461017065698593	0.05065087780483832	2.3958016580873522	1.2694691207231963	1.3110381785746084	2.460096199589449	2.1984210403787796	1.5453540518898348
0.4262101625324135	0.2273598030527597	0.23408432407261892	0.43654761187744523	0.3881229002358557	0.2732096559256014	0.047034126640994975	0.03732958729473708	0.03860263438570964	0.04642107956866389	0.05526626630919551	0.05059374252896985	2.4059930599161774	1.2702720459861805	1.3096242599414916	2.4627485541727347	2.2100926329182973	1.5481073587796759
0.42710280746555557	0.22721701567425662	0.2338849486600973	0.43642596161736347	0.3892595434558427	0.2734556901393262	0.04735419363206019	0.03619234614543979	0.03871204858850023	0.04828733527610494	0.0557247927497871	0.049783497634728405	2.4118495435706873	1.2679291420009184	1.3086618416008915	2.4669325877360526	2.2176323145273336	1.5481765940673853
0.42530864369650706	0.22601306456005682	0.23391504444298095	0.436161696700148	0.38831509096972094	0.275316152453485	0.047542592773032584	0.03793614954243679	0.03796000607946302	0.04790729023890541	0.055307834550812375	0.0507091096031077	2.402197036305507	1.263567497174409	1.307778334060462	2.464447617150386	2.2112835476446975	1.560233478201469
0.4235154302205365	0.2264974653298599	0.23382563819255092	0.4381242489043669	0.3889794932383744	0.275288036533866	0.04749184440024521	0.03751615022084361	0.03957772649052353	0.04754410865107608	0.054928094330775896	0.047450845129429854	2.3919402209126184	1.2657067924315997	1.3095403657809006	2.474585167487767	2.2141837662473627	1.5547106360936418
0.4248191301108415	0.22704992062354298	0.2329913667394761	0.4357855970935431	0.38852244426200727	0.275858632888986	0.04706729198754522	0.037267680629604734	0.03940792854063933	0.048178088714255496	0.055891704248393945	0.04880505341708887	2.398224810961831	1.2684566660952619	1.3046314655740041	2.4630281968583865	2.213820794249778	1.5601669387905432
0.4261917379511968	0.2271451798037639	0.2323916168795636	0.43579462498277083	0.3891862748244298	0.27761782014098446	0.047133064339143285	0.036870576794480324	0.03890105853943787	0.047830359530314906	0.0546769768260062	0.049320991202037485	2.406141191742276	1.268449484166682	1.3005688196633942	2.462173075717664	2.2147764274885473	1.570972816465579
0.43013475513572597	0.22813486192468424	0.2326723167611805	0.43617902642427525	0.39091472627495194	0.27828166538568855	0.046914284852285826	0.036917189374564945	0.03825259029923789	0.04825122180979925	0.055535776215541635	0.049842611392899236	2.427839483711102	1.2740397648556134	1.3012375313363758	2.4654425758953	2.2266201471709333	1.5755973468313274
0.4307060999617385	0.22774594075470608	0.23283984432185068	0.4371813544310565	0.39417770598106383	0.2789417203490776	0.04718197208308627	0.036294442727193905	0.03828367841900019	0.047914854478576664	0.054364472973459435	0.04984059500671107	2.4317537850376465	1.2710197185551082	1.302217725850393	2.470228771012959	2.242445017399758	1.5793311354365127
0.42794241381910286	0.2280746590147177	0.23303178164522784	0.4389008188773335	0.3978127060941267	0.2779438175922313	0.047355710139204726	0.03684133983153445	0.038956152529757496	0.04735431753384257	0.05336910288809689	0.049651263239924005	2.4165946812839345	1.2736001122812781	1.3042282423882752	2.478473238908099	2.2607564741721355	1.5733664717040043
0.42812076997355886	0.2280129968908391	0.2322787058400765	0.43652379962082577	0.40106062348387467	0.2782205916358881	0.04704428372654582	0.03665778016517151	0.03890199174955942	0.048719886204765375	0.05298660695647155	0.04898707680809987	2.41680460563746	1.2730055106474907	1.2999382144856861	2.468614693628609	2.27829698004688	1.5738282362155296
0.43396451383288864	0.22744947441648222	0.2314551923074685	0.43557255554680907	0.4025504385909255	0.2773953051992168	0.0464187009569727	0.036113502960829144	0.03838712753591266	0.04826463949312907	0.05385973746276489	0.048320524778527774	2.4481700400744786	1.2691190893423265	1.2946168728951724	2.462049529081581	2.2888618617901595	1.5680541592337744
0.43303991178612994	0.22786746237139427	0.2316173886015691	0.4364025980745903	0.4055161843289478	0.27702175424535175	0.046240081468389364	0.036250349560132185	0.038478316619698194	0.04794370943843645	0.05539795449152628	0.048493863699044425	2.442491462916488	1.2716378346408501	1.2956503943172628	2.4659038209929394	2.309454730814315	1.5662296928816304
0.4325779944536665	0.2273268803443093	0.2312315336163059	0.4383142211387378	0.40494248530961297	0.2786140847356285	0.04575496073591708	0.03641449957934213	0.037862482437738036	0.04844742466230917	0.05377204749207845	0.04888931273078854	2.4386312497971097	1.2688441955965581	1.2926404475349778	2.478025713671296	2.3022504686625043	1.5758912576433968
0.4363482397472017	0.22776849658549533	0.2314175846416188	0.4383464764204685	0.4030158379154919	0.2780667819564137	0.04679991244023301	0.03464787798062778	0.03760257416913113	0.04836337975076177	0.05473181425553252	0.04957094682989021	2.462612265372247	1.2689030209710512	1.2933208583533014	2.477987775345532	2.293609685870185	1.5739289951587416
0.4364972075455724	0.2275026269072308	0.23102224839115795	0.43736089572741876	0.40177711939735594	0.2785104097574874	0.045971029681071605	0.03453577583186493	0.03868407736561135	0.048981214778806015	0.05417328490572861	0.05045951463189482	2.4612895281806035	1.2672693534650128	1.2926054685346815	2.4740320539798724	2.285218138134831	1.5779198561120027
0.4398941312897588	0.2281512433374456	0.23160943703755535	0.43852743227654933	0.40373289939386786	0.2781969097261252	0.04531858735374033	0.03432471871421165	0.03704415404815036	0.048488336408791306	0.05407605820728382	0.05062358005282886	2.4787276705342647	1.2705944368814541	1.2936196824136994	2.479338391056631	2.2961074534864663	1.5764166259420611
0.43896684437827627	0.22869937975802165	0.23184732958675638	0.4382260185128352	0.40287692284154913	0.27794316113136336	0.045478610895286924	0.03536015517602128	0.038269545920547356	0.047884272290308505	0.05461885506527465	0.05062742846068188	2.47392260864675	1.275063058373066	1.2966472348249243	2.476051352713931	2.2925469786756874	1.574985142965551
0.4381738747667804	0.2288669307569098	0.23170148019645503	0.4378191055596757	0.401469106603961	0.2789874126774466	0.04543822266389651	0.03557105829031321	0.03776031401096441	0.04841175533349087	0.055571693907809944	0.05099175749106378	2.469347780534236	1.276285831950543	1.2951260095459076	2.4751331770085976	2.286823309450475	1.5815102603985474
0.4388396477100115	0.2287168804697773	0.23204360688972794	0.4388658270320272	0.4019189618447287	0.2779213270762679	0.04584666323826997	0.03448632491066098	0.038032255887314195	0.04789561019738065	0.055410002786305	0.050194205170170265	2.4741715633136323	1.273965539994016	1.2974157014960666	2.4796961330198006	2.2889971494447887	1.5741414578388622
0.44206500355786377	0.22836622623124544	0.23249513695576496	0.4386793658456178	0.4012308409758467	0.27749505726001955	0.045884332889237024	0.03471054514720832	0.03856699665050351	0.04767047125300085	0.05602274947143644	0.050175069593128487	2.492455648366587	1.2723185602794715	1.3006837394656283	2.4780520107707553	2.28654829579374	1.571695321105253
0.44300714501747407	0.228752344952676	0.2330638899330252	0.4377098728939498	0.4019323729238657	0.27685913238490356	0.046077148958223374	0.03486465140621484	0.03731453767807934	0.0467163327993792	0.05591665813006028	0.05029184407939637	2.4982784149180874	1.2746805757402648	1.302120127449197	2.4700781376661594	2.290291229309655	1.56828684901556
0.4414185008733309	0.22778562818018974	0.2319219834272618	0.43985929779769173	0.40293059474599147	0.2787266801918758	0.04616820325352449	0.03550061568953105	0.03787145267622529	0.04768815528592094	0.05539236328101775	0.05042808242876075	2.489559812862929	1.2701599555358534	1.2965126697351212	2.4847638305623856	2.2947160713524233	1.579092763502988
0.4355844220798895	0.22696525906200102	0.23184854166787858	0.43810320341258574	0.40180611814000633	0.27990697713952467	0.04645391588146859	0.03570544181978193	0.038496246846480724	0.048314963007799035	0.053391750240257385	0.049880456159697904	2.457400322452641	1.2658634631433772	1.2969683052807217	2.4764857072602813	2.2835053167962824	1.5848630090973808
0.4364453564581033	0.22671313726144113	0.23230792064858408	0.4389227024276452	0.40150476009598773	0.28137012458496824	0.045573824557297346	0.036377110153664134	0.0385558045676719	0.048000823465955335	0.05464841733577892	0.050020951441028354	2.4599605330967877	1.2653678492279676	1.2996208190053722	2.4802936353431013	2.2848097435499564	1.5933838874991173
0.4377200115468588	0.22675132086681302	0.23260916799447354	0.4417768530750859	0.40112890063512074	0.2809308243972912	0.045971436788685614	0.03579661703162	0.037586711355630395	0.047464874274932914	0.05549388877478349	0.04948497461499702	2.4681856543148775	1.2647938798295564	1.2999581829664324	2.4950062602500944	2.284698825440075	1.5899957849667146
0.4357507706049879	0.2267098206761671	0.23308335406641412	0.44104458161955473	0.40348889846685326	0.2802162458852524	0.04654734667044808	0.03540714586824388	0.038804773518965066	0.04807028370594809	0.05385059634675724	0.04827770458146087	2.4585822434828852	1.2640344122204037	1.3043058967504046	2.49246727830064	2.294175796604173	1.5839285622826933
0.4346054282766299	0.22597819545191522	0.2327838540968424	0.4417887830938323	0.40500728119512414	0.2792227900813325	0.04689974255708879	0.03593268059571863	0.03806033693688262	0.047600644998129785	0.05422802972190848	0.048946862884248	2.4530358224380437	1.2606653299149073	1.301593702520883	2.4954323077724485	2.3037231548552413	1.5794302930596311
0.43154598595612353	0.22651076963006112	0.2340371852521321	0.44121804526812713	0.40376470301016054	0.2788323576288944	0.0459914826047362	0.03647716395543101	0.037850622789201156	0.047834843742145625	0.05412271742935963	0.04906689083040093	2.4334237092544466	1.2643738806483982	1.3083081246866592	2.4928264028676415	2.2964009793917985	1.5774219274227683
0.4305976720273874	0.22589553635708312	0.23460784208689123	0.44235572240913723	0.3996337196402003	0.27705625559884606	0.04638230335298414	0.03695089965207251	0.0379232259550116	0.047256677658558635	0.054053832204597814	0.04836968695148794	2.429082601011525	1.2615795837235628	1.3116000474346694	2.497724811557043	2.272741508922015	1.5662190338551896
0.42616658419110975	0.22593042106638866	0.23494632986454414	0.4424042836807285	0.401032423194907	0.2773918951548658	0.04705064131398589	0.037020157224360944	0.038843647781398365	0.04733085200625949	0.05235288319747196	0.04882057700083296	2.4057891411622694	1.2618679733816514	1.3147854953620994	2.498195231001946	2.276617094323672	1.5688643218105143
0.42833389229955404	0.2258432078125514	0.23517415587197368	0.44292158136977544	0.40095790009439597	0.27784650813453415	0.04734668518056958	0.0367047053624497	0.03879382562621025	0.047764325387066334	0.052152022141539536	0.049179632027959524	2.4187822483257113	1.2609548637428345	1.3159903719771389	2.502264398593804	2.2757124534201525	1.5720320497487477
0.42673092433976134	0.2262304308148759	0.23507290403436515	0.4443805156756083	0.3998354139628511	0.2784579833758434	0.04720825541594529	0.03641603243850941	0.03873731154664819	0.047245643982057724	0.05324034068643019	0.048216223715249	2.409377129261028	1.2627263434963216	1.3153443466009689	2.5091283193168445	2.2719436021573918	1.5738875738312483
0.4275826257210424	0.2268384820429133	0.23514421120557658	0.444278287008645	0.40095812941065645	0.2780563173280672	0.04722244476212077	0.0371356924996038	0.03840240466809426	0.04687873461418437	0.05289801096368843	0.048882132628501725	2.4142222228923806	1.2670963946689306	1.315272438731474	2.507576359676136	2.277502327500819	1.5727244869071462
0.4295045114719318	0.22564784176566624	0.23600854787171283	0.44352590792010854	0.40258852060721334	0.27934628000964	0.04639037628939906	0.03757659739968567	0.03805383497469167	0.046870830961617836	0.053110494651711145	0.04796507209786202	2.4229366099339282	1.261040510805557	1.319615163378376	2.5033088525659344	2.28727471359981	1.5784888423712167
0.43516363388567736	0.2253122210346	0.23651071924647663	0.4435525746183927	0.4035834845719344	0.280639313776284	0.04595208987908925	0.036914010888422444	0.03875842833394907	0.04634225656170739	0.0533505968586395	0.04869205191713588	2.4537205838171445	1.2582721892442124	1.3234194687905785	2.502057431950326	2.293506957405679	1.5870152886419493
0.4342300768732281	0.225351602469045	0.23539612398973553	0.4420693134910481	0.4033159839428115	0.2805803280655353	0.04622507563563946	0.036257077676501714	0.03758052524337792	0.046541770047005354	0.05392675420549374	0.04969531359844061	2.4491654330099677	1.2576068857117213	1.3155246408318289	2.4942178288734658	2.293376300020098	1.5883649668543198
0.4299408397240709	0.22539092561593901	0.23567856452073455	0.4428944504769492	0.4015522253121768	0.2827903907468172	0.04682105685454494	0.036757287571077546	0.038067397146169184	0.047706841832359036	0.05311550641316368	0.04747384311234229	2.4265052743189996	1.2585004956273709	1.3177892115175076	2.5019588873065794	2.2813991180993156	1.5971196553304328
0.43080722474772176	0.22537792988395108	0.23544774031122476	0.44436028210314465	0.40444486880231967	0.2830361263682028	0.04719975097211886	0.03682427342238196	0.0389638746454876	0.04680697786367747	0.05188764569880177	0.047902020860688996	2.4323705322802676	1.2585182076677517	1.3177607099517628	2.5078484868720334	2.2948640268868026	1.59923217169746
0.42920700535460055	0.22564382185921394	0.23509869947813977	0.4432039635766242	0.4055610915685447	0.2839850128087286	0.04689908597994462	0.03706220521055651	0.0385488444601767	0.0471340859262716	0.0521146874913369	0.047178332606444155	2.4225639131890606	1.2603239917923916	1.3152237361454444	2.5021894420292092	2.3017481972562805	1.603364725876672
0.42742588970753237	0.22587732261871332	0.23490862344642804	0.4432308402377185	0.4062549838714103	0.2842792320960501	0.04723368964650906	0.036875037437533356	0.03899646543225302	0.045993724151494705	0.05347634622369603	0.04707437994135282	2.4133659983890334	1.2613753992971892	1.3147891444063609	2.499318807689877	2.308994181940414	1.6048491648823524
0.4211170150968606	0.2259266387558417	0.23472558590861703	0.4421147614593424	0.4052143513089119	0.2829082795719432	0.04754368553256423	0.03741702794092816	0.0384023897605934	0.04665766937476652	0.05272077538640346	0.046780188317193036	2.3785249392939134	1.262383005069855	1.3129308491489222	2.494780654449228	2.301248858056427	1.5966120087332032
0.42237156416357713	0.22678035466091395	0.23456163120489862	0.44203679585198413	0.40648417276880855	0.28194461499005835	0.04784047987961765	0.036634368760505825	0.03896342229833181	0.046965020964572786	0.05214007393192306	0.04672170736070076	2.38636039235357	1.2660918733025082	1.312800674465285	2.495153105875142	2.3070488182937376	1.5910749078112587
0.42474094756888175	0.2270809731594807	0.23525057269774732	0.44099503760326136	0.40450595326343075	0.28107807661098555	0.04698258134492785	0.037922192183687996	0.03837305623189343	0.046956696113847486	0.05274701236951466	0.0477402846858018	2.3975683002702683	1.2695188839147464	1.3158260838389315	2.4892507687887844	2.297289263687541	1.5878968130694087
0.424259203309587	0.2261086819663292	0.23475863800167635	0.4403479248315997	0.4035162175337057	0.28142747668758084	0.047318011705767965	0.03752847202208582	0.038283349848992454	0.0475227908259018	0.05303698787959298	0.04595793347055494	2.3956999203768294	1.2635508638078803	1.3129486201047735	2.4870886581962366	2.2923679868069655	1.5868712777030172
0.4234587982028363	0.22654828745596914	0.23511313507293063	0.44124518849370337	0.4038965989404004	0.28224543366035915	0.04726125386202319	0.03731279564953049	0.038130698924605466	0.04699547154944444	0.05335480884763356	0.045974524352961475	2.3910364875649277	1.2657153152975003	1.3147166262055165	2.4907650848191127	2.2952965139903325	1.5915114523509342
0.424824225986093	0.22649437866618455	0.23449480544708143	0.4422446124601987	0.4022217238684718	0.28167220550842176	0.047972580871839546	0.0372293805137825	0.03868011834692715	0.0474682629714994	0.05301523085934678	0.047778507302565866	2.400553281253506	1.2653011555203884	1.3120294149030198	2.497656968352531	2.284961664094685	1.5913176089148744
0.42581392432361376	0.2262259953420932	0.23442487133474607	0.4427881208578192	0.4028419730738961	0.28214032578657294	0.04809179168285974	0.036892528175795254	0.03870241741800376	0.04758801360458234	0.052645684619534686	0.04715423521048642	2.40644930374253	1.2633461663706336	1.3116693826288661	2.5010435964911326	2.287595025565384	1.5929090634784997
0.4277201495329071	0.22572582450443693	0.23329729033976102	0.4447774308487496	0.40479585756784	0.2820756276598571	0.04702516322896652	0.03644258715365628	0.03874783979047498	0.04738043259759487	0.05200406997357643	0.04578946725944544	2.4144941415844094	1.2599456785867944	1.3054236334198777	2.511727926809658	2.29713738416352	1.5902418208472149
0.425227774351303	0.2262167106228782	0.23324804449035252	0.44671738446933973	0.40403796018500526	0.2807540582099488	0.04689389219773284	0.03751711161761944	0.03872075596593731	0.047903000945196145	0.05190316620710092	0.04827136076379857	2.400090818529901	1.264139187317569	1.3051103015534593	2.524079039162836	2.2925926808714285	1.5869579083522591
0.4275442030956634	0.22657793111644653	0.2336999718785056	0.4481205122382404	0.403078044718671	0.27986353139598497	0.04739179332851582	0.03750893516200055	0.038348641198744995	0.046806821396870264	0.05166481446220134	0.04766754983583629	2.414438230618968	1.266146673727957	1.3071189959020921	2.529069783032163	2.2865714370786794	1.580913751667607
0.42890568942252716	0.22794681034373215	0.2346435230817188	0.44692720306964706	0.4039530716040126	0.2797689694101843	0.04703533816504461	0.037568758111454166	0.038464977101850796	0.047416587380660145	0.05266053366183529	0.04764066061043385	2.4212126484676797	1.273877688329395	1.3125596483953386	2.5239646501765844	2.293940423242904	1.5803345994694407
0.42661558056689425	0.2288276440658654	0.23557318288202328	0.44717198832705257	0.40388631175335576	0.28096431346195805	0.04664383119294944	0.03725332353395612	0.03798779540674728	0.047166053415555007	0.05284669067199644	0.04789440643561809	2.4072860325597976	1.278368604257587	1.3170878429643684	2.524677133907826	2.2940108990802397	1.5875130646600994
0.42547158176732064	0.22868593719833585	0.23641690412599914	0.44623980829230725	0.40578601570817047	0.28283027340700395	0.047217802266885565	0.03689874156052577	0.03859840393446988	0.04695161941623479	0.05304029700925227	0.047711526733878594	2.4022910095524486	1.277092067900256	1.3226682922040987	2.5188419760567564	2.3052706966877876	1.597746877471643
0.42949163865222467	0.22890600390891444	0.2369155387957297	0.4459834606349267	0.40439966700530083	0.28299630029021805	0.04695523463195114	0.036864566352322665	0.03832800325497786	0.046869734139732805	0.052959451639230375	0.04772910353553266	2.4243146641484032	1.2782742478615199	1.3250749068199172	2.517176624506569	2.2971993510614332	1.598714529788128
0.43055673961018864	0.2289020689490484	0.23709276690953152	0.4462948421301691	0.4053118778220113	0.2824118144670587	0.047413616395381074	0.03620564708980411	0.03790279930980327	0.04669193894443086	0.05240563906476467	0.04845373028749325	2.4315068866919445	1.277350376549321	1.325463323990897	2.518459614642092	2.301038949192318	1.5966363209505081
0.4286724709697497	0.2297819804195026	0.23788938442940433	0.4454562418280889	0.40478618616649087	0.28272516366839423	0.04700902052932592	0.03661880506797175	0.03810641014308763	0.04671991776004229	0.05218526938713345	0.047474549628057736	2.419828648325156	1.2828282627839427	1.3302064365840707	2.5138018859579154	2.297521089804844	1.5967524657849133
0.4279452339609411	0.2294846290267318	0.23895683252859262	0.4454024336643131	0.40671719235311404	0.28295519444298245	0.046983276350235054	0.03652862590794256	0.03742817458993985	0.04729735432610472	0.052730204472391164	0.04702938101076979	2.415657563667824	1.2810444604944595	1.3352061729673637	2.5150361494657743	2.309806559685107	1.5972984027669863
0.4286684004222998	0.2290242803029986	0.238073674368747	0.44555609630905835	0.4088855842647943	0.28332174599580934	0.047143900839436884	0.0376675131399519	0.036686615197412197	0.046308155870142434	0.052796325284836874	0.04726431354013595	2.4201514068562537	1.2800343580904296	1.32921571728689	2.513268342217506	2.322282839934908	1.5997656213769786
0.42692424303418725	0.2290029925642862	0.23837508934435483	0.4455983051265857	0.4121206870505506	0.28244805395593775	0.047203475295516314	0.03743679849628879	0.0369944206600643	0.04586963915511998	0.05167780810776814	0.04661420378540172	2.410456428271485	1.2795994487908984	1.3313373261290693	2.5123379954720666	2.3379003416888877	1.5937343566978392
0.4275808215576944	0.22938832050133706	0.2387454187222405	0.4451449151368798	0.4100642448582285	0.2825365977540693	0.047556733349332844	0.03653306667651044	0.037125756068621035	0.045941527224580864	0.05149945369185788	0.04787317250267327	2.415066738725966	1.2805129318212616	1.3335931310875138	2.5099730792000385	2.3257971143724805	1.596360958890878
0.4290951627373322	0.22959795004637507	0.23916083584006761	0.44738741550427774	0.40902865537409433	0.2824900029993271	0.046720730389687166	0.036573867680328886	0.037172373495612844	0.04623300306553023	0.05179184356346556	0.047676671599908654	2.42147501116414	1.281739161724438	1.335980251043709	2.5233972968473894	2.32063861158607	1.5957657665069496
0.4310106896569096	0.22962824247460892	0.2384487370359604	0.44669633469146275	0.4112280937715996	0.2837226238427964	0.0468668682823714	0.03703658892226636	0.03762345300978527	0.047285678636190716	0.05222922654965525	0.0478111209328876	2.432661375544611	1.2825436304685942	1.3326455506855475	2.522311182012847	2.3341927269356137	1.602956854587806
