state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-01	0	58203020.31306035	58212807.31306035	58235967.81306035	58235646.09222286	58258807.83806035	58270420.31306035	12303.382433542653
Gujarat	susceptible	2021-06-02	0	58203389.31306035	58213071.31306035	58236230.81306035	58235918.53090681	58259046.513060346	58270585.31306035	12304.444864519563
Gujarat	susceptible	2021-06-03	0	58203680.31306035	58213358.31306035	58236512.81306035	58236194.40328966	58259334.56306035	58270843.31306035	12304.401504909436
Gujarat	susceptible	2021-06-04	0	58203984.31306035	58213715.31306035	58236827.81306035	58236483.7512458	58259642.66306035	58271172.31306035	12302.899787043729
Gujarat	susceptible	2021-06-05	0	58204242.31306035	58214004.31306035	58237124.31306035	58236776.949152075	58259964.23806035	58271380.31306035	12300.14220288901
Gujarat	susceptible	2021-06-06	0	58204539.31306035	58214227.31306035	58237444.31306035	58237075.397806115	58260241.16306035	58271643.31306035	12299.196054726328
Gujarat	susceptible	2021-06-07	0	58204825.31306035	58214423.31306035	58237803.31306035	58237381.09870342	58260528.26306035	58271893.31306035	12299.462458633718
Gujarat	susceptible	2021-06-08	0	58205150.31306035	58214712.31306035	58238129.31306035	58237695.49651	58260804.43806035	58272204.31306035	12300.735848939645
Gujarat	susceptible	2021-06-09	0	58205408.31306035	58215037.31306035	58238424.31306035	58238011.510468125	58261121.88806035	58272545.31306035	12302.423264165662
Gujarat	susceptible	2021-06-10	0	58205684.31306035	58215397.31306035	58238722.31306035	58238332.11266155	58261405.21306036	58272805.31306035	12300.525742947902
Gujarat	susceptible	2021-06-11	0	58206062.31306035	58215805.31306035	58239084.31306035	58238658.797606714	58261782.21306035	58273085.31306035	12299.436749791439
Gujarat	susceptible	2021-06-12	0	58206471.31306035	58216073.31306035	58239386.31306035	58238986.65304041	58262074.53806035	58273444.31306035	12301.993891154498
Gujarat	susceptible	2021-06-13	0	58206767.31306035	58216504.31306035	58239735.31306035	58239322.17647012	58262437.41306035	58273835.31306035	12299.806052030028
Gujarat	susceptible	2021-06-14	0	58206929.31306035	58216718.31306035	58239950.81306035	58239522.77118597	58262628.88806035	58273968.31306035	12302.618345345234
Gujarat	susceptible	2021-06-15	0	58207055.31306035	58216916.31306035	58240170.81306035	58239734.8399796	58262764.26306035	58274164.31306035	12302.035864685115
Gujarat	susceptible	2021-06-16	0	58207286.31306035	58217139.31306035	58240417.81306035	58239963.0962109	58263075.56306035	58274346.31306035	12303.532012173428
Gujarat	susceptible	2021-06-17	0	58207470.31306035	58217344.31306035	58240698.81306035	58240204.28265157	58263285.03806035	58274588.31306035	12305.28219730727
Gujarat	susceptible	2021-06-18	0	58207718.31306035	58217632.31306035	58240922.81306035	58240454.081255764	58263513.738060355	58274889.31306035	12303.116270456752
Gujarat	susceptible	2021-06-19	0	58207987.31306035	58217842.31306035	58241172.81306035	58240716.98853393	58263751.76306035	58275170.31306035	12302.582368706942
Gujarat	susceptible	2021-06-20	0	58208243.31306035	58218185.31306035	58241423.81306035	58240989.47108627	58263955.43806035	58275455.31306035	12302.983635335986
Gujarat	susceptible	2021-06-21	0	58208517.31306035	58218444.31306035	58241641.31306035	58241268.98903243	58264282.58806035	58275731.31306035	12302.608021537502
Gujarat	susceptible	2021-06-22	0	58208711.31306035	58218788.31306035	58241906.81306035	58241557.49302047	58264558.363060355	58276173.31306035	12304.267165836296
Gujarat	susceptible	2021-06-23	0	58209059.31306035	58219108.31306035	58242221.81306035	58241853.16001947	58264862.78806035	58276442.31306035	12305.295294765565
Gujarat	susceptible	2021-06-24	0	58209280.31306035	58219378.31306035	58242547.31306035	58242157.09471539	58265126.03806035	58276701.31306035	12307.588661948306
Gujarat	susceptible	2021-06-25	0	58209531.31306035	58219685.31306035	58242855.81306035	58242467.03539335	58265392.83806035	58276990.31306035	12310.937407884843
Gujarat	susceptible	2021-06-26	0	58209825.31306035	58220044.31306035	58243188.31306035	58242781.821534924	58265684.83806035	58277376.31306035	12311.220058384068
Gujarat	susceptible	2021-06-27	0	58210147.31306035	58220333.31306035	58243510.81306035	58243103.60169445	58265936.11306035	58277694.31306035	12309.287957825625
Gujarat	susceptible	2021-06-28	0	58210485.31306035	58220601.31306035	58243791.31306035	58243430.19541329	58266329.61306035	58278043.31306035	12311.44969061669
Gujarat	susceptible	2021-06-29	0	58210905.31306035	58221046.31306035	58244206.31306035	58243765.771684475	58266711.63806035	58278345.31306035	12310.749875298248
Gujarat	susceptible	2021-06-30	0	58211234.31306035	58221367.31306035	58244541.31306035	58244102.80059774	58267016.71306035	58278654.31306035	12309.401415534563
Gujarat	susceptible	2021-07-01	0	58211623.31306035	58221806.31306035	58244900.31306035	58244445.35692874	58267438.46306035	58279051.31306035	12307.385774147095
Gujarat	susceptible	2021-07-02	0	58212010.31306035	58222147.31306035	58245182.81306035	58244788.67746713	58267768.138060346	58279428.31306035	12307.577888785161
Gujarat	susceptible	2021-07-03	0	58212298.31306035	58222462.31306035	58245536.81306035	58245138.459122166	58268118.68806034	58279766.31306035	12309.814645978624
Gujarat	susceptible	2021-07-04	0	58212659.31306035	58222746.31306035	58245903.81306035	58245487.754236825	58268444.18806034	58280186.31306035	12308.047366860706
Gujarat	susceptible	2021-07-05	0	58213075.31306035	58223052.31306035	58246276.31306035	58245841.32701848	58268789.58806035	58280504.31306035	12305.452816158655
Gujarat	susceptible	2021-07-06	0	58213304.31306035	58223449.31306035	58246630.31306035	58246196.08075726	58269119.888060346	58280924.31306035	12303.399171008297
Gujarat	susceptible	2021-07-07	0	58213729.31306035	58223730.31306035	58246966.81306035	58246552.563808106	58269475.71306035	58281399.31306035	12305.59033453635
Gujarat	susceptible	2021-07-08	0	58214141.31306035	58224048.31306035	58247282.31306035	58246911.71186394	58269860.91306035	58281718.31306035	12303.918315545498
Gujarat	susceptible	2021-07-09	0	58214558.31306035	58224436.31306035	58247656.31306035	58247272.659022465	58270187.46306035	58282030.31306035	12302.893057026393
Gujarat	susceptible	2021-07-10	0	58214954.31306035	58224795.31306035	58248037.31306035	58247633.155532934	58270610.96306035	58282402.31306035	12301.60526749347
Gujarat	susceptible	2021-07-11	0	58215285.31306035	58225172.31306035	58248395.81306035	58247994.457128145	58270972.18806035	58282798.31306035	12300.066447338531
Gujarat	susceptible	2021-07-12	0	58215691.31306035	58225614.31306035	58248735.31306035	58248361.589231834	58271276.18806035	58283127.31306035	12297.552025813608
Gujarat	susceptible	2021-07-13	0	58216149.31306035	58226017.31306035	58249088.31306035	58248729.98305038	58271659.21306035	58283458.31306035	12295.44215949893
Gujarat	susceptible	2021-07-14	0	58216404.31306035	58226448.31306035	58249417.81306035	58249065.46610123	58271947.78806035	58283783.31306035	12296.725738525818
Gujarat	susceptible	2021-07-15	0	58216649.31306035	58226753.31306035	58249755.81306035	58249401.67846414	58272321.03806035	58284140.31306035	12297.301595350475
Gujarat	susceptible	2021-07-16	0	58216977.31306035	58227164.31306035	58250080.81306035	58249743.652541906	58272580.638060346	58284556.31306035	12295.041006888237
Gujarat	susceptible	2021-07-17	0	58217245.31306035	58227444.31306035	58250415.31306035	58250091.09571239	58272968.56306035	58284908.31306035	12293.704789192343
Gujarat	susceptible	2021-07-18	0	58217581.31306035	58227796.31306035	58250744.31306035	58250436.465602726	58273344.28806035	58285317.31306035	12294.958836212438
Gujarat	susceptible	2021-07-19	0	58217965.31306035	58228164.31306035	58251107.31306035	58250788.53838438	58273731.663060345	58285637.31306035	12296.077734359642
Gujarat	susceptible	2021-07-20	0	58218303.31306035	58228496.31306035	58251464.81306035	58251139.47308029	58274060.863060355	58285951.31306035	12297.069809475883
Gujarat	susceptible	2021-07-21	0	58218605.31306035	58228849.31306035	58251789.81306035	58251491.32651997	58274336.23806035	58286268.31306035	12296.903451214304
Gujarat	susceptible	2021-07-22	0	58219108.31306035	58229149.31306035	58252147.81306035	58251849.044366434	58274733.113060355	58286566.31306035	12297.054747894326
Gujarat	susceptible	2021-07-23	0	58219395.31306035	58229468.31306035	58252495.31306035	58252206.0628111	58274930.513060346	58286842.31306035	12295.267920555903
Gujarat	susceptible	2021-07-24	0	58219768.31306035	58229884.31306035	58252883.31306035	58252567.69292077	58275276.26306035	58287190.31306035	12293.562381807902
Gujarat	susceptible	2021-07-25	0	58220085.31306035	58230157.31306035	58253303.31306035	58252926.097706415	58275648.913060345	58287504.31306035	12293.68910805698
Gujarat	susceptible	2021-07-26	0	58220464.31306035	58230517.31306035	58253660.31306035	58253288.5184442	58276001.788060345	58287919.31306035	12294.214748788123
Gujarat	susceptible	2021-07-27	0	58220868.31306035	58230831.31306035	58254091.31306035	58253650.81654988	58276307.31306035	58288282.31306035	12292.703187300269
Gujarat	susceptible	2021-07-28	0	58221222.31306035	58231223.31306035	58254397.31306035	58254016.44566254	58276622.01306035	58288686.31306035	12291.952217267733
Gujarat	susceptible	2021-07-29	0	58221557.31306035	58231510.31306035	58254727.81306035	58254362.45014908	58276993.51306035	58288991.31306035	12289.28080372556
Gujarat	susceptible	2021-07-30	0	58221882.31306035	58231897.31306035	58255027.81306035	58254710.79012915	58277321.71306036	58289416.31306035	12288.17198186716
Gujarat	susceptible	2021-07-31	0	58222246.31306035	58232253.31306035	58255402.81306035	58255063.20787591	58277673.73806035	58289777.31306035	12288.665211972373
Gujarat	susceptible	2021-08-01	0	58222599.31306035	58232696.31306035	58255813.81306035	58255419.373379394	58278113.56306035	58290128.31306035	12288.241946046133
Gujarat	susceptible	2021-08-02	0	58222960.31306035	58233038.31306035	58256264.31306035	58255776.050846994	58278497.86306035	58290499.31306035	12289.109992750471
Gujarat	susceptible	2021-08-03	0	58223350.31306035	58233459.31306035	58256646.81306035	58256130.63359874	58278823.638060346	58290799.31306035	12283.852846609878
Gujarat	susceptible	2021-08-04	0	58223790.31306035	58233744.31306035	58256973.31306035	58256489.055832036	58279179.71306035	58291143.31306035	12283.863887265818
Gujarat	susceptible	2021-08-05	0	58224162.31306035	58234200.31306035	58257347.81306035	58256848.55483503	58279426.263060346	58291501.31306035	12283.877741032187
Gujarat	susceptible	2021-08-06	0	58224571.31306035	58234548.31306035	58257658.31306035	58257206.40777621	58279694.53806035	58291855.31306035	12285.49792417991
Gujarat	susceptible	2021-08-07	0	58224923.31306035	58234863.31306035	58258043.31306035	58257568.62313014	58280036.03806035	58292304.31306035	12284.786105817346
Gujarat	susceptible	2021-08-08	0	58225357.31306035	58235243.31306035	58258412.31306035	58257931.09471539	58280329.48806035	58292692.31306035	12284.013642122247
Gujarat	susceptible	2021-08-09	0	58225786.31306035	58235639.31306035	58258804.31306035	58258296.60318996	58280728.763060346	58293055.31306035	12281.242963291828
Gujarat	susceptible	2021-08-10	0	58226108.31306035	58236029.31306035	58259195.81306035	58258661.37637042	58281129.93806035	58293425.31306035	12281.481606258536
Gujarat	susceptible	2021-08-11	0	58226449.31306035	58236376.31306035	58259542.31306035	58259028.02891279	58281500.46306035	58293807.31306035	12282.938057312023
Gujarat	susceptible	2021-08-12	0	58226870.31306035	58236791.31306035	58259885.81306035	58259391.702392355	58281892.93806035	58294241.31306035	12278.588360772053
Gujarat	susceptible	2021-08-13	0	58227174.31306035	58237130.31306035	58260225.81306035	58259758.613658555	58282209.43806035	58294499.31306035	12277.295462733142
Gujarat	susceptible	2021-08-14	1	58227509.31306035	58237471.31306035	58260595.81306035	58260126.174974605	58282598.988060355	58294857.31306035	12280.638954258098
Gujarat	susceptible	2021-08-15	1	58227838.31306035	58237866.31306035	58260915.81306035	58260494.99551299	58282993.663060345	58295143.31306035	12278.681286992407
Gujarat	susceptible	2021-08-16	1	58228191.31306035	58238264.31306035	58261295.31306035	58260864.01296065	58283364.46306035	58295530.31306035	12277.996444552642
Gujarat	susceptible	2021-08-17	1	58228482.31306035	58238604.31306035	58261644.31306035	58261235.85842426	58283705.788060345	58295960.31306035	12277.093131196925
Gujarat	susceptible	2021-08-18	1	58228764.31306035	58239005.31306035	58262009.81306035	58261605.99551299	58284113.26306035	58296342.31306035	12279.124896379124
Gujarat	susceptible	2021-08-19	1	58229073.31306035	58239349.31306035	58262348.31306035	58261976.9521431	58284508.03806035	58296792.31306035	12279.725445453547
Gujarat	susceptible	2021-08-20	1	58229449.31306035	58239695.31306035	58262737.31306035	58262348.47557282	58284826.28806035	58297163.31306035	12280.045381457177
Gujarat	susceptible	2021-08-21	1	58229727.31306035	58240089.31306035	58263132.31306035	58262722.573279694	58285231.888060346	58297547.31306035	12283.593732720585
Gujarat	susceptible	2021-08-22	1	58230115.31306035	58240434.31306035	58263507.31306035	58263093.278165035	58285699.488060355	58297835.31306035	12281.650224183486
Gujarat	susceptible	2021-08-23	1	58230509.31306035	58240831.31306035	58263894.81306035	58263466.53688887	58286015.33806035	58298266.31306035	12277.424796828856
Gujarat	susceptible	2021-08-24	1	58230950.31306035	58241197.31306035	58264275.31306035	58263842.30408727	58286314.58806035	58298596.31306035	12277.446980828203
Gujarat	susceptible	2021-08-25	1	58231227.31306035	58241490.31306035	58264641.81306035	58264215.772182986	58286696.863060355	58298969.31306035	12278.016431348105
Gujarat	susceptible	2021-08-26	1	58231576.31306035	58241900.31306035	58264992.81306035	58264589.43419694	58287156.78806035	58299309.31306035	12274.629918677925
Gujarat	susceptible	2021-08-27	1	58231964.31306035	58242424.31306035	58265355.31306035	58264964.26819494	58287569.21306035	58299622.31306035	12272.38036166982
Gujarat	susceptible	2021-08-28	1	58232292.31306035	58242805.31306035	58265680.31306035	58265339.45862366	58287945.388060346	58299997.31306035	12270.441841767359
Gujarat	susceptible	2021-08-29	1	58232685.31306035	58243178.31306035	58266087.81306035	58265713.41325975	58288353.138060346	58300391.31306035	12269.876996225319
Gujarat	susceptible	2021-08-30	1	58233094.31306035	58243532.31306035	58266450.81306035	58266090.21585198	58288674.28806035	58300785.31306035	12266.697160815964
Gujarat	susceptible	2021-08-31	1	58233342.31306035	58243901.31306035	58266819.31306035	58266466.20039833	58288988.18806035	58301144.31306035	12267.451769064854
Gujarat	susceptible	2021-09-01	1	58233713.31306035	58244280.31306035	58267194.31306035	58266841.689929746	58289377.96306035	58301422.31306035	12264.832304699748
Gujarat	susceptible	2021-09-02	1	58234103.31306035	58244655.31306035	58267557.81306035	58267218.12711818	58289697.113060355	58301770.31306035	12263.500316721125
Gujarat	susceptible	2021-09-03	1	58234467.31306035	58245048.31306035	58267934.81306035	58267594.68843423	58290031.93806035	58302135.31306035	12260.632648485242
Gujarat	susceptible	2021-09-04	1	58234865.31306035	58245505.31306035	58268287.31306035	58267969.88434649	58290448.46306035	58302461.31306035	12258.939228494923
Gujarat	susceptible	2021-09-05	1	58235218.31306035	58245840.31306035	58268662.81306035	58268344.39531359	58290831.06306035	58302794.31306035	12258.650874469758
Gujarat	susceptible	2021-09-06	1	58235576.31306035	58246248.31306035	58269087.81306035	58268722.66650003	58291245.18806035	58303179.31306035	12258.63367458655
Gujarat	susceptible	2021-09-07	1	58235979.31306035	58246521.31306035	58269486.31306035	58269099.18743722	58291620.41306035	58303566.31306035	12257.907807655907
Gujarat	susceptible	2021-09-08	1	58236332.31306035	58246922.31306035	58269847.81306035	58269477.59471539	58292016.26306035	58303906.31306035	12258.487704230454
Gujarat	susceptible	2021-09-09	1	58236673.31306035	58247329.31306035	58270254.81306035	58269857.381355464	58292447.83806035	58304291.31306035	12259.719997565848
Gujarat	susceptible	2021-09-10	1	58237037.31306035	58247721.31306035	58270624.31306035	58270233.96909226	58292746.53806035	58304640.31306035	12257.660904628225
Gujarat	susceptible	2021-09-11	1	58237411.31306035	58248180.31306035	58270995.31306035	58270611.04187391	58293134.23806035	58305088.31306035	12259.74625125651
Gujarat	susceptible	2021-09-12	1	58237796.31306035	58248571.31306035	58271359.81306035	58270987.28265157	58293563.53806035	58305441.31306035	12262.104025540566
Gujarat	susceptible	2021-09-13	1	58238115.31306035	58248983.31306035	58271723.81306035	58271363.783150084	58293878.06306036	58305811.31306035	12260.310662974029
Gujarat	susceptible	2021-09-14	1	58238548.31306035	58249363.31306035	58272120.31306035	58271739.881355464	58294254.388060346	58306157.31306035	12255.745665206134
Gujarat	susceptible	2021-09-15	1	58238926.31306035	58249714.31306035	58272493.81306035	58272118.67647012	58294635.48806035	58306439.31306035	12254.17074597182
Gujarat	susceptible	2021-09-16	1	58239269.31306035	58250068.31306035	58272896.81306035	58272496.59571239	58295026.31306035	58306791.31306035	12255.652463435761
Gujarat	susceptible	2021-09-17	1	58239640.31306035	58250417.31306035	58273264.31306035	58272874.94416703	58295354.51306035	58307192.31306035	12255.37597681139
Gujarat	susceptible	2021-09-18	1	58239956.31306035	58250867.31306035	58273637.81306035	58273254.571784176	58295745.21306036	58307601.31306035	12254.81303298094
Gujarat	susceptible	2021-09-19	1	58240296.31306035	58251299.31306035	58274023.81306035	58273632.93369844	58296136.03806035	58308081.31306035	12255.725764989089
Gujarat	susceptible	2021-09-20	1	58240667.31306035	58251625.31306035	58274376.81306035	58274011.28763662	58296550.238060355	58308533.31306035	12258.931210927012
Gujarat	susceptible	2021-09-21	1	58241108.31306035	58251939.31306035	58274759.81306035	58274389.75323981	58297003.78806035	58308973.31306035	12257.502914323344
Gujarat	susceptible	2021-09-22	1	58241501.31306035	58252364.31306035	58275148.81306035	58274768.17597162	58297362.21306035	58309309.31306035	12256.711951866084
Gujarat	susceptible	2021-09-23	1	58241836.31306035	58252802.31306035	58275571.81306035	58275148.5967094	58297722.33806035	58309777.31306035	12257.955285641554
Gujarat	susceptible	2021-09-24	1	58242176.31306035	58253180.31306035	58275922.31306035	58275526.78165457	58298110.988060355	58310105.31306035	12259.161648548428
Gujarat	susceptible	2021-09-25	1	58242552.31306035	58253597.31306035	58276233.31306035	58275908.5184442	58298445.96306035	58310437.31306035	12257.455363100711
Gujarat	susceptible	2021-09-26	1	58242982.31306035	58254093.31306035	58276632.81306035	58276286.98853393	58298837.513060346	58310874.31306035	12256.333580866694
Gujarat	susceptible	2021-09-27	1	58243403.31306035	58254422.31306035	58277039.31306035	58276664.27118597	58299269.51306035	58311266.31306035	12255.471357761986
Gujarat	susceptible	2021-09-28	1	58243736.31306035	58254772.31306035	58277397.31306035	58277043.67098657	58299690.08806035	58311629.31306035	12254.727658246544
Gujarat	susceptible	2021-09-29	1	58244102.31306035	58255127.31306035	58277781.81306035	58277421.41425676	58300178.68806034	58312049.31306035	12254.150742417118
Gujarat	susceptible	2021-09-30	1	58244495.31306035	58255470.31306035	58278156.31306035	58277798.753738314	58300594.013060346	58312447.31306035	12251.688188527176
Gujarat	susceptible	2021-10-01	1	58244844.31306035	58255972.31306035	58278509.81306035	58278178.783150084	58300967.26306035	58312835.31306035	12251.625264464847
Gujarat	susceptible	2021-10-02	1	58245266.31306035	58256386.31306035	58278896.31306035	58278560.42572237	58301296.71306035	58313200.31306035	12251.504054763216
Gujarat	susceptible	2021-10-03	1	58245775.31306035	58256802.31306035	58279274.81306035	58278939.36739734	58301709.96306035	58313507.31306035	12249.066587599134
Gujarat	susceptible	2021-10-04	1	58246179.31306035	58257176.31306035	58279688.81306035	58279318.81904241	58302081.93806034	58313889.31306035	12247.411794508116
Gujarat	susceptible	2021-10-05	1	58246548.31306035	58257476.31306035	58280112.81306035	58279699.65353891	58302460.58806035	58314280.31306035	12246.960095939088
Gujarat	susceptible	2021-10-06	1	58246894.31306035	58257844.31306035	58280488.31306035	58280077.66998956	58302852.513060346	58314702.31306035	12247.79498465994
Gujarat	susceptible	2021-10-07	1	58247242.31306035	58258260.31306035	58280871.81306035	58280456.892821066	58303258.33806035	58315108.31306035	12248.206467702064
Gujarat	susceptible	2021-10-08	1	58247645.31306035	58258704.31306035	58281231.81306035	58280836.934695445	58303628.16306035	58315429.31306035	12245.742452055907
Gujarat	susceptible	2021-10-09	1	58248063.31306035	58259114.31306035	58281576.31306035	58281219.951146096	58303976.61306035	58315772.31306035	12243.400807800866
Gujarat	susceptible	2021-10-10	1	58248529.31306035	58259467.31306035	58281972.81306035	58281601.01645018	58304361.56306034	58316166.31306035	12241.601102819901
Gujarat	susceptible	2021-10-11	1	58248954.31306035	58259815.31306035	58282356.81306035	58281983.780159056	58304793.263060346	58316525.31306035	12241.865399343735
Gujarat	susceptible	2021-10-12	1	58249333.31306035	58260198.31306035	58282725.31306035	58282362.4745758	58305099.71306035	58316847.31306035	12240.90854942539
Gujarat	susceptible	2021-10-13	1	58249706.31306035	58260581.31306035	58283129.81306035	58282741.86988986	58305483.663060345	58317197.31306035	12240.848342474177
Gujarat	susceptible	2021-10-14	1	58250071.31306035	58260925.31306035	58283463.31306035	58283122.10867351	58305859.63806035	58317611.31306035	12240.61377066872
Gujarat	susceptible	2021-10-15	1	58250513.31306035	58261339.31306035	58283815.31306035	58283500.839481086	58306264.888060346	58318005.31306035	12241.512113368555
Gujarat	susceptible	2021-10-16	1	58250874.31306035	58261647.31306035	58284217.81306035	58283880.45812516	58306567.73806035	58318427.31306035	12241.255458854244
Gujarat	susceptible	2021-10-17	1	58251257.31306035	58261999.31306035	58284557.31306035	58284259.52741728	58306958.76306035	58318847.31306035	12242.246026489069
Gujarat	susceptible	2021-10-18	1	58251654.31306035	58262338.31306035	58284932.81306035	58284639.976569824	58307341.83806035	58319164.31306035	12240.593438449125
Gujarat	susceptible	2021-10-19	1	58252011.31306035	58262798.31306035	58285337.31306035	58285019.15353891	58307739.96306035	58319470.31306035	12240.838881316775
Gujarat	susceptible	2021-10-20	1	58252345.31306035	58263236.31306035	58285742.81306035	58285399.825024456	58308149.21306035	58319834.31306035	12238.841125224613
Gujarat	susceptible	2021-10-21	1	58252758.31306035	58263543.31306035	58286142.31306035	58285780.97108627	58308562.98806035	58320171.31306035	12240.317948130301
Gujarat	susceptible	2021-10-22	1	58253149.31306035	58263935.31306035	58286494.31306035	58286161.34297062	58308944.88806035	58320636.31306035	12238.398247591658
Gujarat	susceptible	2021-10-23	1	58253569.31306035	58264339.31306035	58286913.81306035	58286540.78215307	58309302.71306036	58320990.31306035	12234.015236596266
Gujarat	susceptible	2021-10-24	1	58253910.31306035	58264654.31306035	58287278.81306035	58286920.20687889	58309695.68806035	58321424.31306035	12233.122706804648
Gujarat	susceptible	2021-10-25	1	58254238.31306035	58265072.31306035	58287682.81306035	58287301.59471539	58310108.863060355	58321737.31306035	12234.40330012857
Gujarat	susceptible	2021-10-26	1	58254636.31306035	58265508.31306035	58288030.31306035	58287681.2073774	58310514.238060355	58322092.31306035	12234.081941179984
Gujarat	susceptible	2021-10-27	1	58255037.31306035	58265857.31306035	58288402.31306035	58288059.99102645	58310908.238060355	58322539.31306035	12236.014885368806
Gujarat	susceptible	2021-10-28	1	58255387.31306035	58266265.31306035	58288810.31306035	58288441.12063762	58311287.488060355	58322890.31306035	12234.614921748534
Gujarat	susceptible	2021-10-29	1	58255714.31306035	58266629.31306035	58289131.31306035	58288822.607177995	58311716.51306035	58323314.31306035	12233.822766674217
Gujarat	susceptible	2021-10-30	1	58256068.31306035	58266994.31306035	58289548.81306035	58289203.276669525	58312003.46306036	58323748.31306035	12235.533051280185
Gujarat	susceptible	2021-10-31	1	58256591.31306035	58267397.31306035	58289933.31306035	58289584.134595744	58312443.83806035	58324122.31306035	12233.127909708008
Gujarat	susceptible	2021-11-01	1	58256920.31306035	58267765.31306035	58290344.81306035	58289963.75523383	58312905.41306035	58324558.31306035	12233.27759098184
Gujarat	susceptible	2021-11-02	1	58257219.31306035	58268153.31306035	58290744.31306035	58290341.51345915	58313177.613060355	58325011.31306035	12232.260088817957
Gujarat	susceptible	2021-11-03	1	58257594.31306035	58268480.31306035	58291112.81306035	58290719.268693455	58313524.513060346	58325402.31306035	12232.600208214415
Gujarat	susceptible	2021-11-04	1	58257981.31306035	58268778.31306035	58291509.31306035	58291100.87936145	58313942.31306035	58325748.31306035	12232.537363344916
