b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1444911767675705	0.0503245160422718	0.03046985451397793	0.006297472964095257	0.010658262916993417	0.04128952499216833	0.07032285685046111	0.04314148620994056	0.04525324356670717	0.09039102083175957	0.2314914325312443	0.24487040125726042	0.8467134238353967	0.2869409870763071	0.1741078040690595	0.037638306054362	0.072451841663891	0.28388862524595854
0.14577798546679505	0.05028959610166105	0.030432464843247995	0.006311862340000185	0.010726195915957084	0.041272658137033257	0.07003804956700364	0.042789742865643014	0.044070204801628085	0.08818456117073345	0.22768349048141712	0.2354014422074866	0.8540125058115348	0.28663895756042956	0.17368467574289279	0.03764327485674965	0.07267597831184322	0.28149875734603846
0.1456792520413072	0.050303385170174	0.03053355722086384	0.006305527992051418	0.010666630681747778	0.04161983846214257	0.07017116786179571	0.04334635158830025	0.044613800190870495	0.08997021354529645	0.23697779988008355	0.23637981116690077	0.8535469293811048	0.28688046425759633	0.1743582057302625	0.03767101007940493	0.07284922451257524	0.2841036131630966
0.14467612374895086	0.05029075990321136	0.03040906828935365	0.006332667392788113	0.010652395168046615	0.04138979240587456	0.07048992743452942	0.0426952169113549	0.04529626660158331	0.08876681522556235	0.23380788868028088	0.2463046963438998	0.8479378451144322	0.2866179313683723	0.1737680776936179	0.03778880784670974	0.07255552903879342	0.28492343254268226
0.1454165724076697	0.050282823931943624	0.030426074975702887	0.00632798239802732	0.010500002520456679	0.041289761677879906	0.07007756607740916	0.04267674832867343	0.04559017866069604	0.09066149445041098	0.23118813601477656	0.23148492068646023	0.8519286711978694	0.2865672992420283	0.17391729177504597	0.037830611316122184	0.07135750299208499	0.2806744987191966
0.1450934777635486	0.05032017582125925	0.030358967626690485	0.006359513908284264	0.010629623620930643	0.04150639449147466	0.07022183588113473	0.04253303185273068	0.04537582087438465	0.09063283297816643	0.23085594874441645	0.23951616626431535	0.8501576036935213	0.2867380937266932	0.17349583755088324	0.038018055769591004	0.07221785658790937	0.2840866639516168
0.14384082767677822	0.05034342891342795	0.03044366999485575	0.006361700910077583	0.01057800336177406	0.04108985193457473	0.07026658250954976	0.04349378662555292	0.046167370262073217	0.08807485479185986	0.23944897364394357	0.2525277366532834	0.8428553024627496	0.2871520206246463	0.1741201065907593	0.037936445981615496	0.07239602649108672	0.28434646748267955
0.14472729858129396	0.0504272804716055	0.030527209934044553	0.006355976125120139	0.010655920481795419	0.04080752087552209	0.07025730255160877	0.043111579999503796	0.04466864163550235	0.08809644841179164	0.22856845993762687	0.25191832817262044	0.8480418872856111	0.2875181559278256	0.1743317012880098	0.03790310620015883	0.07225469175974142	0.2822480087685106
0.1438995865307402	0.05042830489650717	0.0305495239940388	0.006349826210110326	0.010586642032400099	0.041222397279192094	0.07051253320512078	0.043043489412764833	0.04528836289663065	0.09085660601490754	0.2261408480857901	0.23448955233880706	0.8434055354895093	0.2875040180977386	0.17456928594653084	0.03796840890207929	0.0716353994096394	0.2809372381047195
0.14422483083244775	0.05047004378363222	0.03052947344652917	0.006373895492482624	0.010596271118355786	0.04097635830302172	0.07040093194602336	0.04359690891699307	0.04437682551971474	0.09170797573201886	0.23244113438712063	0.23887536981550558	0.8452181633932128	0.28790449706339266	0.17429279110083942	0.03814390374652601	0.07208899172187609	0.2803061027838542
0.14318593729557283	0.050546780177408095	0.03055295580493774	0.00637729519255374	0.01058388268024501	0.040975504569696626	0.0708407549611281	0.04353694183536065	0.04560884403737627	0.08933398241347033	0.22710828479479586	0.2339038493631052	0.8394962350826294	0.28832460046309594	0.17464586845139174	0.038076159731984006	0.07167630439217522	0.27911498528437234
0.1449099901352658	0.050475917838435344	0.03057747463617817	0.0063955129371023635	0.010523502215097985	0.0413749963862534	0.07043055415864681	0.04286680692393168	0.0448897036684434	0.08823448304336647	0.22919462325854856	0.2363504903758184	0.8492584610211563	0.28772358098545353	0.17465807770710823	0.0381440157977695	0.07139514227897999	0.2824252237260485
0.14441514541220846	0.05047918779829852	0.03064844355198444	0.0064104675221971314	0.01057957304086176	0.041734844406207484	0.07034358792586949	0.04320213120115868	0.044139808405828374	0.0879471452157843	0.2280645884739207	0.23452140816638287	0.8462853023710426	0.2878407085717092	0.17492972520423586	0.0382224903063156	0.07170598539732533	0.2844373829323672
0.14490948410416546	0.050469576920845735	0.030608840394849464	0.006403438070335661	0.010670639704068674	0.04173561427838469	0.07012068742746633	0.043122850196133065	0.04557097544209699	0.08892298819916095	0.22291763178235285	0.23783714341156836	0.848994232193027	0.2877626245580339	0.17495856999698503	0.03821693508335873	0.07200365858848132	0.2852478101259179
0.14512832362121886	0.05044584433270907	0.030545836176619327	0.0063870299853801575	0.010712504011740145	0.041827122331492925	0.07011403273398119	0.04301357606969061	0.04477257387000151	0.09001843488015243	0.23558053417341562	0.24800185678686038	0.8502707476029385	0.2875952346385755	0.17445654192890583	0.0381597180979664	0.07307543110560047	0.2883470060257578
0.1440006764356681	0.05039317442837212	0.030528360516292624	0.006369646076605269	0.010623190402550027	0.04195709194477154	0.07043625577059189	0.04358215226593684	0.04435451343074947	0.08705233981144982	0.23409364777814934	0.23957147256471714	0.8439341207462202	0.2874616718793075	0.17428247414295767	0.03794592920585197	0.07237427259685944	0.28718492246884847
0.14428738849612416	0.05031478812926177	0.030455820758370056	0.006372072286302008	0.010615857497551687	0.04207508105702455	0.07068001824928583	0.042982337295395016	0.044670636061832136	0.09018287143431425	0.218040782137162	0.2324117038970981	0.8458190781858815	0.28683892893125257	0.17392437263076435	0.03807644893997424	0.07133276573281756	0.2862397338551858
0.14524379722994565	0.05032045665333843	0.030554169277211687	0.006380234471585204	0.01055846728839678	0.04226633238298988	0.07016162642613283	0.0429736998135172	0.04445999851480806	0.08837661808369261	0.22564590152490166	0.23404276613002986	0.8509874998067133	0.2868687156093138	0.1744485659122095	0.038058168697986575	0.07141434620113887	0.28794194751621793
0.1448482872490901	0.05039229750020099	0.030565726717304783	0.006391019666712715	0.01046597532829219	0.042404203777482385	0.07031177112631437	0.04284810200520363	0.04551636833858285	0.0891860248570428	0.23342399834115682	0.23543208537147386	0.8487967362687956	0.2872414427179856	0.1747024228261857	0.03815260090787782	0.07126241011655446	0.2892239862719752
0.1450999492594525	0.050332038862617494	0.03058323041493449	0.006410668916585486	0.010460529043512301	0.04250760335406107	0.07022997275836397	0.04326335670557186	0.044876857234721075	0.08821643600989547	0.2276671777511817	0.23358753508935537	0.8502023922379602	0.2870195710395961	0.1746886686494299	0.03823373569193332	0.0708749437613386	0.2894730292808194
0.1453008872161391	0.050371352827390845	0.030615261204275244	0.00638547675213621	0.010469498057512214	0.04253415244268049	0.07016994312155089	0.0430457321235893	0.0445201787405433	0.08458378678905698	0.2319246891717068	0.23316263555375802	0.8513290227805217	0.28717997781440785	0.17480808942812096	0.03794852198429456	0.0711950641247929	0.2895486710946159
0.14542091083481207	0.050421941181339434	0.03062403521860287	0.0063791131920722145	0.010442532310739503	0.04265451225968736	0.07013701494310362	0.04244550940628061	0.04484424803776101	0.08764909127102824	0.22812909601221218	0.23941549674317042	0.8520043890742135	0.28729230344908946	0.17491593158816357	0.038024477020029104	0.07078107333571634	0.29191986500373646
0.1457243427136976	0.05039119675346814	0.030691279548185103	0.0063753156733975585	0.010530636475857492	0.04258115744990639	0.06995572832914108	0.04297722043985184	0.04551145094382265	0.08452830912130421	0.2250981328500532	0.2415854700060872	0.8536284507787942	0.2872730256226337	0.1754191583846072	0.037886077366469866	0.07119254401964964	0.29195546135718403
0.14486457615362355	0.050396551419029705	0.030690253232920055	0.006383061642007709	0.010472949941056605	0.042491767664135004	0.0703587753845822	0.04304094990049713	0.044327710296236715	0.08986989503872678	0.2246507954399398	0.22225039785901018	0.848931806863998	0.2873222391486718	0.17520191257079976	0.038130492288966755	0.07077529418709028	0.2865622440933928
0.14533874605630998	0.05036633611456542	0.030684484115715824	0.006374192460453507	0.010468558638303677	0.04224940658048746	0.07000032687251886	0.04292056305104368	0.044638243276343054	0.0903282728899792	0.23633237690385392	0.23108100766241418	0.8514074055631283	0.28711469502358755	0.1752244195743358	0.038094510711228775	0.07145715104667405	0.2870985634721936
0.1445970531281549	0.05040501130719521	0.030624098106815295	0.006373207393470741	0.010412766778253436	0.042608566556200385	0.070394752426085	0.043216971335233806	0.04508712578491817	0.08806456740401841	0.23562419276789098	0.25401779879754927	0.8473943435768123	0.28742209419757997	0.17495956782224908	0.038004680600341095	0.07103341629089557	0.2952255553351011
0.14418456413008557	0.050487172065047145	0.03082309523802191	0.006395883368510969	0.010397025537225765	0.042439708651296836	0.070519214099197855	0.04321986481810801	0.044711516085783054	0.08918447554336449	0.22825301917114343	0.23707836994023548	0.8450814139157361	0.28789144555158663	0.17602910234182723	0.03818157819180298	0.07048011816274867	0.28987267410721207
0.14442254864251935	0.050517364869350614	0.03076458730589567	0.006394670748277525	0.010418640717011903	0.0425202317497048	0.07038470140789733	0.04277195942217858	0.04432525189819484	0.08759820955721893	0.23229360402706611	0.2451683459855592	0.8463632341676669	0.28793195923670417	0.17562582455906353	0.038115319001550886	0.07087158587558348	0.2924241358904637
0.1456849775179628	0.050474117446956616	0.03085538162081407	0.006385530164339746	0.010274857210422187	0.042436520991367896	0.07027292366316155	0.04225054635172543	0.043379567970640104	0.08806331911797224	0.235464366603186	0.2346392341450012	0.8536667296589603	0.28753233462060074	0.17597436336666136	0.03807811731151724	0.0700830750596889	0.28924864418942875
0.14587244767619514	0.05053548935681891	0.0308381974445397	0.006391791861430169	0.010292593024019643	0.04215134308897282	0.06999217146740519	0.042886924563120744	0.044893353969420305	0.08968335638783609	0.22987915671593606	0.24322976120832362	0.8545269556053071	0.28806906678776684	0.1761479774623478	0.038175706577765665	0.0698695676015404	0.2894117324924408
0.14431815446204652	0.050520967755985635	0.030937331202976568	0.00638812328176014	0.010356293588152982	0.04257551156204289	0.07042419803930702	0.04308255419505774	0.04484948367896398	0.09098269767269866	0.23729170248550283	0.24854365826857905	0.8457846157961935	0.28804379478847375	0.17670633315534603	0.03820209065734684	0.07074864952873855	0.2936404539010607
0.1441434030722237	0.050616705761596416	0.03097463942361378	0.006407994591680873	0.010417432024026063	0.04281683534689651	0.07048148358813952	0.043153130365535836	0.044547468530850155	0.08616635066759991	0.23337916872672065	0.24986540556741704	0.8448085202932583	0.2886104275812749	0.17686499803312747	0.03814134935246291	0.07092916342092112	0.29563413100378133
0.14422865409738808	0.050689406580944216	0.030947006304149045	0.006428855034682373	0.010446933782553956	0.04258529032841294	0.0705368157105918	0.04324797928323542	0.044225494093217375	0.08760258703824783	0.22765822112329676	0.24564164238323993	0.8453546010282563	0.2890529330891116	0.1766492373274214	0.03831923756420559	0.07078228512537901	0.2929888361984066
0.14501305086863234	0.05075896198798478	0.03092739777205835	0.006420765055745544	0.010484097576980184	0.04246976723237255	0.0702075096276941	0.0434790230883532	0.04351992622010069	0.08430396275733289	0.2227490753280893	0.24493522870945644	0.8496742643051622	0.2895178041147458	0.17641034311573647	0.038147784450353654	0.07073462197372092	0.2920194714849497
0.14480352391919168	0.05075302398551105	0.03082438387252624	0.006440506063155206	0.010371017765332533	0.042124751885649826	0.07018350776190586	0.04279815328579982	0.04453295995371551	0.0883068445558541	0.2239091284771302	0.24500962505683355	0.8484263617664729	0.28928287193538366	0.17600443766281437	0.03841507473217493	0.07004169081171865	0.28966540203852825
0.145280691856905	0.05080426720710906	0.03084324598421602	0.0064732281658778194	0.010325543649499468	0.04201611896371796	0.0702219429849039	0.04260391662553884	0.04406086538304661	0.09106196993345715	0.230853633713899	0.2376095107169798	0.8512546524620519	0.2895175321931068	0.17602741673921884	0.038714018414750626	0.07015179263699343	0.28710930911547683
0.1441848114584287	0.05091984093503844	0.030800313197854052	0.006472938830995748	0.01030322006496237	0.042084137907047216	0.07059517580799944	0.04287842534368094	0.04475807610188202	0.08548803438027403	0.22829324046820684	0.23979449821701845	0.8451465901265469	0.29025748028836573	0.17590733929700547	0.03850236023302412	0.06984663396990456	0.28810912859394044
0.14478827734757124	0.05093193429785235	0.03070051471406039	0.0064795945101936555	0.010324337646457429	0.041883420381834846	0.07022901799078002	0.04308166542711174	0.04401918573909028	0.08888951341897512	0.2278286909047991	0.235102997237619	0.8483753694474966	0.29038664492035676	0.17520538099152366	0.03867018914966495	0.06996188611932015	0.2855917105301087
