b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17592230205019094	0.12713589135209843	0.028353772226752012	0.009149867576618084	0.009152101765703958	0.023030057136799145	0.08501034596728058	0.07326421697723984	0.11594486087332453	0.1029696654460299	0.7533489776125274	0.8070500023835772	1.0541651035232158	0.7532862784151803	0.17491789614421213	0.05576773236636446	0.08982051092952774	0.2330939040900427
0.18084156127075582	0.1278288307243195	0.029232553864907015	0.008823396834228796	0.009646957747368342	0.02269065667353584	0.08138183520124452	0.07454486349532805	0.12174511140343074	0.09977409501455052	0.7703425266649728	0.8393293441727062	1.079889909793472	0.7583281360574202	0.18130883501168815	0.053616677537014025	0.0956146120942293	0.23384727679922382
0.18101881855014537	0.1296531829925974	0.029819397770186572	0.008800482980561025	0.009442733143122264	0.022862663282467693	0.07827385213973799	0.07237905551151369	0.11925444756233419	0.09514773144738414	0.7849764789494481	0.8722089040804515	1.0777310806937432	0.7675450608083448	0.18452388976359563	0.05324460885112271	0.09438069031567815	0.23991872597035666
0.1799919117421454	0.13068919970182102	0.029168521597554318	0.008915939986955666	0.009249231068761538	0.023602757957092994	0.07937848478141162	0.07094718860793062	0.1187413602701534	0.09015963654824877	0.7754931708722014	0.8792922469678448	1.0727541937957554	0.7726081426226252	0.180410651354214	0.05368881847857944	0.09194502621184229	0.2486412884870571
0.18068108642015668	0.13094862124567808	0.029193944354958815	0.008984649748169782	0.009394564456117171	0.02340993987216666	0.08123653795015312	0.07524181036502528	0.11717754748202683	0.09849629854904053	0.7834244062726632	0.8326731717715665	1.0787815111890136	0.7773577985380493	0.18030681689512035	0.05453090181674684	0.09381585789221314	0.2403690471614433
0.1822490654099499	0.1305441817039945	0.028077774812227778	0.00887706890967697	0.009180461043001492	0.023416643382182814	0.08246662082873288	0.07238709550329876	0.12074620230265097	0.09466068848738013	0.7718713451131209	0.8102232645433622	1.0894253561476388	0.7728257630465792	0.17398616714707646	0.05368324386553873	0.0910712508204949	0.23743159027382732
0.18199223906524398	0.12901634682078594	0.02829014811945399	0.008603025237098605	0.009071409707917677	0.02358661702086891	0.08294270959312927	0.07312969100178394	0.12642460321011822	0.09322033531230679	0.7747160913536327	0.8286523799512879	1.0883856189913403	0.7643288149529773	0.17622081051268287	0.051955128703389065	0.09013702269766051	0.24164080018244835
0.17782252992166858	0.1305813606555033	0.02978682351899942	0.008734427433980002	0.00919034133077889	0.025263644161587575	0.0845320389211865	0.07305318380160021	0.12325880442708234	0.08137151803018328	0.7643217804818787	0.8333175406378635	1.0650652963751	0.7735432619260156	0.18500441903592382	0.05215685373548176	0.09077248894023603	0.25949564303848727
0.17725979295774688	0.13113111378145245	0.030147480526735278	0.008552999076008755	0.009044629804292346	0.025426542786522496	0.08354017032241569	0.07620077340360702	0.12475407846422217	0.08311169965551453	0.7769379815125859	0.8090779599552617	1.060689353150004	0.7791602553604271	0.18750222928663846	0.05115858513704439	0.08998584965161999	0.2576443067823669
0.17474097095199909	0.13218333781899577	0.029183525538720997	0.008641192549785544	0.0087238527048295	0.02543057041883695	0.08485657695912031	0.07307006785064132	0.1269386675958167	0.07899779246006822	0.7677824736719219	0.7975715616118005	1.0469326500287193	0.7830458832262673	0.18187149708253772	0.05148281063024589	0.08633765525212814	0.2560117682859441
0.17550526588285648	0.13119733875468315	0.029618546883075494	0.008553124367007036	0.00870631712319348	0.024982975377434706	0.0861359782049898	0.07603575621422685	0.12797201787710474	0.07638279246331865	0.7859303596561898	0.808684897083018	1.0527958697374415	0.7794299465486382	0.18475757262534168	0.050830209740522145	0.08706765947691719	0.2530935317972427
0.17703727450063492	0.1318686107510015	0.030150727078362024	0.008107437205068166	0.008652474157358868	0.025909547310088498	0.08212116558762086	0.07681922637389925	0.1310275300134356	0.07994177665827915	0.7888719430987992	0.8063156617925114	1.05792123124084	0.7840087246909998	0.18860409331770178	0.048346549940893525	0.08667475225135553	0.26212925637341766
0.17863133531342712	0.1309458901873832	0.03079626137246532	0.008114167660813163	0.008590478787939119	0.026679993591510243	0.08143878853978509	0.07748822656853606	0.13464822481613573	0.08632235262952594	0.7974107287645037	0.7967895264638816	1.066749791634583	0.7790237695747718	0.19327980046826157	0.0486827557387249	0.08647319746049915	0.26847050296914193
0.1807633139735328	0.1295378305982069	0.031068776431191485	0.008029031556168282	0.008626637871278825	0.026703353796959033	0.08370098728775166	0.07446258521480334	0.12591575476651745	0.08017638620062399	0.7904470532670921	0.7602282800742933	1.081820004970774	0.7684056086037372	0.1934386240400031	0.047889770757557654	0.08649364553378179	0.26312243316153483
0.17887612396420746	0.13031255810439257	0.031168964747238542	0.008241051909168656	0.008592762221489069	0.02734271414610538	0.08525330594131345	0.07331394279150928	0.11404161326501072	0.08639307504902918	0.7748313375665801	0.7576822080614054	1.0721135834744133	0.77214523797228	0.19194592236601027	0.04944735900853354	0.08538665987123198	0.26902428231651715
0.1804747585964102	0.1290146234336919	0.03139979814223105	0.00820374784105005	0.008682273570526833	0.026132843886388386	0.08552555784797457	0.074775848749186	0.1190200048944248	0.08738558915721147	0.7848695333276331	0.7569128970914138	1.0819761568489896	0.7655331167686608	0.19426138709721008	0.04927009278619437	0.08677454086048388	0.25700543024410916
0.1785416989783898	0.12907574367431252	0.03128167561227135	0.008389695591700528	0.008695799782732353	0.026063710693762888	0.08287205359683733	0.07324704055578043	0.12187621762805856	0.08957892822275676	0.7621276097865168	0.7616763068349552	1.0676778829696059	0.7647673183151006	0.19404153977018737	0.050492089227478686	0.08577881796405773	0.2570355135924866
0.17690271827247647	0.12706513545271506	0.03125201682525675	0.008188275252601485	0.008800899665442207	0.027028189518476773	0.08235664458965383	0.0708168582515582	0.11451880788246312	0.09336058295122333	0.7645668059151368	0.7454884505246626	1.0573553837710346	0.7510887041311489	0.19254266035322026	0.049456950380150244	0.08693832721078948	0.2640449668478932
0.17687224582050512	0.12722909787423992	0.031151762646532827	0.008243629011569928	0.008833347815721053	0.027446570351592325	0.08163653169994277	0.07299127364567609	0.11693651738749179	0.0876102596618078	0.7559505966291227	0.7365321957693503	1.05644487938457	0.753639944815327	0.192355700752858	0.04952020269585684	0.08682361717820608	0.2667264884858965
0.178170130657724	0.1262818239922482	0.031765823522547934	0.007966462791892842	0.008697230476572566	0.026808712592716596	0.08008897946403912	0.07109004494638824	0.11537451596328611	0.08837582433709462	0.7611785241840527	0.7577437457707039	1.0626202683220007	0.7466557927734936	0.19586365182569576	0.04789011786515387	0.08574572701996896	0.26377968863140283
0.18402803663131526	0.1268073916515942	0.031093376463287567	0.008009932248214268	0.008471799055521695	0.026048291516105236	0.08014032113404052	0.0725810021559953	0.11758332817486601	0.10358193932518986	0.7699756634000481	0.7673016003617893	1.0976112982724897	0.7508444595047847	0.19211018834890667	0.048847960732021405	0.08394940064491059	0.2577213979101041
0.18293611158222106	0.12829429396383263	0.030343971616825685	0.008069092140964483	0.008573193562609745	0.026144468003453533	0.08009527662658252	0.06837054497505597	0.11441886811137658	0.10055605727289647	0.7648052321863431	0.7849761020378054	1.091051530320925	0.7565595469209629	0.18693088120922377	0.049069116288942505	0.0847006569519638	0.26131548658460685
0.18330353583150863	0.12849032871460267	0.030600849327609436	0.007791499889708588	0.008811326188996802	0.0266916747031292	0.08002638729823522	0.06865436775782911	0.10936449249802846	0.09110199799622674	0.7666952015395931	0.7559738849464248	1.093170677056316	0.7579241256362232	0.18762886093512787	0.04695980349717126	0.0871485709571019	0.26235796378479115
0.18010307565467484	0.12830781663466734	0.02977953268834415	0.0075935300747308945	0.009008739270651503	0.026805693642189855	0.08188945883961576	0.07006030435825338	0.1116280674864023	0.09205440176202032	0.7845663483605666	0.7720138222624168	1.0760028877760874	0.7578791413289909	0.18297844654233988	0.04580798607841894	0.09002176631714263	0.2659374669728164
0.18709238526401675	0.1252622400489639	0.030227784547647744	0.007862619055542983	0.009544265363765953	0.027529026318356607	0.08201918410214404	0.0733662456460742	0.10822041628183156	0.09527138149114142	0.8061214726894379	0.7557648787444948	1.1178984222926385	0.7422578901342687	0.18514365081730655	0.04757591205965392	0.09654960548511744	0.27055556169633693
0.18125082225582959	0.12518481299656772	0.029479954542757845	0.007794080571725579	0.009275203987652011	0.028213998926964183	0.07788725699782663	0.07151817451012292	0.11149498572067434	0.09112303592841299	0.8222584441959034	0.7566558128648577	1.078711652627549	0.7404760805300362	0.18111527211397677	0.046976295101216134	0.0946837128958218	0.27743122764221195
0.18793096993026354	0.12535003603989842	0.02883014652833836	0.007615584343040108	0.00959581204082937	0.028253329255211963	0.07832147046015724	0.07179085847248114	0.12115989123864947	0.0872862835970828	0.830689372220603	0.7457257136822719	1.1189351068816902	0.7416488531304934	0.1787165027349002	0.045733373908472166	0.09841920948760421	0.2760519899776393
0.18825232461749108	0.12526658338864657	0.02913292138162129	0.007413462896519717	0.009556105041711175	0.027146088410489284	0.07978792934394384	0.06967744392155789	0.11416183050361288	0.09831607480295843	0.8340994730132164	0.7370339969880748	1.1224271496085094	0.739641146385264	0.1794275096927584	0.044987192715031814	0.0981983099327433	0.2638842958333511
0.1906970493708233	0.12466049375555316	0.028173257230503387	0.007225201108713313	0.009565247618970717	0.026485465771061412	0.07645906681819017	0.0690096213269981	0.11608363177551817	0.09960494777275712	0.8426609753089699	0.7380813460348358	1.1333732611593565	0.7355863864346781	0.17382663468840692	0.04389801567406296	0.09876057321439573	0.2576210838516775
0.19368720577433005	0.12495463192827143	0.027720070696432675	0.007462874053669746	0.009824473015791082	0.02660580309587462	0.0754818181549433	0.0708444585380096	0.11743086228552302	0.10503372912711342	0.8372849612505253	0.7306047788178683	1.150062288652082	0.7386331289907307	0.17124407552322043	0.04557372660391882	0.10113502138756628	0.25765404272874287
0.19272002473791092	0.12545864683025543	0.0283664621363309	0.007578500227124474	0.010062830080123266	0.027899350873136393	0.07448230909974725	0.06723549455410908	0.1188780445848371	0.09935813968766245	0.838459558581313	0.7379651175186062	1.143217877357235	0.7390232144474661	0.1754719941247586	0.046033852036450794	0.10365630781233647	0.27135523809072654
0.1965356524919753	0.1255488922710008	0.02800171348885215	0.007609862973458382	0.010085952933512334	0.026305706526343155	0.07711862928041083	0.06724824509264236	0.11786807402221283	0.10161744443468657	0.8212796569373984	0.7184209256335624	1.1688152285988929	0.7395639661893317	0.17305396902708986	0.046322678050048666	0.10290359635757364	0.25291502292074824
0.19518670012897762	0.12507668470086833	0.028623646640557884	0.0075433549143996935	0.009944323713999977	0.02624225654487864	0.07781312983222143	0.06286325226628572	0.11478657415719255	0.10539195888357726	0.8258960230724589	0.7389614200835511	1.161568088004104	0.7336459221816749	0.1763931871017264	0.0460806543309642	0.10172112357132929	0.2553874879225338
0.19138747147135016	0.1256805170271807	0.02936482645923102	0.007813643593252121	0.009991548574366228	0.02641658410918318	0.07911295882022959	0.06196883825983571	0.12213296456557059	0.10481379215386677	0.8271533180930372	0.7162184417612034	1.1403812708928265	0.7365449098196666	0.18219435901372183	0.04770595254996746	0.10227602885747626	0.25364832905016693
0.18756469080282984	0.12604215076516465	0.029206629184004393	0.007960222873964466	0.010143757314752637	0.025613196193547825	0.07872910436819619	0.06584500585250377	0.12359320677042093	0.09867495091958746	0.7893356155926928	0.7140293214632131	1.117191525179067	0.7414581399597163	0.18145671447953513	0.04832143845554647	0.10164033552591004	0.24561366599558984
0.18823959907669469	0.1258141426988637	0.02858074300376808	0.007747483335775295	0.010042252725301865	0.025338143351450203	0.08206523930201536	0.06371789528659898	0.12133325053148111	0.0835174566879901	0.7859444947069276	0.7147491503197031	1.124802733249758	0.7385864343738185	0.17719879818009765	0.046358480791146	0.10042851593940967	0.24308039321642477
0.18393404765040994	0.12518045699786268	0.02885451121304719	0.00813370262889224	0.009959711631168692	0.026422856779419034	0.0834986360514899	0.06449811837543398	0.11665465147886211	0.08993209632701143	0.7798388372425226	0.7170862421448556	1.1005831535841135	0.7354249402712951	0.17812413745749178	0.04896786216084404	0.099255303088898	0.25383968497884585
0.18476348251250926	0.1264476926148982	0.02807476466901141	0.008317926850185087	0.009852494423167438	0.027320105555289076	0.0826249126552165	0.062384066817149336	0.11014180642132838	0.08496162882835386	0.7959032491669685	0.690981036199497	1.1046229698259058	0.7413411616146678	0.17226499013644225	0.049840528725749574	0.09909192265805646	0.2583808913358477
0.18245808376486208	0.12626500630113213	0.028442470940620055	0.008763937952434547	0.010133620939693186	0.026057896262084042	0.08272015214418454	0.06258457251291484	0.1113962726979394	0.08161918654059112	0.7926846453882019	0.7018195818149424	1.0909393363174114	0.7404148805302676	0.17472525376733947	0.05234548572266575	0.10173284655758102	0.24805860938130894
0.18414245589420783	0.12579637164908228	0.029488678255400972	0.008643101374922475	0.009899721104930136	0.02546138193208161	0.08392552263896244	0.06350757980447903	0.11566471320234695	0.07903560548108139	0.7866710344901294	0.7079650483296198	1.1022797089436804	0.7383308130849606	0.18187202795765237	0.051496052067697196	0.09904424615231218	0.2432748849713997
0.18508159551094497	0.12520856557516846	0.03027863363342169	0.00847838200275451	0.009889913695317446	0.02566217910400904	0.0826605652137772	0.06433381042521424	0.11428809159818604	0.07494247842945327	0.781532473033555	0.6842693816352706	1.106562568410305	0.7354724280354602	0.18650572914036634	0.05031619155843072	0.09865550555945345	0.24171604112464745
0.1872665712242881	0.12592096220330068	0.03069080396336956	0.00863391353001367	0.00994129391277881	0.027161701802624113	0.08417126794576904	0.06531139434197936	0.11511565786515034	0.07379552003201773	0.7896811678759802	0.6802701029341225	1.1212438839077044	0.7403609830757817	0.18918979872732336	0.05118258602413394	0.09963129930527435	0.2552190799175765
0.18511383079620625	0.12640113419561258	0.031020484262356256	0.0088172207724660865	0.0101676185899126	0.02644668414574166	0.08244120724387179	0.0636087808249338	0.11500397529977949	0.0784021606002443	0.7727899305546758	0.646412323448547	1.1065230847408545	0.7419534700269248	0.19120226173013424	0.05250152481186299	0.10091738044780225	0.24337996886527974
0.18318315845164368	0.12737280671925255	0.0303773789184567	0.008992234742737892	0.01028466347675479	0.027058358898513723	0.08480178404789299	0.06552270883748998	0.11917940161557808	0.08356260173558554	0.7712267890361268	0.6331056239742308	1.0974552710139047	0.7490511238489611	0.1879636676257293	0.053808999557694144	0.10198715955626432	0.24694997458199588
0.18075548393566432	0.12742731355167308	0.030781375148742095	0.009245687870025969	0.01013665775271173	0.0267814181958386	0.08399733892330727	0.06641753992852413	0.12187143067968051	0.0857369520596576	0.7752765025592538	0.6303828630351856	1.0820794746956086	0.7500237373963989	0.1909373124761668	0.05544061156039506	0.10075422353344156	0.24400545781342237
0.17715646859343764	0.12813042421377208	0.031109628701195397	0.009559394942352195	0.00999226502690314	0.026868299175878813	0.08487236794456736	0.06988868318698019	0.11324516659857999	0.09651771280599675	0.7692667496273057	0.6100292249367217	1.0614207164889022	0.756705581009765	0.19143882565519116	0.05791106384296298	0.0989756098745343	0.24166970168405755
0.17687572404642932	0.1280824145261041	0.03084059470127747	0.009891873815116229	0.010022847895857263	0.02647522984021085	0.08168925322393922	0.06827583949310034	0.13025026087136166	0.09761230795542943	0.7638416939053552	0.5763319919661364	1.0565189816115845	0.7552407130270838	0.19278239015790946	0.059987148445260534	0.09896759281150053	0.2330323771585434
0.1763374820949566	0.12916487305344926	0.03063350082565837	0.009867484257099065	0.01009278326521925	0.026886522112584684	0.08194841632277201	0.06838100985593899	0.12720887349925278	0.10450246283388734	0.7692719342748845	0.5607656528463204	1.053565281784398	0.7617011365773665	0.19095506648172803	0.06022804361275828	0.09997156464675813	0.23425914727666775
0.1780577103796808	0.12967296828117061	0.029927146822789893	0.0099154620879623	0.010115916335370944	0.02705922051887029	0.0808546494446505	0.07281957634892985	0.13293976436412713	0.101625609851561	0.7431153010976569	0.5429292389163898	1.0627294244508991	0.7679888579014884	0.18753277867288673	0.06035775979145069	0.09868756615195844	0.23300381645294538
0.1764470993991187	0.12894323347888564	0.0305617915204732	0.009857768441232415	0.010056550501056206	0.026514637240632598	0.08005726547565668	0.07490542300932422	0.14515158572515388	0.09666686131188403	0.7604513845425874	0.5078474472446705	1.0523119777925387	0.7652050558587837	0.19364393489258486	0.05972702620459416	0.09910540370743191	0.2229951206519692
0.17874145280948303	0.1290717022848727	0.03176835832245992	0.009467537503480106	0.00999765379796614	0.02613145890755401	0.07779734940137133	0.07147279492689454	0.1407046440033526	0.09061212637092894	0.7681677878095681	0.49707962673468	1.0636852771249263	0.763433781101086	0.2004810355981871	0.057034853215749	0.09896615613845673	0.21816339042869365
0.17789177058717534	0.13001738132307317	0.03180213518537761	0.009762196865188076	0.009797074972328403	0.025949345462560284	0.07991749570042385	0.0709145862277214	0.12981885421685702	0.09355480946020539	0.7875441435211811	0.5203252566300909	1.060785657927545	0.768612247585074	0.1987144546615521	0.058974235245547374	0.09806621373204945	0.22009250494065724
0.17438655499559	0.129471189822114	0.031519794053351556	0.009510554064662535	0.009871701120694378	0.025298879320266653	0.08122086525732601	0.06990272963304359	0.13046562005916068	0.09869667811780225	0.7608058186258723	0.5372875235652455	1.041183507820515	0.7646342004128559	0.19706683601616906	0.05773369246653429	0.09730375671027401	0.2170295086590142
0.17856573834831047	0.130385971407489	0.031210717655246887	0.00949467730533055	0.009752319639231476	0.02567205371590803	0.08085638305899302	0.07227901820369412	0.12313283400862506	0.10544506564202111	0.7581382680856994	0.5629997656063607	1.0657633367792427	0.7718085675405597	0.1938256683273173	0.058003726350821676	0.0959782640061594	0.22400561233720515
0.179087404610116	0.13083706793728606	0.031124954393354422	0.009316453953168678	0.010067085413309189	0.026743476840469148	0.07992370639218487	0.0678289201805638	0.11973979475242003	0.10535367647735983	0.7580864473337574	0.5254281082384189	1.0679216986406663	0.7711491977231493	0.19268912573459537	0.056910076986598335	0.09907307421166753	0.2276084347484371
0.17909374649022364	0.13054828753568046	0.030039947037027483	0.009166621400827968	0.01004609226822647	0.027709843575943895	0.0802366865796688	0.06900262763435022	0.1224193964867436	0.11296201194526134	0.7604649237237577	0.5368725627881151	1.0682800607746494	0.7703233744325638	0.18643235667919417	0.05639364873379551	0.0990031176234573	0.23764650277466554
0.18112258788806807	0.12938286041677344	0.03001257719813207	0.009422984590755346	0.010113890855464755	0.027853336190537255	0.08040946243759631	0.07285965299099059	0.12768571524922115	0.11520220033935644	0.762731407124831	0.5141453517812621	1.0805608958521922	0.7663003448682563	0.18716635657058803	0.0580915275426495	0.09980235287734691	0.23525708034677015
0.1813409657441491	0.1280366723403798	0.03055559738470997	0.009452675838154775	0.010216724335416354	0.028261130140228942	0.08011980023071129	0.06947460052992373	0.12418837404497887	0.11421712699708117	0.7631953102740331	0.5003278157547378	1.0815633327314176	0.7558487178834307	0.1899416628799157	0.05822132100013143	0.10084420198818682	0.2364683055666234
0.18363387083884183	0.13027185493235596	0.031093572144534183	0.009361694763153126	0.009895369145296	0.028945571145416234	0.07899230642490121	0.0673166537564634	0.1253205451254258	0.11610595794903811	0.7762362826177593	0.47209369100552473	1.0940547801437444	0.7674362257816453	0.1934871700580376	0.05776206693220249	0.09841022557069841	0.2375216442254705
0.18167715165004827	0.13006726387762751	0.03111479630159555	0.00950701252457061	0.01003831180618928	0.029197142429419874	0.07579360806126145	0.06881761313083713	0.12144750921442275	0.10625562531578372	0.769451571641197	0.45823847524415445	1.0790737645396804	0.7673473940631379	0.19293009875701572	0.05812315086677055	0.09944232323844489	0.23727261941186387
0.1801500310571164	0.12924052818984447	0.03209504670138568	0.009700670954328644	0.010107558482158269	0.028504793702599163	0.07636803305599123	0.07011634557990074	0.1175869525167892	0.11376530876569856	0.7535186794734776	0.46544080732328	1.0705951904577662	0.7634298319122077	0.1982996654532129	0.0597237186418515	0.09920735839798729	0.2328202375677944
0.18127223786459307	0.12947670412505136	0.031327118117168956	0.009659705508396291	0.010110108548753667	0.029003474912456625	0.07870257414788887	0.07078425326686343	0.12269892634455554	0.11530329535450641	0.7625495171263031	0.4514850957126809	1.0796842872265877	0.7653194718449046	0.1944708080693304	0.05955646705383526	0.09975451351431787	0.23457865212777249
0.18267980018523394	0.13104874408767442	0.030788689684221385	0.009742848213057844	0.010151224767082861	0.028262173927976707	0.07691354833422309	0.0724154080583688	0.12150167723434636	0.1228697288697417	0.7567453048123607	0.44855323768733923	1.0861989836023707	0.7758340065598434	0.19091758258526267	0.0604906483381229	0.0998232590483701	0.22810919809287264
0.18278236762822403	0.1316301840944209	0.030703547214191714	0.009847808462174071	0.00998051704579197	0.02862529900847435	0.07842366640700336	0.07085018371274994	0.11559595067870715	0.12288771690511163	0.7375606949630247	0.44551358431070265	1.088387311732015	0.7780980324587135	0.1893526837207866	0.061143330490458093	0.09704962704808473	0.2305424644999449
