b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18301832820099845	0.050386870352576996	0.055273679774376645	0.05626050677808393	0.11966266642930766	0.19428128371037365	0.08743479627342357	0.05959186141278759	0.05816606120460962	0.06695155618550593	0.06589946567962567	0.06096006672880276	1.0791260080919507	0.28873611953980194	0.3162698673414901	0.3248612917307457	0.6902100624243559	1.114890116231442
0.18265274629123787	0.05039943784629599	0.05542314939684987	0.056238657658891925	0.11971435535161037	0.19568624588410724	0.08750510922214857	0.05985186065924129	0.058210451997621794	0.06798009616384579	0.06741780159335599	0.06087641370690658	1.0770469553884285	0.28888620892944117	0.3171397743371127	0.32507976390481774	0.6915911717549902	1.1228550107607362
0.18307365482400698	0.05043722099852627	0.055404672916669735	0.05628401697639496	0.11980920044382345	0.19377533304320718	0.08763533984046713	0.05955613718623652	0.05762931543701823	0.0669287217103601	0.06751083496624562	0.060860005744316485	1.079670973233304	0.28901391273251303	0.31684221458588785	0.3249893877555514	0.6922055025421884	1.1118711779991692
0.18343346567050586	0.050457001369569036	0.055309663875279934	0.05619932913223947	0.1198279145926931	0.19234582722644736	0.08722042817819359	0.059498241839281256	0.05777737368972867	0.06743294143440504	0.06656935171353497	0.0608418929030034	1.0813394888749082	0.28910985291907854	0.3163476777719145	0.3246692232472863	0.6916414646983644	1.1036480024811974
0.1836671902142909	0.05046109022475892	0.055235258271404034	0.05620701600978802	0.11972174102964044	0.19185735147120356	0.08716236784617344	0.0591674313598163	0.05773874559561458	0.06664727762106086	0.06694446732808698	0.060811578200826964	1.0826537590276823	0.28903382374478026	0.31590939723423295	0.32445052594613016	0.6912962073095019	1.1008105583203447
0.18373603792937035	0.05046376431755263	0.055222099153751855	0.05624301644082837	0.11968279623067728	0.19421542311964587	0.08713051199947534	0.05933040290764529	0.0580920462692794	0.0669484575631967	0.0659778731855554	0.0607742084492289	1.0830247194924243	0.2890981402747334	0.31595037676338766	0.32475926010348277	0.6903820806674802	1.1142971088616143
0.18373603792937035	0.05046376431755263	0.055222099153751855	0.05624301644082837	0.11968279623067728	0.19421542311964587	0.08713051199947534	0.05933040290764529	0.0580920462692794	0.0669484575631967	0.0659778731855554	0.0607742084492289	1.0830247194924243	0.2890981402747334	0.31595037676338766	0.32475926010348277	0.6903820806674802	1.1142971088616143
0.1834824307474577	0.05048636048587257	0.05520403684683764	0.05626300426705745	0.11969228707914963	0.1919560565020319	0.08731963906778198	0.05884909128556599	0.05785730416373613	0.06745874551694848	0.06710399378283771	0.06080444202512702	1.0817365943795318	0.28908281181635287	0.3157698259201878	0.32504573090505945	0.6912398975583343	1.101368731866448
0.1828841453026582	0.0505339969003485	0.05536178064869672	0.05634904673586146	0.11985612943651322	0.1940653767680645	0.08760420719186195	0.05973922222148065	0.05723990503844949	0.06720309064502691	0.06645157806735752	0.06077670266775569	1.0785194239464246	0.2896235789517595	0.3164684812125629	0.3254569894813384	0.6917202167348461	1.1134391125734557
0.18301113950679898	0.050541988451125425	0.05535815983047825	0.05640406017932165	0.1199250516661043	0.1928258092331769	0.08741985812984862	0.05962043066212228	0.058346239622552074	0.06653544214485867	0.06669796839996475	0.06081555665064892	1.0790673332704148	0.2896336088878096	0.3168126802272893	0.3255503646767485	0.6922940343168414	1.106371801820916
0.1829367658241184	0.05060086531777687	0.0553791352519475	0.056387880140484584	0.12005191950268274	0.19337681838096837	0.08766388611976095	0.059483153081952296	0.05747369746901707	0.06747948224045029	0.06678912464781821	0.060835291234344176	1.078894788540886	0.28992961937686196	0.31664482640233643	0.325774137401825	0.6930916086314053	1.109556050236058
0.18294351537454262	0.05060829704270908	0.055434891766006494	0.056384977080675164	0.12005183025031019	0.19521011553175474	0.08735743114145031	0.0595398087781449	0.05785038472035325	0.06767472653493614	0.06630553293544858	0.06081549060981294	1.0786005646886476	0.28998928433023247	0.3170880421261187	0.3258229562675215	0.6927451940080062	1.1200520993662346
0.18349478696052532	0.05061871946845051	0.05537460712312007	0.056499847069743904	0.12002594735119829	0.19745990775083097	0.08725112676845011	0.059485603987460715	0.057579825575504374	0.0666134808803515	0.0674191303201307	0.06083420450072461	1.0817345393395876	0.2900326581160229	0.31665394974735533	0.32612949302420485	0.6933921924220927	1.1329826911215213
0.18334140656756828	0.0506176989151065	0.0553685501518713	0.05650768424541071	0.12005886283496695	0.1954153479459745	0.08723654281031781	0.05936325090064568	0.05798833309321979	0.06766670233793484	0.06634182101211386	0.06080412176701726	1.0808144037131076	0.2899899111884445	0.3167540749220081	0.3265293232296481	0.6928117320696823	1.1212164195350303
0.18360718317816674	0.05060852534127744	0.05531894492406485	0.05659154546297765	0.12014230199192903	0.19556414547228207	0.08726156944908692	0.059451278207936296	0.05802361940618333	0.06632529493350219	0.06563314593521362	0.06073167625907094	1.0824085587359202	0.28996389816638257	0.31648192190430546	0.32656162752071427	0.692785949059825	1.1219857494962533
0.18363102235703643	0.050584976018899136	0.05533137265688973	0.05662929317599678	0.12020199808362662	0.19555833705350334	0.08721664031192816	0.05921132057977225	0.058047876383923364	0.06658578335287112	0.06673756378811088	0.06074573653142079	1.0824999404698996	0.28975665126305017	0.3165610181561909	0.32686733919703853	0.6939211259869029	1.1219688077786958
0.1839439981833717	0.05065283506179588	0.05527806260923986	0.056614583408266715	0.12028995528562937	0.1926097661735055	0.08708503284493675	0.05906320237178157	0.057995920489729375	0.06606852211466104	0.06735113833176083	0.06069674235144236	1.084200690350124	0.2901006550882719	0.31623890994685305	0.3266079557507527	0.6948686421143337	1.1049958688750674
0.1833412280964365	0.050698427574267374	0.05541491709899407	0.05666847763238301	0.12023246954700506	0.19569551546165262	0.08742369105505331	0.05943978304509855	0.05815105818712991	0.06736724717314566	0.06526832297422051	0.06056245116707175	1.0810177831963679	0.29047552493295714	0.3170730582079002	0.32735736121889264	0.6930445491918208	1.1225421327478213
0.1835069381876787	0.05068681007134744	0.05533185895317154	0.056677152568814365	0.12037576628947042	0.1951985811916047	0.08730094670883823	0.05910859895686573	0.057658149131248254	0.06602837777352133	0.06673543983002493	0.06059968675511151	1.0818606430467874	0.2903089473857054	0.3164353195735868	0.3269553594056415	0.6949227592922671	1.1197349397444376
0.18375277789179784	0.05071226748694587	0.055393215434005834	0.05663014251505832	0.12044500521270245	0.19571755915682756	0.08728851200888564	0.05904276318120804	0.05709295835699133	0.06605536524122997	0.0653701199558181	0.06065884907127886	1.0832963714310255	0.2904348629176779	0.31659967670899586	0.3266932766277757	0.6943426991838862	1.122780987648781
0.18334485701287453	0.05071370104978131	0.055355247020668935	0.056646174732274596	0.12048866475545847	0.19674339937944543	0.08731981596090335	0.059195541217679136	0.057841911664001246	0.06619554160080958	0.0677161855957807	0.060601980330501154	1.080925709720888	0.29048923548869715	0.3166296790402129	0.3268330741891596	0.696278568007172	1.1285993059076116
0.18355703553241248	0.050758436015993974	0.055269687101264016	0.05672224700406802	0.12040630356799151	0.1953791726627981	0.0873510012044959	0.059232105453013564	0.05776331069175474	0.06508683636737651	0.06624486409926213	0.06094813406260773	1.0822107321528038	0.2907565361464559	0.31611439676457764	0.3268973009856477	0.6947471184512461	1.1211765008711532
0.18358172761595537	0.05073273154636386	0.05545780238817897	0.05678828114447532	0.12064525513435206	0.19142391920666157	0.0872173374030958	0.0589642731748322	0.05789454944181406	0.06726659168695637	0.06593554965337535	0.06099611039515903	1.082210111763508	0.29052833797114597	0.31723368393023227	0.32801537500069594	0.6959035370238463	1.0985341356089204
0.18278305676766096	0.050814764472385456	0.05554154795277611	0.056849205167091764	0.12087263736277705	0.19005071310295854	0.0876052735860596	0.05953623613094555	0.05734238987045219	0.06634119667386354	0.06512572498227048	0.06098624840444903	1.0779244376537351	0.2911712763311536	0.31753001188045943	0.3280538394239598	0.6966319138025474	1.0906424812339293
0.18275359486642487	0.050843252739620974	0.05566819448137756	0.0568389359036213	0.12085181164017163	0.19172379827731625	0.08748508193046912	0.059444180081971526	0.056884013352878626	0.06737580529106602	0.06614566453229014	0.061045088282331156	1.0776198216415551	0.29130662950366637	0.3181020169562423	0.32834494740469805	0.6972462827574669	1.1003110139893044
0.1833834649954413	0.050843763701779725	0.055707290318821934	0.056931698686587526	0.12073065007038318	0.19209615661295726	0.08741771816334491	0.05890770699526151	0.056711239321725684	0.06515865010416985	0.06581539120726661	0.06106186468323266	1.0812602946868153	0.2911470442021868	0.31826807576072796	0.3281287560909081	0.6963096785006383	1.1024671950895313
0.1836003822211936	0.05085867210138691	0.055588519623977255	0.05700638851649502	0.12050696422646456	0.1899480064393982	0.0871373373892878	0.0592269052668808	0.05747788942833257	0.0654629864034228	0.06526811703197798	0.06106992313709353	1.0822325686123448	0.291329136819402	0.31784342519578046	0.328662601143752	0.6946266448117261	1.0901477752398994
0.1834989357999801	0.05088456758831374	0.055585222403743806	0.05700483934025941	0.120539210655435	0.19051890972328814	0.08718064455621442	0.0592916784505131	0.05737931093914762	0.06641038339919532	0.06557550421231871	0.06110222422586027	1.0816819399416546	0.29149710897292946	0.31779192536129597	0.32897543978897337	0.6950332776575635	1.093460963364955
0.1834989357999801	0.05088456758831374	0.055585222403743806	0.05700483934025941	0.120539210655435	0.19051890972328814	0.08718064455621442	0.0592916784505131	0.05737931093914762	0.06641038339919532	0.06557550421231871	0.06110222422586027	1.0816819399416546	0.29149710897292946	0.31779192536129597	0.32897543978897337	0.6950332776575635	1.093460963364955
0.1833450593046047	0.05087982058518914	0.05558809477480288	0.05699750375651431	0.12048006352611859	0.19049249958476439	0.08726439936673905	0.05947879674061421	0.05754535223269988	0.06616444986671836	0.06574153982548568	0.06111235346288264	1.0808663667081964	0.2915266389289513	0.3178633393476838	0.3288495889147586	0.6948114174154882	1.093320881732578
0.18359518256020377	0.05091763261068731	0.05566644859586703	0.057065394565201495	0.12058862154543969	0.1882266404607282	0.08716782896564312	0.058642018104983554	0.05705199223549552	0.06677196994125459	0.0656299554960823	0.06107299882823755	1.082235272849455	0.2914894387090253	0.3181477527288492	0.329447842831636	0.6953573041620934	1.0802719773984581
0.18414171644793265	0.050930872876009406	0.05573245124481178	0.05706128728327598	0.12061853934840573	0.190531765127978	0.08706859153577684	0.058963845067600044	0.05675482061405199	0.06668330076794017	0.0657233685738148	0.06107055878473272	1.085348041074039	0.2916628930965022	0.3184262970917471	0.3293939857499566	0.6955969520733597	1.093498799084283
0.1839773978132023	0.0509634801467611	0.0558178159683156	0.05714851991809931	0.12071837445264827	0.19241068431891875	0.08710446174746009	0.059037605783512866	0.05690792196440898	0.06508272083002628	0.06550455538012015	0.06104504632011058	1.0844188509050585	0.29187202009105695	0.31896494277463483	0.32935256302286053	0.696015312906471	1.1042530340246792
0.18364604120785274	0.05096403842473694	0.055804852393462556	0.05713648329600159	0.12069212219021407	0.19212596029596765	0.08714653816254889	0.059255622442953376	0.056766270422130054	0.0658184503624978	0.06585536830840885	0.06110328722830869	1.0825117727219216	0.291941417033673	0.31884376658059177	0.3295336521427833	0.6961162173253201	1.1026856586724156
0.18327614981247736	0.05094110616676128	0.05580114841645737	0.057177620981274775	0.12067887926702925	0.1920908097185558	0.08741534227643794	0.059124620822734	0.057644250474020074	0.06497855672809862	0.06672646643900651	0.061125069215249024	1.0806249516202515	0.291770292258032	0.3191145009005689	0.32948479020473365	0.6966661621101423	1.1025088449048348
0.18383648256667653	0.05095972268535328	0.055869122426237934	0.057194037649846326	0.12065889499902935	0.18747917370000997	0.08722428756705147	0.0588591168960684	0.05719467744969893	0.06608474308324282	0.06580895401355234	0.06119930683453869	1.0837194989350158	0.29179630815770047	0.3193535801884712	0.3299563386520393	0.6958912060858699	1.076123196323773
0.18361917305536837	0.050982219210673814	0.05585843251097105	0.05721033252476552	0.12072193638241298	0.18683600215929677	0.08714207317065013	0.05917257513123053	0.057180000730422495	0.06580963106201305	0.06604313058767665	0.06123069444310079	1.0823485121745626	0.2920203376124771	0.31928759104980003	0.3299565701069537	0.6964232273470742	1.0724663564278882
0.18333005850249734	0.050974131523620785	0.055769483211875866	0.05722436408193522	0.12069395316060007	0.18872314399230047	0.08731823996696732	0.05935398940557173	0.057180182348313485	0.06598820733118826	0.06488387554685553	0.061233621000811214	1.0808367423692478	0.2920291086854084	0.3187792159441019	0.3300983806378553	0.6954281800601604	1.0833021210448532
0.18339436792986938	0.05099283084044193	0.055781878778074334	0.0571656018167698	0.12067602044869516	0.18984721120959164	0.08732351341461098	0.05924628076379907	0.05683187222573655	0.06550710857091784	0.06690699643338495	0.06117276585816342	1.0812216457693102	0.292103512798332	0.3187343084374172	0.3295955515739832	0.6967794577910906	1.0896856190526734
0.18337017289598992	0.05101105327295273	0.05581884561733593	0.05725253017822985	0.12070288835146974	0.1902854031627037	0.08734141436668807	0.05934454436699917	0.05682669290077301	0.06626859687522876	0.0650383540788714	0.06127057440397615	1.0810985585001438	0.2922377615794779	0.31894381225130525	0.3303565007777696	0.6955907571704608	1.0923116425582078
0.18337017289598992	0.05101105327295273	0.05581884561733593	0.05725253017822985	0.12070288835146974	0.1902854031627037	0.08734141436668807	0.05934454436699917	0.05682669290077301	0.06626859687522876	0.0650383540788714	0.06127057440397615	1.0810985585001438	0.2922377615794779	0.31894381225130525	0.3303565007777696	0.6955907571704608	1.0923116425582078
0.18337529642429307	0.05102613577716281	0.0558113352760919	0.057238783945957314	0.12075360824549991	0.19043041119387683	0.08718204624347935	0.05928626778665123	0.058021673401311986	0.0655639994375273	0.0666994375558763	0.061213532440758354	1.080954647080867	0.292306450951711	0.3192982599328971	0.33003689394083424	0.6970781184460091	1.093079325453182
0.1831761074441554	0.05102404378644425	0.05583557973348299	0.05720408981420877	0.12075892174271359	0.1904255759359712	0.08738875508659545	0.05925606175504264	0.057186677217401075	0.06660023410797446	0.06595575871026474	0.06119907793893219	1.0800060697218643	0.29228528414494004	0.319159185314491	0.3301900215950028	0.6965737265702546	1.0930351713538482
0.18295940753195816	0.051063025798893956	0.05579617193877237	0.0573232635302527	0.12077600843280828	0.19115666005930904	0.08741360695076084	0.05914702719445901	0.05749256340518656	0.06485482548207867	0.06741579532020914	0.06114695252180046	1.0787554977720897	0.29247541596742177	0.3190356154549039	0.3302817938706756	0.6977229098100547	1.097172198460845
0.18300208207111607	0.051072735797481957	0.05576910584301211	0.05740230576801435	0.12072066058865204	0.19174974955273644	0.08739190832392002	0.05903148154687774	0.056923154804752976	0.06576529239436824	0.06542173405638005	0.061204697567773234	1.0789834544398522	0.29249587258168347	0.3186916554405158	0.33104859827814964	0.6959689241161549	1.100642294966144
0.18285721702931876	0.051162736052621	0.05589111042619497	0.057313496596433526	0.12064777432565607	0.19389150557041496	0.08760153726717469	0.059582653645126604	0.05738383223099141	0.06693794991627168	0.06557456277495465	0.061129048369103184	1.07835771152231	0.29317932120100976	0.3195422544609234	0.33093685440293336	0.6956585828269166	1.1128485696500887
0.18263255257051447	0.051158131494313704	0.05577286202866649	0.05714123430562984	0.12060129885940842	0.1907912531555055	0.08774036362697898	0.05954747092134403	0.0575230200472792	0.06667018123918979	0.06563745211281144	0.06109776897595217	1.0771838663276685	0.29314221182694133	0.318912452888279	0.3298510242046831	0.6954357927657466	1.0950189821354985
0.18315576099924574	0.051167838363879656	0.055657044216707995	0.05728415503703417	0.1204794148877678	0.19034811660151257	0.08727624372633594	0.0593361009558089	0.05688039792992407	0.0663085287791492	0.06491863852425936	0.06108686587587524	1.0797633295327966	0.29313339529113647	0.3180371026534458	0.33055261017543236	0.6942169825055079	1.0924632983724536
0.18294571383973032	0.05111577754748804	0.055712535136728136	0.0572336249996194	0.12051936016830637	0.1913971294905159	0.08743153759469152	0.05906045627054933	0.05695987902308308	0.06569544895077759	0.06621453341837215	0.06104423847715846	1.0786943020595186	0.29275119885573797	0.3183805731612434	0.3300519718093594	0.6953776784563928	1.0984352788859797
0.18282323212625126	0.05112796678955737	0.05573624691337864	0.05719062706147281	0.12050010307902001	0.1925499022864279	0.08743987267361936	0.05949128194604311	0.05721568254493734	0.06568053465803111	0.06665105238863858	0.061033942492918346	1.0779811979385325	0.29295224808815096	0.31860102558214115	0.3297989315348631	0.6955799635124009	1.1050392733185743
0.1833568167149762	0.05112880430269667	0.05579604616337424	0.05724150910656239	0.12059212842960888	0.19107981797519935	0.08745665023840454	0.05943439049009823	0.05727415474510609	0.06564100255552344	0.06587380677764466	0.06100961896838412	1.081145702974567	0.29293971621067083	0.3189622898062854	0.33007886874349374	0.6955527309594881	1.0965748033925982
0.18269115177332526	0.05113700534501166	0.055723848288094256	0.05720693959390893	0.12065395049246959	0.19167844046150118	0.08754014501591986	0.059464995882016744	0.057167990820388155	0.06593272774305486	0.06479628121792227	0.061006580362311366	1.0773115563681415	0.29299602834880106	0.31851431838928973	0.32997895791507104	0.6951347201634385	1.1000067265763804
0.18265971204460998	0.05110251042948	0.055694694780387195	0.05725989897898803	0.12078809579186259	0.19075665647426915	0.08750617720919497	0.059411484617190966	0.056848404455324485	0.06660185501308562	0.06503901951992141	0.06092516180280264	1.077089192569628	0.2927820927391318	0.3182416301990211	0.33051271289492856	0.6960822724291585	1.0946242458162838
0.18291224581176233	0.05109673513045543	0.055646898479791235	0.05722583822668665	0.12086864159165894	0.19420358016233505	0.08749340663140968	0.059373830050581944	0.057395345311122455	0.06635139242873438	0.06451309202637037	0.06090831278453718	1.0785643906618865	0.29273754087837134	0.3181498560482077	0.330230713210438	0.6961677044647477	1.1143843287380029
0.18300304777975482	0.05109760758792396	0.05563697308712448	0.057203974924575185	0.1208400033321315	0.19119138454863424	0.08753978105392121	0.05924493228835826	0.05700908137155148	0.06579086382376176	0.06664119176909691	0.06091480845090908	1.0791503792641732	0.29270329754000846	0.31796506841984645	0.3299135067970129	0.6975349189878395	1.0971070643226415
0.1827983583250005	0.051101967708150696	0.05566024114641792	0.0572018745503184	0.12075719474826369	0.19439607870627051	0.08735730747099248	0.059524856532043625	0.05738687673171911	0.06571013906356453	0.06584215577996255	0.06092492943583444	1.077744611329325	0.2928135012878481	0.31822333164638916	0.329873881463128	0.6964820303897495	1.1155081748543614
0.18246583637256442	0.0510916060285173	0.05572995270736304	0.05726288836669413	0.120477057645546	0.19131513342145753	0.08759734999111336	0.05944294646469193	0.057552134130625605	0.06512088454369544	0.06573436471027465	0.06093773893079305	1.076045083411665	0.2927291951933406	0.31867676195430483	0.33002470013434954	0.6947889320967728	1.097843305831655
0.18303554427541252	0.05110860729693136	0.05558217565016406	0.0573017281313227	0.12047669003419056	0.18976184602595808	0.08735506198342205	0.05953806723645909	0.056893676541537305	0.06627775735821098	0.06696323191072777	0.060968047535723095	1.0791405661449798	0.2928555687725563	0.317613683853254	0.3306435084804125	0.6956688963754049	1.0889641840911157
0.18331328652336512	0.05109566537739731	0.055552337700324195	0.05732158757224466	0.12051761013908427	0.1903352126688786	0.0871041705129039	0.059300188658217366	0.057408412232817126	0.06533925438146664	0.06667130923848043	0.06097487142706682	1.080504058489039	0.2927089935892835	0.31761354888648574	0.33043758118257077	0.6956955673785348	1.0922622348427549
0.1830770643986729	0.05111133893632777	0.055660590631733294	0.05731115532035575	0.12037361429118831	0.19008444428369317	0.08735079812107963	0.05958341140390469	0.05755831145299786	0.06595936888313206	0.06616651179628005	0.060925230278241545	1.0793807094741517	0.2928850295584537	0.31828218212691867	0.3305891881363	0.694502307196152	1.0907669493921341
0.18370319652994843	0.051160414479129994	0.055665834430695206	0.057519592219473864	0.12039192196734992	0.19362068231183005	0.08700308449181847	0.05910572996826109	0.056852490652560664	0.06559171819644265	0.06553160842377984	0.060866191531170254	1.0826916667907844	0.29302064438861586	0.31807807627086926	0.33166552425826235	0.6941525196141902	1.1109909373274343
