state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-28	0	4487553.321261846	4505484.321261846	4551091.321261846	4550541.382079394	4584668.621261846	4600509.321261846	19051.06818722177
Kerala	susceptible	2021-05-29	0	4285796.321261846	4303497.321261846	4349386.321261846	4349011.381082385	4382949.546261847	4398681.321261846	19057.46701147826
Kerala	susceptible	2021-05-30	0	4126917.3212618465	4145554.3212618465	4191205.3212618465	4190848.5077025243	4224621.196261846	4238865.321261846	18904.6681018193
Kerala	susceptible	2021-05-31	0	3980164.3212618465	3998951.3212618465	4044738.8212618465	4044278.871112295	4077777.3212618465	4091158.3212618465	18777.35617539528
Kerala	susceptible	2021-06-01	0	3844726.3212618465	3863827.3212618465	3909190.3212618465	3908617.2484801915	3942822.7212618464	3954017.3212618465	18667.190967043825
Kerala	susceptible	2021-06-02	0	3718852.3212618465	3737932.3212618465	3783735.8212618465	3783142.64279724	3816359.9712618464	3827314.3212618465	18563.10687963558
Kerala	susceptible	2021-06-03	0	3603458.3212618465	3621704.3212618465	3667589.8212618465	3667168.4892578586	3699986.0212618466	3709880.3212618465	18477.80260960842
Kerala	susceptible	2021-06-04	0	3496391.3212618465	3514565.3212618465	3560673.3212618465	3560002.534621767	3592922.5712618465	3601889.3212618465	18398.68825242728
Kerala	susceptible	2021-06-05	0	3397063.3212618465	3415447.3212618465	3461587.8212618465	3460991.3526676293	3493935.1462618466	3501513.3212618465	18350.66085996244
Kerala	susceptible	2021-06-06	0	3305233.3212618465	3324191.3212618465	3370243.8212618465	3369515.9568550666	3402027.521261846	3409197.3212618465	18286.739696273347
Kerala	susceptible	2021-06-07	0	3220480.3212618465	3240164.3212618465	3285703.3212618465	3285006.895539015	3317229.0212618466	3324532.3212618465	18212.793240267616
Kerala	susceptible	2021-06-08	0	3142412.3212618465	3162586.3212618465	3207662.3212618465	3206890.678191059	3238951.171261846	3245894.3212618465	18148.707794178237
Kerala	susceptible	2021-06-09	0	3070296.3212618465	3090497.3212618465	3135516.8212618465	3134665.869118277	3166473.1712618466	3173726.3212618465	18075.822477234182
Kerala	susceptible	2021-06-10	0	3003362.3212618465	3023089.3212618465	3068675.3212618465	3067901.2524682274	3099473.1212618463	3106870.3212618465	18000.070533145823
Kerala	susceptible	2021-06-11	0	2941585.3212618465	2962141.3212618465	3007070.3212618465	3006138.7011222653	3037667.6962618465	3045096.3212618465	17941.889122074925
Kerala	susceptible	2021-06-12	0	2884710.3212618465	2904837.3212618465	2949937.8212618465	2948953.6278421055	2980214.3212618465	2988261.3212618465	17885.464785713288
Kerala	susceptible	2021-06-13	0	2831680.3212618465	2851868.3212618465	2896921.3212618465	2896031.2365160836	2926796.646261846	2935484.3212618465	17822.8609938739
Kerala	susceptible	2021-06-14	0	2744686.3212618465	2765767.3212618465	2809950.8212618465	2809058.6009228635	2839730.0212618466	2847116.3212618465	17544.16277919959
Kerala	susceptible	2021-06-15	0	2664672.3212618465	2686814.3212618465	2730438.8212618465	2729469.8551601516	2759112.1962618465	2766365.3212618465	17293.00888276994
Kerala	susceptible	2021-06-16	0	2590920.3212618465	2613703.3212618465	2657170.8212618465	2656315.9568550666	2685977.0712618465	2692744.3212618465	17057.571439002764
Kerala	susceptible	2021-06-17	0	2523779.3212618465	2547093.3212618465	2589620.3212618465	2588853.670214987	2617967.0962618464	2624339.3212618465	16836.474419959537
Kerala	susceptible	2021-06-18	0	2461174.3212618465	2484993.3212618465	2526987.3212618465	2526436.0121890646	2554904.8212618465	2561251.3212618465	16637.106936553126
Kerala	susceptible	2021-06-19	0	2403280.3212618465	2427578.3212618465	2469244.3212618465	2468573.412986672	2496965.1962618465	2503468.3212618465	16462.06458447115
Kerala	susceptible	2021-06-20	0	2349806.3212618465	2374431.3212618465	2415555.8212618465	2414839.805309703	2442878.5462618466	2449540.3212618465	16267.413585020555
Kerala	susceptible	2021-06-21	0	2300066.3212618465	2324849.3212618465	2365594.3212618465	2364856.4099956453	2392398.2462618467	2400001.3212618465	16105.122108265625
Kerala	susceptible	2021-06-22	0	2253824.3212618465	2278780.3212618465	2319020.3212618465	2318296.5386098027	2345162.4462618465	2353797.3212618465	15935.021705853997
Kerala	susceptible	2021-06-23	0	2210405.3212618465	2235771.3212618465	2275576.8212618465	2274856.8092977386	2301294.6712618466	2310359.3212618465	15782.134675172047
Kerala	susceptible	2021-06-24	0	2170214.3212618465	2195456.3212618465	2235156.3212618465	2234328.4339238605	2260472.1962618465	2270193.3212618465	15647.593656572846
Kerala	susceptible	2021-06-25	0	2132846.3212618465	2158052.3212618465	2197245.8212618465	2196464.65276733	2222181.5962618464	2232622.3212618465	15507.122439290348
Kerala	susceptible	2021-06-26	0	2097537.3212618465	2122829.3212618465	2161783.3212618465	2161065.5655290447	2186932.8462618464	2197013.3212618465	15384.023790901203
Kerala	susceptible	2021-06-27	0	2064691.3212618465	2090049.3212618465	2128630.8212618465	2127951.8960375194	2153784.9462618465	2164206.3212618465	15269.885688569962
Kerala	susceptible	2021-06-28	0	2034268.3212618465	2059626.3212618465	2097667.3212618465	2096962.9902548674	2123116.5712618465	2133332.3212618465	15157.3138533684
Kerala	susceptible	2021-06-29	0	1983509.3212618465	2008423.3212618465	2046156.3212618465	2045412.6572538703	2070904.7962618463	2081397.3212618465	14935.53832612377
Kerala	susceptible	2021-06-30	0	1936737.3212618465	1961213.3212618465	1998314.8212618465	1997555.9748012284	2022708.6712618466	2032890.3212618465	14735.88547910958
Kerala	susceptible	2021-07-01	0	1892645.3212618465	1917228.3212618465	1953904.8212618465	1952899.986765336	1977502.8712618465	1987717.3212618465	14542.59536872715
Kerala	susceptible	2021-07-02	0	1852228.3212618465	1875875.3212618465	1912038.8212618465	1911062.7424981375	1935327.8712618465	1945355.3212618465	14345.867783524365
Kerala	susceptible	2021-07-03	0	1814192.3212618465	1837275.3212618465	1872773.8212618465	1871740.059546991	1895777.3712618465	1905523.3212618465	14167.879407468186
Kerala	susceptible	2021-07-04	0	1778541.3212618465	1800871.3212618465	1835762.8212618465	1834691.4563565622	1858650.8212618465	1868358.3212618465	13996.230029883392
Kerala	susceptible	2021-07-05	0	1744095.3212618465	1766500.3212618465	1800689.8212618465	1799715.1961372204	1823707.0212618466	1832791.3212618465	13834.709676695116
Kerala	susceptible	2021-07-06	0	1711927.3212618465	1733970.3212618465	1767524.8212618465	1766628.5371142891	1790335.1962618465	1799454.3212618465	13680.830795899037
Kerala	susceptible	2021-07-07	0	1681644.3212618465	1702978.3212618465	1736312.8212618465	1735304.2439936511	1758654.2212618466	1767465.3212618465	13525.51941589692
Kerala	susceptible	2021-07-08	0	1652796.3212618465	1673871.3212618465	1706607.8212618465	1705611.2290385165	1728720.8212618465	1737009.3212618465	13365.173890512442
Kerala	susceptible	2021-07-09	0	1625422.3212618465	1646125.3212618465	1678330.8212618465	1677438.9458879682	1700250.2212618464	1708641.3212618465	13213.940364338438
Kerala	susceptible	2021-07-10	0	1599726.3212618465	1619622.3212618465	1651700.8212618465	1650692.8601451963	1673388.1712618466	1681593.3212618465	13090.847549965987
Kerala	susceptible	2021-07-11	0	1575174.3212618465	1594450.3212618465	1626311.8212618465	1625305.5889587558	1647742.8962618466	1655685.3212618465	12959.041093085169
Kerala	susceptible	2021-07-12	0	1551589.3212618465	1570543.3212618465	1602231.8212618465	1601173.4862668314	1623388.4962618465	1631471.3212618465	12839.460718686547
Kerala	susceptible	2021-07-13	0	1529324.3212618465	1548295.3212618465	1579169.8212618465	1578237.1044123948	1600342.1712618463	1608336.3212618465	12712.841597221126
Kerala	susceptible	2021-07-14	0	1479442.3212618465	1498599.3212618465	1528696.3212618465	1527790.486765336	1549281.3212618465	1556905.3212618465	12484.402871924785
Kerala	susceptible	2021-07-15	0	1433630.3212618465	1451928.3212618465	1481604.8212618465	1480591.762438317	1501548.2462618465	1508976.3212618465	12266.666058653827
Kerala	susceptible	2021-07-16	0	1389999.3212618465	1408068.3212618465	1437126.8212618465	1436021.431431338	1456685.7462618465	1463695.3212618465	12056.350114123148
Kerala	susceptible	2021-07-17	0	1348355.3212618465	1366184.3212618465	1394617.3212618465	1393627.6931461934	1413627.0462618466	1420688.3212618465	11850.883196262379
Kerala	susceptible	2021-07-18	0	1308556.3212618465	1326487.3212618465	1354078.3212618465	1353109.6662269512	1372581.5712618465	1379635.3212618465	11653.946750455625
Kerala	susceptible	2021-07-19	0	1269938.3212618465	1288042.3212618465	1315217.3212618465	1314241.266426353	1333238.6212618465	1340756.3212618465	11487.381662116088
Kerala	susceptible	2021-07-20	0	1233298.3212618465	1251105.3212618465	1277860.8212618465	1276893.684671617	1295471.4462618465	1303323.3212618465	11316.271620786607
Kerala	susceptible	2021-07-21	0	1198125.3212618465	1215107.3212618465	1241958.3212618465	1240930.1228570607	1259053.7712618464	1267564.3212618465	11153.658580576757
Kerala	susceptible	2021-07-22	0	1163975.3212618465	1180505.3212618465	1207261.3212618465	1206282.2335250569	1223753.6712618463	1233047.3212618465	10998.07745403762
Kerala	susceptible	2021-07-23	0	1131035.3212618465	1147391.3212618465	1173846.3212618465	1172890.5984303409	1190099.2712618464	1200014.3212618465	10844.786762712183
Kerala	susceptible	2021-07-24	0	1099645.3212618465	1115508.3212618465	1141657.3212618465	1140701.043096343	1157743.9712618466	1167550.3212618465	10697.592573469601
Kerala	susceptible	2021-07-25	0	1069518.3212618465	1084851.3212618465	1110706.8212618465	1109681.7753994337	1126527.9212618466	1136643.3212618465	10545.012717733725
Kerala	susceptible	2021-07-26	0	1040269.3212618463	1055267.3212618465	1080856.3212618465	1079806.4209627437	1096544.7462618465	1106708.3212618465	10399.78558059316
Kerala	susceptible	2021-07-27	0	1012033.3212618463	1026670.3212618463	1052097.3212618465	1051044.5774931526	1067457.2462618465	1077533.3212618465	10264.204587534077
Kerala	susceptible	2021-07-28	0	985044.3212618463	999215.3212618463	1024455.8212618463	1023366.3018201714	1039623.6212618464	1049671.3212618465	10123.555542585096
Kerala	susceptible	2021-07-29	0	945582.3212618463	959491.3212618463	984125.8212618463	983237.9129866719	999446.3462618464	1009982.3212618463	10054.705142213888
Kerala	susceptible	2021-07-30	0	907985.3212618463	921844.3212618463	945851.8212618463	945111.462338616	961752.6962618463	971986.3212618463	9980.58889267046
Kerala	susceptible	2021-07-31	0	872323.3212618463	886160.3212618463	909331.3212618463	908736.777891956	925803.9462618463	936214.3212618463	9922.518504610605
Kerala	susceptible	2021-08-01	0	838565.3212618463	851687.3212618463	874405.3212618463	873910.7260474894	891149.5462618464	901908.3212618463	9874.211219801353
Kerala	susceptible	2021-08-02	0	806082.3212618463	818606.3212618463	840870.3212618463	840529.3770943489	858080.9962618463	868482.3212618463	9820.664687483915
Kerala	susceptible	2021-08-03	0	775187.3212618463	787070.3212618463	808789.3212618463	808493.2654293438	826330.5212618463	836614.3212618463	9774.86827500385
Kerala	susceptible	2021-08-04	0	745218.3212618463	756229.3212618463	777952.8212618463	777748.5879617466	795986.3712618464	805759.3212618463	9745.007740276566
Kerala	susceptible	2021-08-05	0	716337.3212618463	727009.3212618463	748300.3212618463	748261.4658281475	766892.5462618463	776002.3212618463	9714.260634486598
Kerala	susceptible	2021-08-06	0	688726.3212618463	698906.3212618463	719911.8212618463	719998.9558580577	739142.1712618463	747602.3212618463	9680.096159496305
Kerala	susceptible	2021-08-07	0	662695.3212618463	672310.3212618463	692763.3212618463	692910.7280415073	712320.6962618463	720799.3212618463	9625.892986842273
Kerala	susceptible	2021-08-08	0	637436.3212618463	646589.3212618463	666745.3212618463	666979.7659278483	686575.4712618463	695011.3212618463	9586.982254750323
Kerala	susceptible	2021-08-09	0	613468.3212618463	622524.3212618463	641936.3212618463	642182.1916506798	661924.5962618464	670179.3212618463	9541.53717817666
Kerala	susceptible	2021-08-10	0	590595.3212618463	599293.3212618463	618274.8212618463	618495.0186696231	638297.4962618464	646603.3212618463	9485.02055746839
Kerala	susceptible	2021-08-11	0	568585.3212618463	576997.3212618463	595723.3212618463	595887.1288391146	615741.4462618463	623708.3212618463	9425.024999909083
Kerala	susceptible	2021-08-12	0	547697.3212618463	555603.3212618463	574060.8212618463	574339.683674608	594277.4212618463	602433.3212618463	9361.560362350057
Kerala	susceptible	2021-08-13	0	527744.3212618463	535384.3212618463	553490.8212618463	553810.687662644	573775.3462618464	581699.3212618463	9283.64086590389
Kerala	susceptible	2021-08-14	1	508902.3212618464	516054.3212618464	533975.3212618463	534277.3890584565	554128.1212618464	561926.3212618463	9215.953149542682
Kerala	susceptible	2021-08-15	1	490895.3212618464	497760.3212618464	515380.8212618464	515711.07250810764	535591.5962618464	543198.3212618463	9135.778824401774
Kerala	susceptible	2021-08-16	1	474073.3212618464	480316.3212618464	497739.8212618464	498067.97978627315	517936.8712618464	525570.3212618463	9053.164187485032
Kerala	susceptible	2021-08-17	1	457757.3212618464	463901.3212618464	480942.3212618464	481324.04409335187	501162.62126184645	508658.3212618464	8966.574058993494
Kerala	susceptible	2021-08-18	1	442022.3212618464	448324.3212618464	464954.8212618464	465443.2479816869	485207.1962618464	492710.3212618464	8878.529135843899
Kerala	susceptible	2021-08-19	1	427470.3212618464	433625.3212618464	449846.8212618464	450390.03063373076	470160.39626184636	477338.3212618464	8786.36565300385
Kerala	susceptible	2021-08-20	1	413587.3212618464	419566.3212618464	435500.3212618464	436129.8596466919	455843.9462618464	462671.3212618464	8682.887786823283
Kerala	susceptible	2021-08-21	1	400057.3212618464	406355.3212618464	422045.3212618464	422625.03512027115	442106.3712618464	448973.3212618464	8591.839211764727
Kerala	susceptible	2021-08-22	1	387519.3212618464	393800.3212618464	409290.8212618464	409848.57699464797	429129.5212618464	435807.3212618464	8479.54013218119
Kerala	susceptible	2021-08-23	1	375632.3212618464	382035.3212618464	397039.8212618464	397759.12235855625	416791.5462618464	423466.3212618464	8373.380300790921
Kerala	susceptible	2021-08-24	1	364273.3212618464	370781.3212618464	385686.8212618464	386341.3885599521	405084.5212618464	411427.3212618464	8263.1235520675291
Kerala	susceptible	2021-08-25	1	353706.3212618464	360243.3212618464	374870.3212618464	375546.3152797926	394009.3712618464	400296.3212618464	8161.457603630413
Kerala	susceptible	2021-08-26	1	343776.3212618464	350321.3212618464	364598.3212618464	365354.56752306275	383681.54626184644	389935.3212618464	8051.833238881045
Kerala	susceptible	2021-08-27	1	334480.3212618464	340832.3212618464	354965.3212618464	355733.410992654	373786.6212618464	380254.3212618464	7946.204174835229
Kerala	susceptible	2021-08-28	1	325669.3212618464	331972.3212618464	345927.8212618464	346648.0286397128	364391.3212618464	371083.3212618464	7838.837390028873
Kerala	susceptible	2021-08-29	1	317466.3212618464	323540.3212618464	337358.8212618464	338076.7813814875	355627.2462618464	362313.3212618464	7731.770515473356
Kerala	susceptible	2021-08-30	1	309763.3212618464	315756.3212618464	329291.3212618464	329991.8646317367	347337.0462618464	353839.3212618464	7621.86508541712
Kerala	susceptible	2021-08-31	1	302466.3212618464	308371.3212618464	321698.8212618464	322365.10341538576	339477.3212618464	345955.3212618464	7513.889213273326
Kerala	susceptible	2021-09-01	1	295662.3212618464	301324.3212618464	314498.8212618464	315174.9070046181	332097.4962618464	338668.3212618464	7404.175722659677
Kerala	susceptible	2021-09-02	1	289133.3212618464	294737.3212618464	307773.3212618464	308400.07799165696	324994.1212618464	331697.3212618464	7297.096332000411
Kerala	susceptible	2021-09-03	1	282995.3212618464	288550.3212618464	301395.8212618464	302013.9917503808	318400.97126184637	324940.3212618464	7192.95679564722
Kerala	susceptible	2021-09-04	1	277094.3212618464	282759.3212618464	295345.8212618464	295998.8252498823	312093.8712618464	318662.3212618464	7091.495949101649
Kerala	susceptible	2021-09-05	1	271579.3212618464	277190.3212618464	289704.8212618464	290337.04857989226	306323.09626184637	312575.3212618464	6996.841389479211
Kerala	susceptible	2021-09-06	1	266430.3212618464	272098.3212618464	284397.3212618464	285004.9045120957	300775.72126184637	306984.3212618464	6905.961419464417
Kerala	susceptible	2021-09-07	1	261593.32126184637	267170.3212618464	279386.3212618464	279985.4668251565	295563.8712618464	301691.3212618464	6814.375667416242
Kerala	susceptible	2021-09-08	1	257240.32126184637	262611.3212618464	274614.3212618464	275262.003215984	290729.9962618464	296680.3212618464	6722.531340734117
Kerala	susceptible	2021-09-09	1	253191.32126184637	258346.32126184637	270162.8212618464	270823.58796174667	286132.5712618464	291938.3212618464	6629.369577378641
Kerala	susceptible	2021-09-10	1	249336.32126184637	254389.32126184637	265988.3212618464	266649.11986603384	281703.6462618464	287583.3212618464	6542.040348473094
Kerala	susceptible	2021-09-11	1	245687.32126184637	250623.32126184637	262034.82126184637	262727.56602754927	277548.7462618464	283393.3212618464	6457.42149650041
Kerala	susceptible	2021-09-12	1	242091.32126184637	247066.32126184637	258363.82126184637	259049.83621698097	273593.0712618464	279449.3212618464	6371.453749351267
Kerala	susceptible	2021-09-13	1	238887.32126184637	243820.32126184637	254947.82126184637	255594.2200654356	269897.3212618464	275722.3212618464	6290.205363415483
Kerala	susceptible	2021-09-14	1	235929.32126184637	240678.32126184637	251692.32126184637	252354.56552904478	266497.9962618464	272271.3212618464	6210.987071289953
Kerala	susceptible	2021-09-15	1	233146.32126184637	237853.32126184637	248628.82126184637	249316.84718407967	263274.8212618464	268937.3212618464	6133.235983201202
Kerala	susceptible	2021-09-16	1	230566.32126184637	235181.32126184637	245806.82126184637	246471.2100953459	260173.84626184637	265885.3212618464	6056.489434639967
Kerala	susceptible	2021-09-17	1	228168.32126184637	232718.32126184637	243144.32126184637	243810.26742336183	257436.84626184637	263018.3212618464	5986.608790221348
Kerala	susceptible	2021-09-18	1	225812.32126184637	230270.32126184637	240652.82126184637	241322.74748318238	254783.69626184637	260368.32126184637	5919.061254218163
Kerala	susceptible	2021-09-19	1	223701.32126184637	228101.32126184637	238347.32126184637	238997.4498760039	252232.29626184638	257805.32126184637	5851.443688105271
Kerala	susceptible	2021-09-20	1	221765.32126184637	226048.32126184637	236159.82126184637	236828.63282715046	249910.94626184637	255430.32126184637	5786.549929468956
Kerala	susceptible	2021-09-21	1	219923.32126184637	224110.32126184637	234180.82126184637	234807.3646317367	247766.3712618464	253179.32126184637	5722.439015974951
Kerala	susceptible	2021-09-22	1	218230.32126184637	222383.32126184637	232329.82126184637	232926.40650611356	245753.94626184634	251087.32126184637	5660.126323937099
Kerala	susceptible	2021-09-23	1	216667.32126184637	220684.32126184637	230604.32126184637	231177.06802156722	243932.42126184638	249102.32126184637	5603.182797915318
Kerala	susceptible	2021-09-24	1	215262.32126184637	219137.32126184637	229004.32126184637	229560.28736354128	242206.29626184638	247417.32126184637	5544.793846415789
Kerala	susceptible	2021-09-25	1	213906.32126184637	217702.32126184637	227499.32126184637	228060.95535955325	240679.04626184638	245855.32126184637	5492.602521136854
Kerala	susceptible	2021-09-26	1	212670.32126184637	216464.32126184637	226135.32126184637	226678.69912824716	239269.57126184637	244276.32126184637	5439.8641362444405
Kerala	susceptible	2021-09-27	1	211521.32126184637	215289.32126184637	224857.82126184637	225405.27490092913	237875.3712618464	242769.32126184637	5388.476775038201
Kerala	susceptible	2021-09-28	1	210484.32126184637	214170.32126184637	223686.32126184637	224233.8825778982	236610.69626184637	241389.32126184637	5338.996991550882
Kerala	susceptible	2021-09-29	1	209604.32126184637	213186.32126184637	222608.82126184637	223163.70461179654	235410.54626184638	240137.32126184637	5290.903566213848
Kerala	susceptible	2021-09-30	1	208836.32126184637	212328.32126184637	221672.32126184637	222187.87659584437	234379.09626184637	239042.32126184637	5242.563725757351
Kerala	susceptible	2021-10-01	1	207988.32126184637	211555.32126184637	220777.32126184637	221302.07699464797	233389.79626184635	237984.32126184637	5197.274872600444
Kerala	susceptible	2021-10-02	1	207322.32126184637	210846.32126184637	219978.82126184637	220501.75545925414	232488.62126184636	236911.32126184637	5151.4333300496655
Kerala	susceptible	2021-10-03	1	206752.32126184637	210198.32126184637	219249.82126184637	219781.83422296302	231669.22126184634	236054.32126184637	5107.834714145048
Kerala	susceptible	2021-10-04	1	206287.32126184637	209643.32126184637	218612.32126184637	219141.83671548546	230921.84626184637	235317.32126184637	5065.8042227329
Kerala	susceptible	2021-10-05	1	205888.32126184637	209194.32126184637	218083.32126184637	218576.57051408963	230275.82126184637	234599.32126184637	5026.133955711362
Kerala	susceptible	2021-10-06	1	205461.32126184637	208822.32126184637	217582.82126184637	218084.18217909464	229718.99626184633	233984.32126184637	4986.481827463674
Kerala	susceptible	2021-10-07	1	205166.32126184637	208518.32126184637	217164.82126184637	217658.1981312382	229173.19626184634	233429.32126184637	4947.996539123073
Kerala	susceptible	2021-10-08	1	204937.32126184637	208216.32126184637	216786.82126184637	217296.93691488725	228691.59626184637	232958.32126184637	4910.190844581335
Kerala	susceptible	2021-10-09	1	204717.32126184637	207941.32126184637	216504.32126184637	216999.55655596402	228269.2212618464	232546.32126184637	4876.131769630987
Kerala	susceptible	2021-10-10	1	204621.32126184637	207746.32126184637	216275.82126184637	216760.44439245455	227911.57126184637	232217.32126184637	4843.092870882506
Kerala	susceptible	2021-10-11	1	204541.32126184637	207669.32126184637	216066.82126184637	216578.83023492713	227670.52126184636	231949.32126184637	4811.858074317291
Kerala	susceptible	2021-10-12	1	204486.32126184637	207614.32126184637	215921.32126184637	216452.8646317367	227510.42126184638	231750.32126184637	4781.784631647965
Kerala	susceptible	2021-10-13	1	204514.32126184637	207596.32126184637	215875.32126184637	216381.16672545555	227293.87126184636	231570.32126184637	4751.588089934586
Kerala	susceptible	2021-10-14	1	204593.32126184637	207617.32126184637	215842.82126184637	216358.00471149743	227195.47126184637	231471.32126184637	4722.186225657904
Kerala	susceptible	2021-10-15	1	204711.32126184637	207673.32126184637	215869.32126184637	216385.32225885533	227173.37126184636	231419.32126184637	4694.402605427824
Kerala	susceptible	2021-10-16	1	204864.32126184637	207788.32126184637	215964.32126184637	216457.05605745953	227174.47126184637	231380.32126184637	4667.401138555231
Kerala	susceptible	2021-10-17	1	205082.32126184637	207980.32126184637	216080.82126184637	216573.86014519632	227208.19626184637	231434.32126184637	4640.236287428832
Kerala	susceptible	2021-10-18	1	205232.32126184637	208194.32126184637	216258.32126184637	216732.66722396004	227273.3712618464	231509.32126184637	4615.039596470482
Kerala	susceptible	2021-10-19	1	205541.32126184637	208384.32126184637	216467.32126184637	216933.4528670308	227447.57126184637	231584.32126184637	4587.763449228544
Kerala	susceptible	2021-10-20	1	205875.32126184637	208659.32126184637	216704.32126184637	217172.01418308268	227604.97126184637	231786.32126184637	4564.322703949726
Kerala	susceptible	2021-10-21	1	206250.32126184637	208968.32126184637	217003.32126184637	217449.6951402113	227802.22126184637	232017.32126184637	4540.256947008959
Kerala	susceptible	2021-10-22	1	206610.32126184637	209371.32126184637	217305.32126184637	217763.48178029104	228125.12126184636	232201.32126184637	4517.3711957416635
Kerala	susceptible	2021-10-23	1	207011.32126184637	209746.32126184637	217651.32126184637	218110.7130863728	228370.14626184636	232462.32126184637	4495.387926913381
Kerala	susceptible	2021-10-24	1	207397.32126184637	210201.32126184637	218023.32126184637	218492.59743333192	228721.27126184638	232808.32126184637	4474.854671541657
Kerala	susceptible	2021-10-25	1	207873.32126184637	210646.32126184637	218437.82126184637	218906.1383106998	229090.07126184637	233177.32126184637	4455.051757752833
Kerala	susceptible	2021-10-26	1	208370.32126184637	211129.32126184637	218917.32126184637	219351.87759285336	229512.72126184637	233540.32126184637	4435.825827042598
Kerala	susceptible	2021-10-27	1	208931.32126184637	211666.32126184637	219397.82126184637	219826.17021498695	229898.04626184638	233928.32126184637	4416.55403766143
Kerala	susceptible	2021-10-28	1	209549.32126184637	212191.32126184637	219917.32126184637	220330.01019504678	230371.94626184637	234319.32126184637	4398.161478457538
Kerala	susceptible	2021-10-29	1	210145.32126184637	212773.32126184637	220471.82126184637	220861.7724084067	230833.32126184637	234826.32126184637	4378.455748771201
Kerala	susceptible	2021-10-30	1	210753.32126184637	213335.32126184637	221024.32126184637	221420.76193981248	231346.84626184637	235342.32126184637	4361.223327278163
Kerala	susceptible	2021-10-31	1	211453.32126184637	213966.32126184637	221611.32126184637	222003.4907533718	231862.34626184637	235928.32126184637	4343.878547525727
Kerala	susceptible	2021-11-01	1	212131.32126184637	214592.32126184637	222211.32126184637	222612.2644323349	232409.94626184637	236452.32126184637	4326.55629421076
Kerala	susceptible	2021-11-02	1	212823.32126184637	215218.32126184637	222855.82126184637	223243.4493774994	232989.09626184637	237023.32126184637	4311.373338816616
