b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.29139756496330466	0.009863406790245765	0.04051674229312086	0.05957229142426619	0.09441985742700501	0.14293257335141363	0.03737476266764684	0.06318172815824247	0.18192287889605016	0.238203664066058	0.42389642888984796	0.4411044987338567	1.6612276308693386	0.057695173739818126	0.2646866125051198	0.40846736773811954	0.7483083637332626	1.146942514936106
0.2941008534032264	0.009886316649639912	0.041035373939605164	0.060064502922690485	0.09095031950175152	0.1440390558259512	0.03631637024424502	0.06373717141261515	0.18598984584680694	0.22783381321827367	0.42992576183295617	0.4283690135487471	1.6748474195774252	0.057860785390121336	0.2690351629926502	0.4082577413766406	0.7239670027974182	1.1452643220663137
0.2970925954928006	0.009821173163360234	0.041138663181506926	0.05844423822484309	0.08853696660758385	0.14505274010070823	0.03567594671831691	0.06361921143203134	0.1788346204914859	0.2303043952259167	0.4232585832229819	0.4449406058526797	1.690789836645945	0.05747285858072244	0.2680183254436916	0.39807579202687443	0.7013595214542396	1.1671577953828707
0.2971170524962738	0.009836312018037651	0.04115173450286915	0.05832850536368893	0.0875878560369727	0.14414386339589924	0.03625872150860947	0.06336922968509155	0.1804656978041456	0.2335355801709522	0.4269797705810179	0.43532872339224643	1.6919255154390243	0.05754729920940686	0.26848976999979113	0.39837215684300664	0.695716723355692	1.1518710635388876
0.2960934574306412	0.009857925343233102	0.041239958765697415	0.05873105183334796	0.09041572020337814	0.14490025073751006	0.03653603720372206	0.06230823520180209	0.18785235622331414	0.21830535322487674	0.41667723337070456	0.4216579239666501	1.6865692299162591	0.05761355518698645	0.270818497685794	0.39597369868561433	0.712817810155015	1.146515360856381
0.2996642811125502	0.009868419745493965	0.04126239954677625	0.058308904063048235	0.09092269221085289	0.14539225888379292	0.03620528187689642	0.06328900413076358	0.17623449553223555	0.23057738148495538	0.4276769324915506	0.4176440209124243	1.706338483934227	0.05773058909694876	0.26820702909019045	0.397245608391917	0.7225703668884621	1.1470497877154942
0.2972088014183209	0.00983924993377004	0.04132601192351172	0.05777049416987303	0.09097753616327167	0.14774508247469947	0.03669889943241444	0.06276711878925928	0.18101621078250035	0.2232860458051172	0.4230623900555223	0.4494694183251628	1.6932008733374082	0.057530393033952756	0.26975775211489017	0.3911533984112952	0.720590155550612	1.1926722841653146
0.2961292715070955	0.009812494180507544	0.04100032385109637	0.05761984167419642	0.08846663370415798	0.15005285543177882	0.036037116589007344	0.06431472067671466	0.1824209563640972	0.23808776224665149	0.41175405587083136	0.43301526370241705	1.6859229574830457	0.057461345756197484	0.2679632649683925	0.3950416365955364	0.6949451239216682	1.1970927377241547
0.2941977907077894	0.009751980796516941	0.04091472046561509	0.057515015166587566	0.08668297447539743	0.15107386026826183	0.03663139199947488	0.06468818396178541	0.17661746410193555	0.23781552345367082	0.44992891535642265	0.4238068326793667	1.6759328243740128	0.05712794294020776	0.26603727833475593	0.3942328353667947	0.6999775983637269	1.1972320355191435
0.2911802844920241	0.009783801021727098	0.04102274701628892	0.058837677570868156	0.08687835326901629	0.15199091191199499	0.0366740986805839	0.06484915171547442	0.19540062151365203	0.2288649805523331	0.4381052944930567	0.4224214915330488	1.658814805464308	0.05732341196703438	0.2711741288105854	0.4002681876674125	0.6956436819530386	1.2032877301474028
0.29554938474004594	0.00976116111679893	0.0407354707754601	0.058503191076524165	0.08784132543686717	0.14964704194376718	0.036923500542143536	0.06442364866534628	0.1834660034641963	0.23423459794772772	0.42341530637737584	0.42743265114215795	1.6841291843097024	0.057166861657965536	0.2664772741984903	0.3998005749760474	0.695928118099383	1.1890473884774733
0.29536235662979843	0.009733422363120818	0.04035793079487278	0.059262760991209924	0.08862074252510196	0.1493359972181112	0.03680788986767424	0.06197287930335792	0.17770852348867883	0.23728280528004975	0.42158752984230313	0.44054079093282045	1.682866925848525	0.05686712604690393	0.26267030817515824	0.4060309553007859	0.7011709082007062	1.1978414309920813
0.29713809726205903	0.009748756292499213	0.04069737746846716	0.05958528573010815	0.08811455215549864	0.15206859393615624	0.03635171132707786	0.0632805453483096	0.188448026958096	0.21876000922039399	0.44062515954300563	0.4389807825277058	1.6922043695816873	0.057030079279881615	0.26739493701873873	0.401888981254018	0.706819871217479	1.2183946596722397
0.2944937424546702	0.009755895174011979	0.04067099712970548	0.05923544982858385	0.08693198775395179	0.15258851203066492	0.03669659664876124	0.06314846046105495	0.1901022141172413	0.21834238000372896	0.43761996611316	0.4320056980022883	1.677729258339574	0.057064425705761694	0.267608791093477	0.3993870492322971	0.6958303321218362	1.216435170550642
0.2935062309790966	0.009768976663568582	0.04054191739185198	0.05964022040848818	0.08810458247415119	0.1540369009678222	0.03680556281931186	0.06287686732203406	0.1829085933884544	0.2210821328393786	0.431151225159747	0.41423223484811666	1.6722874685384224	0.05712567319920341	0.26508106118460967	0.4030565237274996	0.7019362199369676	1.212225870973853
0.29118484070059697	0.009787352542246488	0.04062612833028133	0.06032012797810072	0.08996107299048212	0.15176797990874483	0.03719035115537418	0.06394631009300795	0.18761965041854345	0.23148909177095503	0.44366432681737644	0.4070529490944162	1.6597058808051783	0.05729336675099256	0.26673313002327687	0.41126412311804994	0.7232053813823603	1.1880995564813235
0.2924364943634767	0.009815202601770642	0.040385356002664546	0.06053852350345918	0.08969219422844828	0.1503214610081976	0.03774065351408907	0.06464522985842643	0.1877221406917088	0.23461699559648908	0.4403525108292673	0.4075979880013542	1.6677662445017556	0.0574958753923357	0.2651761463086166	0.4138429077338844	0.7193343527478147	1.1772471493459291
0.2914256682913133	0.00980809479026207	0.0404370223886781	0.06155681044745822	0.08846061579802408	0.15153857655484423	0.03730562829208617	0.06508517532741616	0.18796465209677388	0.24183249996008435	0.40654360968562386	0.39472297856420346	1.6612718960870552	0.057479071942027254	0.26557183136802986	0.42336010252972744	0.6922452617572651	1.1755506803685942
0.2873634889911054	0.009856008744128082	0.04032415227782206	0.06221124090911259	0.09000641912500651	0.14992495119360968	0.03784095317022411	0.06603679293438147	0.18911747104462726	0.23806114414021806	0.4211144464334976	0.3985792568646877	1.6390007521030587	0.05781384245970991	0.26509808154299475	0.42651073995556144	0.7118893867675844	1.1663603509142437
0.28661073847425933	0.00989096790986494	0.0404469946649417	0.06329028070889772	0.08973394971712863	0.1520825189386715	0.037567619441537616	0.06732344615113439	0.18825133962012502	0.23753251003068684	0.4389855445344331	0.41703648013361444	1.634256530419467	0.05809214708701135	0.2657040576256642	0.43371592434170864	0.7189633063741682	1.19929982133123
0.2814286311495442	0.009902097159354526	0.040283898238071894	0.0626447601033786	0.08828866672151356	0.15077256297861408	0.03857145049700303	0.07099038092956753	0.19979503005958596	0.2303545242625044	0.43707301671361504	0.4073071070661803	1.6063339421217417	0.05836647787734687	0.26730886231527806	0.42670448769157715	0.7064117017804278	1.1805275722164899
0.2826238002690533	0.009953548351575596	0.040148182573406584	0.06252810691582682	0.08614919031230613	0.15050306421531304	0.038001691981214815	0.06952055466930047	0.2001305058716621	0.23311528593596592	0.44135965194861165	0.43149314929671906	1.6122289981037354	0.058585553957904664	0.2664858165651225	0.4269033624749981	0.6914186733789576	1.1993660453869346
0.29026780660787016	0.009951378419755711	0.0401476347678449	0.06216384582190318	0.08599204787199317	0.15046661801631372	0.03678729855203825	0.06728402766772355	0.18057398511988312	0.22479771494623582	0.4518730869588112	0.43509091998014626	1.6538056413116566	0.058444695732863275	0.2619636562190583	0.4214407787301431	0.6953604050575232	1.2021910389282962
0.29583164324026867	0.009972479060847186	0.040052044526797226	0.06235371018041279	0.08610457001931668	0.1489619626942966	0.0363259963577672	0.06509324481741885	0.18604343087552666	0.2139505449381473	0.4365960530487582	0.4165119915683816	1.6847203211580801	0.05844288783592872	0.26260063291171826	0.41883551030765515	0.6887000452516691	1.1742419539097615
0.2929043528711276	0.009968509011165017	0.03999109462765495	0.06185735882794789	0.08567087412095195	0.14636582696214634	0.03717091447691401	0.06708407112248423	0.18154269868169387	0.22652777913854102	0.43780430871732673	0.4327048527592907	1.6694740547322107	0.05853383287318581	0.2611651785586061	0.4199788289085398	0.6858268787001789	1.16741686582078
0.29210959436123984	0.009972995224689883	0.039319016330502415	0.061610162417798486	0.08582783614755597	0.14500683753310678	0.03676747189653857	0.06568517661463652	0.19197404228866974	0.22633063511949614	0.43509027486671104	0.4553739919634493	1.6642659271907108	0.058479886431783784	0.25913652796130243	0.41823059509209326	0.6857428506190806	1.1754952483053844
0.2974220520300057	0.01001963517838217	0.03931591767404095	0.061065449211015116	0.08582046500955215	0.14473817613080292	0.03650885271538859	0.06327227265351754	0.18368329180411658	0.23270158796029583	0.4518162000138122	0.44364819934376426	1.694090467839102	0.05861423970435036	0.2572402161064315	0.416771850987684	0.693944832492421	1.1635501432210775
0.2955861980407258	0.010085521994757287	0.0395359399471079	0.061548513067872894	0.08609550321390225	0.14409937845910464	0.03665902657062101	0.0631662580128218	0.190749789663822	0.21527407987495625	0.44155649771390476	0.4490531126484142	1.6838890615392834	0.058993520146160064	0.2602876349504587	0.4138957397451012	0.6910853229105596	1.162897097164196
0.2962764337037571	0.01012054827176998	0.03974186593017707	0.060751792894476464	0.08696637747559306	0.14403343687743508	0.03625568933974014	0.0642207953641244	0.18485054991841995	0.23253190426683013	0.42847981185949907	0.4485052680227253	1.6871334629979533	0.05925982048558358	0.2602941226366051	0.41457181991402486	0.6915310313033658	1.1619108267447196
0.29425141466563537	0.010071892462375135	0.03980862636856357	0.061200872249140455	0.08511515696819656	0.14249476182429097	0.03716049295922121	0.06365912398915113	0.19315332854794381	0.23320362466595	0.4230802405479043	0.44952584613968083	1.677134287599403	0.05894236488719364	0.26263353230244646	0.4178729363290329	0.6741657587023091	1.1503353409677586
0.29067958895387325	0.010065820528243005	0.03985877574166414	0.061493591017496796	0.08582350594246758	0.1400048172863592	0.03631844334842074	0.06382163472159884	0.18952584618915685	0.22802903982435888	0.45118920557711645	0.443211881409621	1.655367448938794	0.058916244979263954	0.26213229019782036	0.41804032665688157	0.6936597401828026	1.125147120020235
0.2967207324121288	0.010057555532136084	0.039538883436128484	0.06143683403924259	0.0849838837482372	0.14000730063990463	0.03559267989721089	0.06421311447494935	0.18537951887387605	0.21198443735598124	0.44638449772370536	0.45930812542409793	1.6885313302970475	0.05889052845455695	0.25908502926088106	0.41198161612515644	0.6845236834837266	1.138136489554965
0.29873416728399743	0.010077526641180602	0.039474764939123	0.06163224698690171	0.08522390649789734	0.13863879616357205	0.03564376086000863	0.06153921070137864	0.1835761050430807	0.2196361185119213	0.45255169532493184	0.45193654823810286	1.7000768855586512	0.058852390257923985	0.25825518789354984	0.4160060120003351	0.6894817899694744	1.1211302199245563
0.2983470895259282	0.010045419284730144	0.039128025852327365	0.06129669382582313	0.08452294359486019	0.1387375635628176	0.03634033226413667	0.06200762538763466	0.17992043760901008	0.22565946801682985	0.4416169641109212	0.447954133550647	1.6990700546502107	0.05869196414666389	0.2551635325199739	0.4158659019756529	0.6784918594075869	1.1187492261280059
0.3009040471836384	0.01012631202399072	0.03904376300926398	0.06055551751956115	0.08503907497416707	0.13626041881206247	0.0359914050832047	0.06092363997213477	0.17656286558182818	0.23169681995831778	0.42517136658499616	0.4645861671106699	1.7130275482682034	0.05910142157745573	0.2538595982695509	0.4129414074345747	0.6745865374880698	1.1118165537744191
0.2997404830879238	0.010180364837245048	0.03872303271581735	0.06031114234818493	0.08797571883962697	0.13385631684210114	0.03610549013656277	0.06188697528689729	0.18479284538691323	0.2334647671803205	0.4227634526279378	0.46491908593838077	1.7066002494210686	0.05947333641373774	0.25360829266217944	0.4118885968595	0.6966628242944501	1.0924567511997996
0.29557976531248636	0.01019799839828884	0.03827360802531025	0.06036975846320177	0.08807353472543437	0.13319940463171737	0.03682221393926116	0.061128151593371684	0.1877568574546795	0.23695962847958055	0.44248545419060553	0.4607444557955662	1.6841300072991199	0.059531816121396394	0.251317747511332	0.4135031212285143	0.7074337600192393	1.083895305765158
0.29575796073655325	0.010172845700469337	0.038449577790199904	0.058654857997977906	0.09025492869701295	0.13223094137396174	0.03684322659728335	0.060252830920154016	0.19285754471265823	0.24222220421176283	0.4513769289431255	0.46779757287294443	1.6851810798401103	0.059333739402018804	0.25360189155968	0.4035333245752951	0.7295737696424114	1.0813818856510113
0.2918130280062299	0.010112208383670301	0.03847238357301893	0.0588566107250301	0.09021926357608605	0.13276023388878014	0.036776663524878406	0.06373044855833282	0.1946288596686692	0.23625700518113826	0.4397209118918389	0.48141784967194146	1.6625917055681807	0.05918245104894481	0.2541444957332564	0.4029008119775793	0.7232335328228495	1.0961167925744888
0.2889246464602709	0.01016759388368228	0.03848522366569262	0.060801818764136296	0.0873968841238095	0.13271019152389202	0.03668850887087289	0.06772326508158023	0.19685107077843791	0.24243222565878864	0.4466763988271481	0.46978424046328565	1.6459887005373077	0.059740236333281946	0.2547214965116887	0.41837746130074294	0.7041066081784451	1.0868184941786374
0.2857689829676873	0.01018784115698444	0.03835372892781232	0.060399658726138096	0.08821589350476831	0.13039843293684059	0.037772437804419134	0.06742678969054451	0.19213246190615518	0.2439702335568564	0.44021942047020973	0.48003749650384464	1.6297936785281908	0.05984181761425212	0.2528096568712121	0.41614480838209916	0.7074268047049204	1.0755810289229795
0.2862691153220596	0.01018118053349518	0.03844118061642489	0.060100071217802135	0.08415555926682086	0.1285932818264289	0.037643787846534243	0.06705246434887792	0.1997335109166143	0.24989466362891613	0.4682225060047311	0.49958672355710626	1.6324340784549185	0.05978076141598686	0.2550676684693552	0.416129810676115	0.6884282131226264	1.0751588659281703
0.2876742110694861	0.010159562627836209	0.03870708185520023	0.05992482953991285	0.0840029885093991	0.12965314427077765	0.03781533338268858	0.06742360121237169	0.19823241882346726	0.23501071684157498	0.46720388540274416	0.5106178493277007	1.6407305652472817	0.05967552744314432	0.25649761341725463	0.409783461510222	0.6866876807478286	1.0922512088402423
0.28901614998753183	0.010158233049499208	0.03870025831150905	0.05963371825625449	0.08403033808147824	0.12861464203144818	0.03744923458377382	0.0650388241998779	0.1938773413780451	0.23849475399583234	0.47162389906200225	0.5133614806621515	1.6477752965044343	0.059528302244696595	0.25548243410752547	0.40898845076075546	0.6890487449348511	1.085533212765699
0.2898764709046469	0.010114711879762223	0.038784993539124235	0.06042554180838614	0.0859416358877125	0.12776885429161888	0.03698135331985084	0.06588475201811186	0.19396201998532453	0.23431382523701647	0.4510283024163143	0.501504012570455	1.651899729203158	0.05932250523242464	0.25606072047832046	0.41296513483074493	0.6945349317189032	1.069675689070089
0.28998512087009654	0.010119591106520163	0.03899317662245602	0.06120185577164573	0.08481145729288045	0.1282209349799221	0.03764875310244197	0.06518015856842474	0.19856470740287224	0.2328381678781131	0.4459834589589901	0.5105990251164446	1.6536326845528726	0.05931008750039103	0.2584680257661466	0.41775093181720774	0.6829390891434703	1.080171800376059
0.2918555818174725	0.010102955485284988	0.03895236816485513	0.0613780082344054	0.0859082678179724	0.13143456791776212	0.03718512243042447	0.06439332810952823	0.19557012371723387	0.223626933363307	0.4449111512223099	0.49111320976853357	1.6635202129571842	0.05916683922990653	0.25752622702623734	0.41569962490590523	0.6912409381775182	1.0925052354361766
0.29262811536193384	0.010109008281190412	0.03952104433381669	0.06075096420203048	0.08573557672047212	0.12939208650583806	0.03701886650621559	0.06485143560267387	0.19820798912952003	0.2403790659216133	0.4475574914447493	0.47507872826503	1.6676435170926718	0.05922893821854961	0.26188588740079505	0.41730970197815576	0.6911571446192507	1.0635877092757475
0.2922374652677778	0.01011744034933854	0.0395902307667962	0.06093494080839783	0.08321927154280412	0.12916847870785383	0.036581167641344926	0.06602069041942299	0.19537477565036107	0.2328115514525579	0.4500502299461715	0.48020881797823783	1.6646811279494418	0.05934642275766957	0.2616988267525065	0.4159196928355558	0.6720657953143088	1.065563204226694
0.2930757322625398	0.010125121450131383	0.03951735286872638	0.0610138657245276	0.08503369084049357	0.1304618415063402	0.036158065727508557	0.06542231583799113	0.19271218361815992	0.23013293358208606	0.45803073716097004	0.4644863476573783	1.6687425488724654	0.05935661090074078	0.2606115576161117	0.4155178501789956	0.6906241707722338	1.064428131253788
0.29278537681540184	0.010148397183056093	0.03959381217315114	0.06044522906856133	0.0852483580931561	0.12960029412023194	0.03664829566280894	0.06601006608084407	0.18434339875975084	0.2284594379661309	0.44793349589342213	0.4779343757068893	1.6679153223927863	0.0595273874451821	0.25920886617507005	0.4110631637735779	0.6874139021180308	1.0674290337937398
0.29346355089778986	0.010133097102370916	0.03993826532774109	0.06055983612378617	0.08394849490714879	0.13144865144950538	0.03657396935617222	0.06570875412581578	0.19141185442568837	0.22337354627954545	0.44429968733634573	0.4832926477306204	1.6716531596209663	0.05942007057202952	0.2630885443197324	0.4100700159383719	0.6751766678582231	1.0867061502324762
0.2901411707954968	0.010093200497893206	0.04036818093086911	0.06283171539381828	0.08440002438139431	0.1331069529404731	0.03697663201676069	0.06529091762069728	0.18031973785994238	0.2254231960618715	0.42983740339784904	0.48438585934139133	1.6534002733835145	0.05916184791054346	0.26334365539444593	0.4261947827426102	0.6717835588784249	1.1012530157818565
0.2957559840727972	0.010088318105301832	0.03997511959093334	0.06299174773506898	0.08427536245002229	0.1316134670902557	0.0365538789583707	0.0649653315812855	0.18052792997698858	0.21873286718083298	0.4348838787824113	0.46578862052655023	1.6846773258513585	0.059114326548017446	0.2608273979386037	0.42485494073783153	0.6732388727501815	1.0748105429210468
0.2963523462935393	0.010122150719089907	0.04010826492619142	0.06261434889617017	0.0865952168171678	0.13181021749848099	0.03599221653246689	0.06379725262225122	0.18334222540153555	0.21558706048543294	0.4339752901754606	0.4617419866814001	1.6871163893509156	0.05924453083907293	0.2623457409809972	0.42117595490955684	0.6913183710207041	1.0733476446833652
0.2925623591415753	0.010133977033378719	0.04019388630337019	0.06286453677082686	0.08814836650392802	0.13109497478215507	0.03628162379508954	0.06337871460974272	0.18808557599313516	0.21843828796098755	0.41748248013263395	0.4617210409598989	1.6660274901890828	0.05928934021281689	0.2640029965778228	0.42389037765705184	0.695350984783087	1.067507528237618
0.2980958233130519	0.010179167929403784	0.03990306646445906	0.062248167381508866	0.08833660886129883	0.1326308695758423	0.03599754146340185	0.061923311269897335	0.17896441060408994	0.22170399845910113	0.4258713197036486	0.47149236393298094	1.6970510360960662	0.05946847272081913	0.25999822005172146	0.4209041513284658	0.7011006108155493	1.087472687907121
0.29556908638171614	0.010121600113632027	0.03926468235944335	0.0636208179918857	0.0889448422427384	0.13185699232210885	0.03595246788400142	0.062084371375155364	0.18671354922477348	0.22429249323267395	0.42385263954104335	0.46060605698046736	1.6825897245602668	0.059141533224658864	0.2575897299734074	0.43113336400910124	0.7048946564349584	1.072866553175803
0.29725387163230205	0.010143375662472153	0.039397803919020376	0.06308523767989982	0.0891090468753518	0.131406432655758	0.03601970298128486	0.06054140419425213	0.17967564232203795	0.22851070484301703	0.416818613393941	0.464138627675633	1.692295740743079	0.059178699109535736	0.25686731853719275	0.4290353901770076	0.7025887855630965	1.071872016800337
0.30152971297012093	0.010144466086962454	0.03922308063300659	0.06154678770546377	0.08879536526144431	0.13336917239203017	0.035126807350933854	0.062009511783961094	0.18501214019451825	0.21885603716134794	0.40169040760725244	0.468383072831318	1.715089085140057	0.059270771014416274	0.2569327516045846	0.415152871992198	0.692384762419398	1.0911397093392488
0.29925157688286597	0.010147534576063582	0.03878423262653955	0.06202213755006504	0.08895497669648343	0.12965426797844307	0.03604712790250998	0.06268663187635054	0.18569441875272127	0.2198441409363082	0.42256592766067297	0.4718780303608611	1.7037161056246632	0.05932824233816997	0.25421034249095126	0.4187119505080505	0.7043162591669612	1.063354577821855
0.3037552052509398	0.010145971470184017	0.03879906048475181	0.06221717679867774	0.08985748236056337	0.13233507822445517	0.03557073216586691	0.05985271787262829	0.18305137557940457	0.21437192040651112	0.41886387744069337	0.44595616104871433	1.72852362670445	0.059153631211526975	0.2537173703118404	0.41806928078000477	0.7095475629423084	1.0655993595599558
0.29732607637395536	0.01016263666764307	0.038893219982934005	0.06296876378958657	0.08975945970823354	0.1353560865257996	0.03642443076991455	0.06337840194963199	0.18517472201280302	0.2239186722060333	0.42762078482470023	0.4414335909721527	1.693399343465404	0.0594569965523316	0.25480837366097664	0.42657918094475217	0.7132970553306981	1.0864024065382787
0.29727752500574195	0.01020993717921629	0.039040047747351266	0.061667580954145804	0.08980307233822257	0.13512414381215304	0.03646836201306549	0.0660711985122318	0.18344720665455283	0.22018935342793836	0.42851346812991226	0.42781483903766293	1.6931979815670082	0.059891954229681126	0.2553821835625851	0.4164408508486014	0.7141049878562112	1.0739503030736448
0.2966373937613654	0.010217630521952098	0.039255982353665834	0.06169016914349302	0.08854406633978443	0.13702540090774615	0.035689466254755095	0.061672676202828985	0.18655047109190595	0.21836098044469107	0.43704789511691394	0.437607300160979	1.6882223084621126	0.05967843993809719	0.25749581267138494	0.41594426753796504	0.7084423936228232	1.0967834096355022
0.299776828779213	0.010237333691441988	0.03941392568342127	0.06173642907378337	0.08957036489649388	0.1396793229351411	0.036049410653788895	0.06130554547160959	0.1823951568457086	0.2329444762837397	0.4215947511036283	0.44289741535240046	1.7067104378448108	0.05977189105978819	0.25758928916482926	0.4214375868146437	0.7086880813029705	1.1222785035723388
0.2983750735717878	0.010234889660111608	0.039143878251135224	0.06140573703857956	0.09050287468420218	0.13661510459533246	0.03687610300575835	0.06077813625524929	0.18191709252508223	0.22724814174303	0.414387790597691	0.45030891762082753	1.700149419616446	0.05972655596426356	0.2557167021369016	0.4171671240418326	0.7123124751687675	1.1034855604252525
0.29826952246004057	0.010253893630645888	0.03950048086296781	0.061570613726793795	0.090404953293079085	0.13652576345708808	0.03639911761952141	0.06336003384606137	0.18095842233735152	0.2203414259213615	0.3959310614743677	0.43887592101154	1.698729221947536	0.059989815898559125	0.2578283637588509	0.41583991683478755	0.7019391040228946	1.0937809565369683
0.29850698518054525	0.010272699636171927	0.039523961018466273	0.06378900390460124	0.08998390083904044	0.1364152668621338	0.035833824838658594	0.06355518285889704	0.18099873835033906	0.2074422906849724	0.40827141883562845	0.415097867474773	1.699110519026179	0.06011137643681486	0.25799079421087573	0.4260872921814634	0.7050604303557845	1.0742282875097378
0.3021343218544644	0.010262892999245819	0.0395652449238759	0.06367748462220149	0.09043554334096153	0.13841828206496098	0.035301986182553105	0.06356435090367549	0.17600259676941735	0.21682325503817876	0.3996573260359751	0.41799924075266554	1.7188326743589388	0.06005453374835735	0.257122662292224	0.42878016691679477	0.7041159746227907	1.0923126408748358
0.3028684485723235	0.010315439982686959	0.03954038349219545	0.06434647371067291	0.09017984833192054	0.13715007304973703	0.03559170078907943	0.06089757058213087	0.18760725340143125	0.21612549211008933	0.39876821664483403	0.43290031753412334	1.7235140727586165	0.06020370437625703	0.259601790235355	0.43302649595332277	0.7016637419848715	1.0940661018285829
