b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.034825220600638196	1.4458840615099266e-4	5.355537901744754e-4	0.002446415348200385	0.046372785217765555	0.0026012292247350748	0.044167396019140076	0.03986457565802518	0.1812234127064768	0.5735025669440247	0.05871706790204815	0.10209322783887377	0.19726404407399792	8.153329193434279e-4	0.003467046635844654	0.021504698359756304	0.2666584539437372	0.015624209832504258
0.03475825737838558	1.450512507724603e-4	5.349997728206782e-4	0.0024585552655677877	0.04635764309795275	0.0025894070045871464	0.04411399993817413	0.03979650138565551	0.18019575510899408	0.5688545591864339	0.061540481951673304	0.10248513622534375	0.19687377748918172	8.178845860944131e-4	0.003460213342272096	0.021543929519880593	0.2673443088931674	0.01555919276897045
0.03483001027855053	1.462734624822987e-4	5.352404639054031e-4	0.0024518189218095104	0.04619263674061363	0.00259684884091968	0.04425262345195947	0.039486914210844076	0.1814192996037296	0.585462339536122	0.05992677006684728	0.10252953908274405	0.19730870447861282	8.245087190066053e-4	0.003465637388267161	0.021725359848555236	0.2659525268468866	0.015604590097924649
0.0345168394389491	1.4620516331088077e-4	5.349149613119151e-4	0.002466645828777437	0.04598167271038952	0.002602150645945659	0.04433525112449648	0.040135934164867375	0.1872674796578012	0.5831545130113007	0.06720857393902219	0.10244607970059562	0.19555146358888856	8.246840879201629e-4	0.0034820032377822314	0.021823123313299393	0.2667151801794058	0.015635166421647403
0.03456692377294533	1.461442913653472e-4	5.37888529807013e-4	0.0024756283273898168	0.04601510408104983	0.0025946090860770933	0.044248012708511524	0.03991429480325763	0.18134678743716096	0.5864063405179215	0.061704032731316166	0.10283834841421281	0.19581740319564386	8.24149453167489e-4	0.0034825530667798826	0.02195013365435882	0.2654133302045614	0.015595862869082133
0.034491853077872135	1.4544415094038261e-4	5.368931489487519e-4	0.002474129794858034	0.0459912216257894	0.002597004223167786	0.044322129790885914	0.04030052090241445	0.17997838038008	0.5830560697449014	0.0661484498806891	0.10268587990855535	0.19540723341240426	8.205328878001022e-4	0.003471769923643149	0.021887897803078083	0.26648264677731276	0.015607921457512173
0.03470812985523655	1.4570178882166286e-4	5.372144757032751e-4	0.0024727276370325874	0.04605991757549252	0.002599840314854897	0.044257921436858076	0.039854525941494925	0.19122990331546963	0.5822931236787456	0.06138127306404017	0.10270069168475314	0.1966193493279881	8.216026288138066e-4	0.0035095422765861017	0.02186435262026823	0.26558402271024434	0.015625193690923952
0.034648857779963585	1.4670746875023545e-4	5.384341827989125e-4	0.0024749142708084156	0.04616282596891889	0.002587092116352597	0.04442299425245592	0.039839886725818764	0.18156605707463436	0.5795877252122722	0.06609392017783937	0.10226585228961746	0.19631735269864775	8.27260907850034e-4	0.003486783084846466	0.021844147519261347	0.2674620927119544	0.015541932973708844
0.034550974530045	1.4661731809205832e-4	5.38884997007763e-4	0.002475353936551837	0.04604022523264112	0.0025945068118328443	0.04446278483431092	0.03985160205451529	0.18289562072447413	0.5874775324654099	0.06312060686277979	0.10217782178200652	0.19577087353054265	8.267627054910128e-4	0.0034939335064279277	0.02196335916317232	0.26594336864046947	0.015585127943825322
0.034602362938338786	1.472455938497225e-4	5.394592144895606e-4	0.002475889434658489	0.04613347051170043	0.002616632454136912	0.04423332639260918	0.03994216881787239	0.18116529819553698	0.6038412515827278	0.061764889715856086	0.10213418618884931	0.1960151607743322	8.30384250134973e-4	0.003492144281232772	0.022207362679335933	0.26611264258374645	0.01571736178392756
0.03488278134890423	1.4734689602515676e-4	5.38575535257708e-4	0.0024722067465496587	0.04622300935126384	0.0026067810086444726	0.04420807190636641	0.039935862296426324	0.18285753560488	0.5925955226939397	0.05856564189475348	0.1018807062028098	0.19759847025450678	8.309500512611741e-4	0.0034918059414727346	0.022010152996506965	0.2657558610492542	0.015654284940491592
0.0347795463947657	1.4658413591690447e-4	5.383694544330648e-4	0.002467854304356785	0.046179830981464	0.002590291711161795	0.044286020053744844	0.03942486988411522	0.17905742865613336	0.5820572908776857	0.06436121912719747	0.10160866610959528	0.1970296904893242	8.262062041790455e-4	0.003478388392299007	0.021817824742237243	0.26708809958864466	0.015551101881916935
0.034626040682194846	1.4647235279735725e-4	5.38793036346398e-4	0.0024687073116644318	0.046178213272219125	0.002603387315742033	0.04428470496065123	0.040176392745212855	0.18168116189880731	0.5786057711646742	0.06495335749134783	0.10167049249914874	0.1961597960073262	8.262261907866464e-4	0.0034894731761543458	0.021775048113018353	0.2672402174280502	0.01563067329470081
0.03479164326312099	1.4555815137081506e-4	5.40846097314357e-4	0.0024792970937953947	0.04629359507335721	0.002612246120245584	0.044264230505078384	0.03950826521766223	0.17847623562338505	0.5815081355379748	0.06581541505762485	0.10170157699454142	0.19709374370691712	8.204950329915502e-4	0.00349253365448643	0.02191094804974056	0.26814361667210157	0.015684340851761337
0.03460636496076596	1.4513720729450075e-4	5.428875714367485e-4	0.002491323407630652	0.04624291168879341	0.00260085634604306	0.04431691974179081	0.04058136641442662	0.17934969925538735	0.5658637652955564	0.06469760689432262	0.10152284954755302	0.19605491463712169	8.190419517841204e-4	0.0035085168022058024	0.021787070890076643	0.267544796801534	0.015613209787818999
0.03435955659415692	1.4465658778134473e-4	5.41558620271252e-4	0.0024875491496203933	0.04605745550725116	0.002601110061919277	0.04427081890270274	0.04058255613815857	0.17841699239293624	0.5757242501561309	0.06536078997666929	0.10159816675079122	0.1946473209062916	8.163307239272572e-4	0.003496945333772855	0.021898912327727574	0.2666521891067108	0.015615889769577274
0.03445154718911123	1.439431100234103e-4	5.419956921215122e-4	0.0024827401067564056	0.04614838546117667	0.0026098778784935605	0.044319896261983155	0.04079476752478193	0.1841982069015326	0.5766288804434078	0.06240973340298793	0.10147805241049705	0.1951784334271575	8.124847889326532e-4	0.003518271241981034	0.021869839454171282	0.26637440987697647	0.01566667656124304
0.03440583745657618	1.4459376059804523e-4	5.432529068127316e-4	0.002481276236408351	0.04630830008896099	0.0026049175832706757	0.04431494906669201	0.04028681370049276	0.1845684825153624	0.5927159288903919	0.06291740924222915	0.10146223629810804	0.19491846881245817	8.157236497309234e-4	0.003527620105838497	0.022092663294104396	0.26743628911771355	0.01563665741117367
0.03454332329311791	1.4477616470878594e-4	5.433335506894528e-4	0.00248265501360394	0.04624618740952635	0.0026090769398408272	0.04429156494501911	0.040162083074399044	0.1816869242195415	0.5657138507841936	0.06135928587395426	0.10121717261569077	0.1956925935344808	8.166460417513076e-4	0.0035188981381019924	0.02170906635348818	0.2666520601796156	0.01565784917525868
0.034507893351421064	1.4509561435181392e-4	5.430821730624416e-4	0.0024838620945488994	0.046300211496280455	0.0025969249054652106	0.04426633486946964	0.04023679635545266	0.18416238353168038	0.5707346810061935	0.06509464960118598	0.1009232764324572	0.19548673674952338	8.185119939874422e-4	0.0035252090570222663	0.02179326681771979	0.2679848710398912	0.015580414104585792
0.03457536579598722	1.4569553954167262e-4	5.436690113370565e-4	0.002488151553975037	0.04635878555593799	0.002598058118500189	0.044235686453831614	0.03941999185838159	0.1818656321227951	0.5811063139503425	0.06525677460772843	0.10052548738096105	0.1958627094731778	8.211935263836691e-4	0.0035216444956299585	0.021983295827089053	0.2683682805590761	0.0155811098749209
0.03460257190652344	1.4542155364001528e-4	5.444537545565847e-4	0.002502689889966548	0.046209988032578815	0.002615939588839343	0.04416130341736094	0.03959632466035933	0.18003692549324612	0.5809345325779316	0.0628882320621197	0.10071611543110269	0.19600162744341038	8.198006686951407e-4	0.0035208481133223338	0.022109206028256678	0.26686056256758356	0.01569129368341256
0.034189884871384905	1.450949875190018e-4	5.442769067164395e-4	0.0025035060133300276	0.04641598854210024	0.0026053578946264055	0.04432069936239548	0.04069853229378074	0.1821996137833081	0.5553700253261332	0.06099238652649353	0.1007843767153686	0.19369619941453747	8.189040873943121e-4	0.0035266556278851923	0.021738470781065243	0.26753055344467297	0.015628871319354486
0.03438823981891666	1.4520858503692927e-4	5.442495712896174e-4	0.0025001813062317537	0.046368712954190594	0.0026031158855627946	0.044304245029735886	0.040002276785957455	0.18586589972032577	0.5534293748248446	0.05997949522622911	0.10038361115421564	0.1948165996849183	8.189481822669977e-4	0.0035382618090032463	0.021680949221953728	0.2669807169114238	0.01560926143514185
0.03454260387089101	1.4517166506575386e-4	5.433986648029415e-4	0.0025055773052350926	0.04635378936100776	0.0026164529464993923	0.044296069894647495	0.040467797717932456	0.17973254946030967	0.5464337290116963	0.059950670330185904	0.10032604203338989	0.19568943685126283	8.191390441876357e-4	0.0035130483847878166	0.021624232962578913	0.2668868998501246	0.015688345968055236
0.03481246716057448	1.475979262894695e-4	5.450119426390853e-4	0.0024974083736213565	0.04634274323821248	0.0025974327475652014	0.04419120665455517	0.040490673038295545	0.1769708104075385	0.5752950114381097	0.06445908302062515	0.1004650617241264	0.19719669841556764	8.328492939640093e-4	0.0035145895984739113	0.021979376709980677	0.26805710971995544	0.015576432544298354
0.03471711546101873	1.483487575095528e-4	5.448049786399865e-4	0.0024968739284986535	0.0461361647923694	0.0025886728568624154	0.044241405519728924	0.0398802107403459	0.18091618837362686	0.5841821655289658	0.06209399793411434	0.10044498961516359	0.1966668661983997	8.365512090076155e-4	0.0035259481936816173	0.02210571252500274	0.26621784902355605	0.015523593892581938
0.03423881754525041	1.481938233244964e-4	5.448504150806472e-4	0.0025081141502879298	0.046271761350164475	0.002591658964604188	0.044366435757733524	0.04090733149930168	0.1820834941349305	0.5793106052359358	0.06284389734788556	0.10034350638032317	0.19398266551892682	8.365763864102103e-4	0.0035299980733759367	0.022133072613619794	0.26720518622802814	0.01553994764477737
0.03424799342511612	1.4793090263578602e-4	5.4587698285224e-4	0.002504348985018646	0.04628693626141517	0.00259084148940372	0.04442389483943963	0.03994851779729125	0.17872417329871004	0.577801938561718	0.06720943423570179	0.10045887729146809	0.194046272984556	8.34254561494358e-4	0.003525820028613007	0.022077534983566648	0.26848608651905725	0.015536811092114147
0.03395709276891362	1.4805275325539003e-4	5.452736790941058e-4	0.0024922558621785443	0.046354187110935446	0.002592449213314439	0.04450122250185084	0.04106505425092355	0.18483251405667503	0.5766712270252465	0.06456621127437592	0.10025542715978625	0.19241356043196278	8.359179212364332e-4	0.003541592201981401	0.021954284611945495	0.2681526285518959	0.015543337662540947
0.03454522605305218	1.482405939181643e-4	5.433119264014236e-4	0.002490630866556737	0.04618767202622056	0.0026077530652201227	0.04434407444863574	0.039988954472060606	0.1836255606614165	0.582586255638213	0.06428501327371836	0.10014722853101034	0.19571408487617775	8.360364603122693e-4	0.0035249780568774695	0.02202696792671366	0.26711266413519397	0.01563342751318384
0.03478407093064497	1.4823774133320618e-4	5.428568444447665e-4	0.002495004056709111	0.04614353449538196	0.0026265511319090913	0.044302887701759046	0.04016833034049867	0.1792923919103388	0.5824135949441143	0.06307337155952886	0.10021408779058529	0.19705878724292805	8.361773962729037e-4	0.0035081345107528927	0.022063100176772103	0.26652724543011996	0.015747158574153697
0.034670134646084295	1.494321711837501e-4	5.436751090295126e-4	0.0024840583700369507	0.04618715878114361	0.002614755877965067	0.04423073110000894	0.03973971101050038	0.1857773683907184	0.572998364085997	0.06365836480852259	0.0999493646189994	0.19639854199281798	8.425366874767932e-4	0.0035342428932619296	0.02182819518982369	0.26693877793734494	0.015672354030986393
0.03492646387941641	1.489802850824568e-4	5.448692238453846e-4	0.0024983557311439673	0.04616374987682042	0.002610842139619989	0.04414176286817668	0.04002711850017215	0.17875248419017192	0.5632391840424837	0.06240847420111053	0.10005703693806285	0.1978322398131373	8.40241692183591e-4	0.0035194020057970335	0.021809847904376137	0.26646275198554453	0.015650555894057852
0.034636471129880886	1.490940396890652e-4	5.467968742212337e-4	0.002513716005800773	0.04612796577476144	0.002610850949389642	0.0443849341705004	0.03991403006567371	0.18482864468079435	0.5859429713681528	0.062361161828566325	0.09995026555811469	0.196239386266225	8.407836944429887e-4	0.003551472970879468	0.022280959296018248	0.2662433139337245	0.01564896251548633
0.03450889358350976	1.4837586816973731e-4	5.486648504698733e-4	0.0025116720578295957	0.04612481094316909	0.0026127012374911798	0.04413404132648957	0.04026378669193551	0.18418777703786232	0.5675843017610418	0.06264046782969086	0.10018764818513698	0.1954654435244726	8.370401795720032e-4	0.0035615291361646246	0.021990542829548706	0.2663011824558933	0.01566371533406939
0.034899883508017863	1.48035152978222e-4	5.495943479330927e-4	0.0025280651653020896	0.04613604635606788	0.002621160786102243	0.04419195955179594	0.039301257496385945	0.18002152798038598	0.5555534821731055	0.06614818897439415	0.10066676579121897	0.1976920271955089	8.342766495019389e-4	0.0035540410894999734	0.02195446190592145	0.26732172012374855	0.01572184832568377
0.03461311254337448	1.4769568562526404e-4	5.495960970061995e-4	0.0025376949522663006	0.046003268097174504	0.0026083523917352852	0.04431002089782731	0.04020803718947167	0.18217541183849428	0.5502617022210515	0.06374972169246693	0.1007916189597047	0.1960917314832761	8.331544078089061e-4	0.003561042904187956	0.021958787879242877	0.2659007996847201	0.01564694608983816
0.03475549650073404	1.4598983498303255e-4	5.493243571118328e-4	0.0025389492270481823	0.04621073660898524	0.0026031891963655897	0.044328469533546536	0.03967686756683549	0.18123168366386377	0.5543123217327268	0.0657267274809912	0.10059072121784265	0.19690215779047232	8.230737398816436e-4	0.0035562208098948384	0.022030373238166107	0.2676394787217478	0.015612884861586188
0.03425630381776283	1.453361636104177e-4	5.49659138244765e-4	0.002545095047483789	0.046057949730734786	0.0026018867200896093	0.04433431183121909	0.04027276775071971	0.17957321704209614	0.5529539637714967	0.06524982975743554	0.10014202210035589	0.19407523686792835	8.198998507918268e-4	0.0035530048911296777	0.022063284769202378	0.2666248707716695	0.015598178894848106
0.03413898653788654	1.4538163313235165e-4	5.500681618363442e-4	0.002541905488322904	0.046083446867088027	0.002614920230475685	0.044357093951859335	0.04014034424086873	0.1877569277398198	0.5519889908038813	0.06424530193288436	0.10030196731025938	0.19341518191581736	8.200426740081132e-4	0.0035822321534644866	0.022021149707735044	0.2664991020023114	0.015678783987947913
0.03431747191399341	1.435579997228522e-4	5.48492781936482e-4	0.0025536647883358057	0.04601850309262997	0.0026095444866624192	0.0444152480500322	0.040329105892217075	0.18247659640010178	0.5491594793007567	0.0631251874561056	0.10022146390248764	0.1944381799877729	8.099162728276284e-4	0.003554869647188472	0.022080353867334403	0.26581913926159007	0.015645311028213947
0.034262196342022155	1.439153035564473e-4	5.486944945800934e-4	0.002557194902831577	0.04598269670200773	0.0026243280793663178	0.044309577944395835	0.04038270122949259	0.1824211627311627	0.5430693047567641	0.06334782541718632	0.10020539955664858	0.19410361592309722	8.119776353331382e-4	0.003555997362433864	0.02201890925636436	0.2656727644497811	0.015733695895257974
0.034652995821257145	1.4345844880795533e-4	5.494116334451208e-4	0.0025755414679129087	0.04588609830996697	0.0026459338809618816	0.044272909615123396	0.040185238216409014	0.18215563827666556	0.5450157600048111	0.0655788687500357	0.10026673022757326	0.19631008566036226	8.092327530360259e-4	0.003559783540128053	0.022206488015231847	0.26571920026788554	0.015864187961144728
0.03424721582857478	1.4439502459055528e-4	5.49698739692277e-4	0.0026010301991478088	0.04607974436004412	0.002643856924751316	0.04437046164091387	0.040755559174794925	0.18582576403676046	0.5414276516188546	0.06509884303919661	0.10064857160312188	0.19403106083789315	8.150021812804849e-4	0.0035735575213514835	0.022371140601131052	0.26670995193915586	0.01585769679367309
0.03455851165497298	1.4448958348616778e-4	5.480256773613883e-4	0.002617602957482325	0.046145380664691205	0.002626925901983984	0.04425891312631064	0.040576291709612904	0.17982928348656183	0.5512221149345854	0.06273125425206842	0.10027500583643696	0.19577197411697606	8.15382934741592e-4	0.003543274873273468	0.02266508124271303	0.2664446811034404	0.015750350471124195
0.0341987564972229	1.4483319272726118e-4	5.46726022654915e-4	0.002616975679444337	0.04613377440072545	0.0026409676388840513	0.04436179504401429	0.040662732215420654	0.18113581464228523	0.559333998281107	0.0627687016098837	0.10042298800060809	0.1937547593452693	8.173959200241518e-4	0.003539090168296921	0.02278501125429837	0.26638786815944837	0.015836848888187
0.034378237948518575	1.4553947359936744e-4	5.463564764560601e-4	0.0026303878611018397	0.046150754716646696	0.0026413242245754884	0.044309941277258826	0.040700253551885904	0.1758249161284467	0.548712055194873	0.06425661522137244	0.10045325641637197	0.1947610934073524	8.214142093476823e-4	0.003519562905188131	0.022736792707356148	0.2668914244081154	0.015839459314673815
0.03471371373023478	1.4611732267671247e-4	5.459121636707101e-4	0.002625209777730148	0.046046277952063376	0.0026483654114318484	0.04432221673978925	0.039576721623494356	0.1817235276665214	0.5315447092739563	0.05819642185649846	0.10053305071717504	0.19666416185199315	8.23706087984804e-4	0.0035357165189125166	0.022425894158678204	0.26463935923027815	0.015882931750026977
0.034594105816081834	1.4669700054793428e-4	5.466042559968418e-4	0.002616107825218856	0.04595043293718423	0.002633288370594848	0.04429150755779641	0.04029306036992529	0.1739262463781223	0.5159933998492084	0.059999769435236674	0.10053616235522188	0.1959802716646259	8.275944595127959e-4	0.003515030418614869	0.02210788961019091	0.26457785521466815	0.015792559227144353
0.03493839332752072	1.4763146373096434e-4	5.467821563539238e-4	0.002604263317778546	0.045989562422905465	0.0026343905990404053	0.04408701402545361	0.039774420952680016	0.18002123560329758	0.5198469293873692	0.060464068948127454	0.10070764485076747	0.1978885153056274	8.32414100114025e-4	0.0035358546519714427	0.02206705881433093	0.26492925440015674	0.01580183733026555
0.03516014419655711	1.4713877134521798e-4	5.4684994298459e-4	0.0026132342289247254	0.04594555225342357	0.0026128176402789726	0.04416267198575615	0.03872648966133577	0.17762208946889188	0.5181261328093321	0.06055758745107582	0.10047993308620097	0.19916020505299087	8.287255265321352e-4	0.003528545400624859	0.02211651800388674	0.26470110140110753	0.015668923002203055
0.03490575375787788	1.4535587787588522e-4	5.459588724231156e-4	0.002614297908205098	0.04562476222709957	0.002611941249301806	0.044265512493662035	0.03955326189668703	0.18289969672309886	0.5302709627002434	0.06273511571028713	0.1003074950949256	0.19774044091275786	8.193934637608816e-4	0.0035398110723116735	0.0223130149497486	0.26343965649268475	0.01566100759551687
0.03483754410200676	1.4652354096421298e-4	5.470124307364333e-4	0.002615218236127599	0.045580051537923494	0.002594076319004752	0.04443439763345416	0.0395567012215689	0.18127573231780494	0.5214930050749532	0.06434162406334265	0.10027734850883357	0.19738877862819235	8.259787363058824e-4	0.003541396130132997	0.022185306064170327	0.26361390935903123	0.015553428977475399
0.03410619690034673	1.473923371120212e-4	5.480403259535713e-4	0.002618518271067487	0.045590853058184465	0.0025939133054375878	0.04441614621570809	0.040482877383957776	0.19113890780594728	0.540931413010497	0.06307589273319324	0.10015492467456305	0.1932413050754265	8.316824327206615e-4	0.0035799714532310347	0.022513879939515223	0.26333560998669947	0.01555057631828885
0.03412098233533554	1.4715380621040046e-4	5.494027786915781e-4	0.0026192611095273368	0.04557398940186532	0.0025977192367509986	0.0443093476721271	0.03983485813496541	0.1805096394753372	0.5349178209607964	0.06229169717252348	0.10033353976826948	0.1933035580761248	8.297733665210513e-4	0.0035543859012820466	0.0224272513245504	0.26302715511794356	0.01557613298839281
0.03432775820624075	1.4789809681056023e-4	5.503226744968943e-4	0.0026049951076219636	0.04537790998202881	0.0026162522020198257	0.04436959484456866	0.03973186665558714	0.18649603517164257	0.5366650741991313	0.06629757973789825	0.10047210588471824	0.19448720610125173	8.338803338272416e-4	0.0035797919468338693	0.02233197813858562	0.26296895472023574	0.015689398950659763
0.03471101784389778	1.5013297466243632e-4	5.501724976158814e-4	0.002610893338035023	0.045398501872088694	0.002618831559356899	0.04437141739128983	0.039973919261924	0.1828551765281136	0.5395055270214583	0.06417721290718896	0.10055604544627815	0.1966589739167338	8.466956408995349e-4	0.0035669861372027273	0.022426336678108318	0.26251983283036107	0.015706165220797173
0.034542038334116267	1.504407183724963e-4	5.502093317860551e-4	0.00260915932890814	0.045342735207794936	0.002630381141913613	0.04444763087770993	0.03962415341787357	0.18820786377077106	0.5401860091050154	0.06015045266365298	0.10049784925487024	0.19571714861279788	8.481204724866349e-4	0.0035846166618640567	0.022421927154395577	0.26111914171151696	0.015774528646565904
0.034479298606798964	1.502523725713899e-4	5.494287997306314e-4	0.002610837701126909	0.04531312168700629	0.002644905801989769	0.04432008978035813	0.040414059872857844	0.17918544995949395	0.5365750957065429	0.06598124119759179	0.10049528380242227	0.1953356930031996	8.477595327455426e-4	0.003550257851238467	0.02238067797573293	0.26250885250637396	0.015861593697353134
0.03475970004107466	1.493112861158199e-4	5.487166750202864e-4	0.0026011652378969932	0.04531999666299754	0.002649403333451809	0.04420399689798453	0.04036440034992428	0.183120007019527	0.5509404802372283	0.06307068738339527	0.1005729512172536	0.19690042223819185	8.424059134451427e-4	0.003558405604018201	0.02251842559201854	0.2617697334592058	0.015889780701594348
0.03493693044301073	1.4909870158076174e-4	5.502464088415989e-4	0.0025836476377607193	0.045472043665723945	0.002660748157312854	0.04419002817298521	0.0399529616368144	0.1793130946511709	0.5392592226877841	0.06473979823477981	0.10080415178500424	0.19790148282733627	8.408442624039817e-4	0.003555955781953838	0.022188551099088214	0.2630961621358396	0.015961453962770544
0.034849094377282466	1.4923548562990465e-4	5.48599720035836e-4	0.0025891211277446766	0.04556919352445494	0.00264702187858987	0.04419881949722452	0.03947620250088252	0.17821066965203708	0.537781854580899	0.06171797184586895	0.10099721024542921	0.19740574152208906	8.411954989835074e-4	0.0035417426187490256	0.022212969517695705	0.26284508647904004	0.015882129736770032
0.034874613001078504	1.4878316464386304e-4	5.469283516912381e-4	0.0026035290354315885	0.045523474506997515	0.002641009304387177	0.04424895935514639	0.03927740786503511	0.17990755747511605	0.5464310323456009	0.06213526214494432	0.10131114573330427	0.19756062006735098	8.384712387322035e-4	0.0035364328922063253	0.02246955796872002	0.2626935574141855	0.015850950424715987
0.03478248811418995	1.4745552528158117e-4	5.491561342115306e-4	0.0026174252013976195	0.045584549921841105	0.0026559555095942737	0.04421101900455086	0.039681677045766285	0.1772284330643769	0.5415277772434641	0.0629982744405074	0.10154424093412365	0.19703095031706022	8.313413195663956e-4	0.003542149480639543	0.022513699609533824	0.2632783085465806	0.01594431127595568
0.03460498103361169	1.462456752366116e-4	5.506609732148272e-4	0.0026185521596377064	0.04552770883513244	0.0026477093791387562	0.04435834536829826	0.03986127659877872	0.18134440729265677	0.5609578056655204	0.066321325269406	0.1015661911048633	0.1960555397498968	8.24675397922704e-4	0.0035652403641314883	0.022823846581517968	0.2638434362760207	0.01589515106259979
0.03462569714865594	1.4697074405515563e-4	5.516237772685309e-4	0.0026320166672093143	0.045758203998255004	0.0026551657597578696	0.04430239154432775	0.0401169861506717	0.18096373117198455	0.5651465364597187	0.060796773951931345	0.10146820926997455	0.19616146632883819	8.28985973581937e-4	0.003570233958645235	0.02300631093336944	0.26368638441317355	0.015938378082236755
0.034643236730520374	1.4667301888405436e-4	5.521434600589173e-4	0.0026392639542396853	0.045783003931958735	0.002673035370089697	0.04426624293358898	0.04017730197773701	0.18662356371034208	0.554349846095078	0.06584072957041502	0.10160423356906512	0.19625343630494746	8.27358902351725e-4	0.0035920517848166056	0.022901385443709024	0.26519299430141136	0.01604779259315037
0.03479870960466483	1.457732232471721e-4	5.518635516590317e-4	0.0026453914444264834	0.04580556434697015	0.002667685753231786	0.044174668270322855	0.03956266374942051	0.17861931335977382	0.5569931716288198	0.06239011398965501	0.10163630865055089	0.19711536956586867	8.217541973282366e-4	0.003564145552467315	0.022995848458302326	0.2643902953888965	0.016016181013554533
0.035045786640165534	1.4516668396662822e-4	5.517419628797108e-4	0.002634102217052929	0.04561266014554658	0.00267683789565441	0.044290809770915464	0.039542843234777636	0.17614508861738717	0.5393908459053884	0.06181801010891348	0.10138482186985458	0.19853895999437718	8.183180171248721e-4	0.0035552987509632904	0.02262390606599715	0.2631227498244623	0.01606715301307947
0.03491992683264083	1.4621335187448007e-4	5.517299933451269e-4	0.0026421708853404096	0.045596409914807526	0.0027005192082750554	0.044307866586042306	0.03975784043560583	0.1829516082057691	0.51692352739749	0.06657152837534275	0.10171840208936542	0.19782946507718904	8.244038169661255e-4	0.003577398186177043	0.022342652811626985	0.26430894457314397	0.016214614817395404
