b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.41985907960329477	0.20041649181435467	0.2268308886018977	0.23453919485349684	0.44037963861397605	0.23950086488644198	0.07622901166051248	0.035527935624741123	0.036308222114954936	0.03892335497000878	0.03308602301983776	0.037775175762694686	2.466149582238662	1.1293781635599067	1.2792649825429154	1.3263333637230328	2.475303816783737	1.3527798503121018
0.41844041711657287	0.19974036786943314	0.2270406091341677	0.2342193307686332	0.43884490453487335	0.23758654362654877	0.07633898718394434	0.035585542614865615	0.03688159050026182	0.03870058973020686	0.032797824217477234	0.03857211050361487	2.4580864756194964	1.1256355533424394	1.281210884502624	1.3242186448841091	2.4659358960045052	1.343077095799212
0.41990866799077065	0.19972149525147906	0.22700333349964544	0.23632507014784174	0.4405186432193009	0.23713507295044703	0.07639855235901062	0.03636334713630455	0.036194089457221905	0.038136442134865736	0.03303305123763324	0.03760612065886588	2.466858194945682	1.1264398630439318	1.2800856432833385	1.3353424113222436	2.475948343711834	1.3391820665214473
0.4189881778395949	0.2000539421730496	0.22642435034715386	0.23913451623059265	0.43670120018662356	0.23346200558654034	0.07624042454838585	0.035806292422877056	0.03675728420889653	0.038190473231261665	0.03289880010897412	0.03843086237093904	2.4610621506695143	1.127661586996868	1.2775682813323093	1.3512927833377315	2.454148600292797	1.319567762117763
0.4171338319339316	0.19992532799690868	0.22588753765386832	0.23940117335113162	0.4329681121536238	0.23314266621460722	0.07752807556171663	0.03559006898415656	0.036738089692628824	0.03825980472692576	0.03380165393784103	0.03884403387835766	2.4533187975023125	1.1266831999021019	1.2745139719468184	1.3528969016533625	2.4354611962712287	1.3183274983572875
0.41506258090771875	0.19968308718228953	0.22629080553357805	0.23858426223567583	0.43623404468240473	0.23356901743212616	0.07690317102419537	0.03633026985301377	0.038109311209026296	0.03739927681484783	0.03312503142403472	0.03840259938941535	2.4396164851354603	1.1261845195143994	1.2786083343845573	1.3470768292637771	2.4521018501061818	1.3201339128658967
0.41984421426892515	0.20043655605686136	0.22784694386821788	0.23765933710365394	0.4381205663034949	0.23399220613793673	0.0765115342136104	0.03462817955572298	0.03728306071624603	0.03808617604394765	0.03300848487532095	0.03826876528688977	2.466757619765108	1.1284340079615285	1.2862973466086496	1.342811585177024	2.462406784444013	1.3223421958777084
0.4173463894453777	0.2003843830591729	0.22657215084570476	0.23609514045722613	0.4393121777956154	0.23447333160970396	0.07688480736123572	0.03636083835778713	0.036165976222375155	0.03836607091016226	0.0330226612517216	0.038579982133415486	2.4529951156339167	1.1301756384924224	1.2776168373976553	1.334361022804995	2.469140610438851	1.3254889233601013
0.41595886714088287	0.20157547477356014	0.22654265336466012	0.23646192041695607	0.43792180240967615	0.23578602440338417	0.07704139973241113	0.03564603501059306	0.037797574479519765	0.03771627549046081	0.03325816254881695	0.0382965079093466	2.445221657708182	1.1360487693947245	1.2796173457889932	1.3355332425625903	2.461930628328395	1.3325178102025423
0.41800820499693647	0.2015404034300212	0.22562907155812417	0.23716720543208084	0.43808784954207747	0.23920323809371172	0.07614105755291459	0.03521066221025906	0.03665139139174494	0.03850232748361518	0.03231705364013163	0.03844500059679321	2.4550624687315397	1.13533672872281	1.272940966379778	1.340609554760432	2.4604471849556107	1.352038029954902
0.4183343835589606	0.20040033300779958	0.22623101263526216	0.23419334431519803	0.44003776304562703	0.23974170333919795	0.07598858051366408	0.035928722025541183	0.03730856099499382	0.0382955971351706	0.033097639841019016	0.03914339408717103	2.4566042622508566	1.129757948355654	1.277208515037363	1.3235157100320782	2.4734121555166007	1.35606311294584
0.416011342290668	0.201498762571171	0.22543795474592085	0.2343119156137475	0.4403432414003198	0.23816770386592936	0.07664297836505417	0.036419922285651767	0.0367458276913836	0.0385056921460968	0.03324312267048815	0.038120350512359555	2.4445584795832778	1.1365305738702245	1.2719875390856201	1.3244743867709887	2.4755047708648323	1.3457316494007898
0.4176651814406132	0.20196822185124846	0.22448949830481313	0.23439579251679177	0.438424128609903	0.23258645554259946	0.07597167128041409	0.035533350609617285	0.03698999309131941	0.03914157204407637	0.03335895714922879	0.03896269785874506	2.452633074332537	1.1381288154064528	1.266957392349408	1.3258222637400825	2.465013688013422	1.3153441477455206
0.4157673159751052	0.20183027015739533	0.22612543759810014	0.23258937239234118	0.43757719685839574	0.23324538235603923	0.07717571117362367	0.03603048956283157	0.03668897815929288	0.0388235197653194	0.033332299332897775	0.03924317045876508	2.444422982025418	1.1379396358370237	1.2757911605400878	1.3151708746273303	2.4601834821965034	1.3194540726279407
0.41519032257544913	0.20193642728844233	0.22645043804670767	0.23171020618086968	0.43619273465500424	0.2321429455684096	0.07694881395564797	0.03633546798189807	0.03779211412102536	0.039036108583116534	0.03331664258212028	0.0391524620826511	2.440478405797614	1.1388991942534845	1.2790892224914214	1.3104884192616442	2.4523596064528004	1.3130942157746683
0.4198906816623469	0.20153519998356118	0.22824743033426673	0.23129784901431974	0.43174978547335324	0.2317432866828667	0.07616750401044672	0.03544451823228689	0.037199555985322895	0.03827899514690433	0.033921777027195114	0.03962468409435917	2.4661838038042188	1.135583705059876	1.2884465379854175	1.3071296531733547	2.428912099192294	1.3114751143275156
0.4181671229346666	0.20192435047565185	0.22965337700702101	0.2299680849666169	0.43101420504282784	0.23220111912592103	0.07598174128403098	0.03521752470649609	0.036363605928068525	0.038984133228820744	0.03415182781916123	0.03960385290761385	2.455605284311223	1.1375077393840982	1.2952576176242878	1.300565397177177	2.4253551866590066	1.31403771103616
0.42115684397823266	0.20187942013394944	0.2303974857457115	0.23018794666849615	0.42995231605115386	0.2316633990481955	0.07637194008842722	0.0348345672479823	0.03606675958847233	0.03848692418170561	0.03441104896317662	0.03958540620097866	2.4741252123900113	1.1368014143084726	1.2990534971809573	1.3011378638738538	2.4200332062546397	1.3109696744307278
0.4184021945802799	0.20249788422022316	0.23039450852269497	0.23017278617321732	0.4280236824245802	0.23158549462268563	0.0757841478596166	0.03504900565202649	0.035867067745822406	0.03866109101464578	0.03421021069405587	0.04057909545830369	2.4565010445031645	1.1405386000983566	1.2987670010629127	1.3012871775405097	2.4086737435812164	1.3118778611683009
0.41862563561286775	0.2026814168650081	0.23146442676578355	0.23334302889755582	0.428483003735932	0.23177661948037373	0.07553503022744636	0.03528686546093589	0.03600868464199561	0.037669745785874904	0.033580023215834136	0.03955779218602197	2.4572015436993864	1.1418549373012628	1.3049904443017681	1.3178541432187567	2.4096755921120465	1.3115728622319076
0.4233902790067605	0.2026065844118151	0.23383756984615237	0.23402730438735245	0.430928308567851	0.23190048242525055	0.07511067677579021	0.03481395113426759	0.035271056587569044	0.03642413968282888	0.032889990553625376	0.03980322353811948	2.4841152574539587	1.140871656267247	1.3173590133429218	1.3200098552729993	2.421684177109702	1.3126074288378293
0.4221106971743594	0.2021908557803051	0.23488901429658612	0.23435407551813578	0.4312573152437004	0.22964499838323726	0.07552115533549385	0.03489993295219648	0.035013897646860415	0.03698563059276319	0.03286092901562955	0.03986136822488862	2.477623431365155	1.138632614283874	1.3229283813920751	1.3226243775156747	2.4234596216282336	1.2999191724885175
0.41940593552337807	0.20354482662486426	0.2342285339828037	0.2346459017644533	0.4314136078201909	0.23058273639798754	0.0763532016069015	0.03524110503571081	0.035231748138664455	0.03727550277720838	0.03259275083686327	0.039569589539764555	2.463793265591745	1.1466645629729453	1.31950759380282	1.3246700918374634	2.423659674460009	1.3048328875772353
0.42202276593342913	0.20337879252217314	0.23423264136366176	0.23904540832709484	0.4328821538458131	0.2315046714801809	0.07519406416033221	0.03508382866893603	0.03484765961513513	0.03641459663339687	0.032166558499795384	0.03922352269179212	2.476298085810917	1.145541700375682	1.3190033292749277	1.3483006438459706	2.430828359482166	1.3095803188485133
0.41933019937134774	0.20382806268404632	0.2340657614671898	0.2390574594294292	0.4329744713081186	0.23184626997198465	0.0759645099858039	0.03503935545214213	0.035414632249182856	0.03627793920678477	0.03258679221922494	0.039004266174083424	2.46239286673299	1.1480190974893818	1.3188415725168374	1.3481771027815204	2.432413401854411	1.311214679905569
0.41690261548269225	0.2032869107053016	0.23434952039253407	0.23742532348663434	0.4314997318176534	0.23056546493772936	0.07704811683204958	0.03549563242081525	0.0361026125831523	0.0362356285507703	0.03282870679763264	0.039647524018189294	2.4507859157470127	1.1455149250280072	1.3213855670054142	1.3389136964868544	2.424740378762767	1.3048404896650203
0.4180409679279677	0.20312646000329085	0.23434967049363875	0.23676721808771425	0.43282847907690236	0.2304960996075929	0.0767240748536118	0.03569572807805608	0.03552252774476939	0.03718757567679625	0.03316870799062895	0.038053404128547456	2.456683669596771	1.1448490600180095	1.3205894840148857	1.3365237303677053	2.433069751995413	1.3022939160760438
0.41986508828270896	0.2029427586876071	0.2349598036080663	0.2379235678622499	0.4335217438517565	0.23145311981072447	0.07633443607688283	0.03469705524779061	0.03583244693636946	0.0359668876770327	0.03275199348735478	0.03917503187851933	2.466444362345664	1.1426255725717915	1.3244545400371133	1.3413486175488065	2.4359077762682593	1.3092229062937661
0.4204212192008255	0.2035036017980966	0.2352264155869521	0.2362542556559744	0.4338678843011204	0.22720192830058825	0.07593043106100297	0.03457102461662772	0.035068993607050555	0.036729847767433516	0.032914068701090336	0.039395794782024526	2.468715567429954	1.1456329261075955	1.3249046483532976	1.332994172269356	2.438264927355518	1.2854699254963369
0.4203991590023983	0.20366903857276056	0.23370516133185743	0.2347021735424054	0.43555410697186975	0.22744861281706105	0.07619832253465596	0.03511053821285133	0.035612896545873726	0.03706577784465638	0.03270479307210957	0.03933467653944672	2.469246243761946	1.147208416524166	1.317081403472967	1.3246992118833076	2.4472068680161283	1.2867841320101236
0.42354168149001936	0.2036811274468834	0.2335361734506	0.234614128606458	0.43679884203811775	0.22864607917210006	0.07622476434896522	0.034058884183475115	0.03462440242028154	0.03685532458215442	0.032488547590422495	0.03854587020522052	2.487769739690645	1.1460208046016942	1.3147757521039616	1.3239128210553173	2.4536468208958935	1.2925014645624149
0.4215378973751967	0.20298293498732764	0.23103992499779075	0.23638937019700043	0.43513682894650707	0.2285497636767553	0.07554001419522467	0.03476202339894231	0.035269150240290786	0.036914195083664135	0.032731162083083375	0.039453839271953964	2.474307925523345	1.1429290845101807	1.3015954796059717	1.3340119791849578	2.4449296113945325	1.2931735180164803
0.4237410962307236	0.202535488028662	0.22846950713542338	0.23800743002132374	0.4361088779048527	0.22847300206688714	0.0757352489058111	0.034486103058206284	0.035992204545386874	0.0366845280724996	0.032919174123297396	0.03923418721059252	2.4877250555425445	1.1400820564873602	1.2880830924579723	1.3428227030641913	2.4508719889143937	1.292444993531158
0.42148680432654595	0.20224263143579377	0.22887742247019877	0.23898694280093058	0.4367513279516513	0.2328678363806731	0.07574466513592887	0.03455508822145924	0.03582897402795361	0.03740481462100723	0.03259103913801301	0.038588636172261145	2.474513687403824	1.1385153410854902	1.290163856964898	1.3493581729781796	2.4536423317424805	1.3164247961529432
0.4204090087904895	0.20246802661072488	0.22936113705252123	0.23683616823211975	0.4363804484052132	0.22909252466858546	0.0754069831273711	0.03481872257592679	0.036627387032098196	0.037574483016172465	0.03272259930527308	0.03908084592186037	2.4673538091798886	1.1400971047125446	1.2939640407448294	1.3374501249105741	2.4518953062096647	1.2957436234650606
0.4214568982601271	0.20343606809022596	0.23083575185090022	0.23841424336566622	0.4348623295673461	0.23250639552537133	0.07565261703126483	0.034651579009078184	0.035642714862214354	0.03653966901441361	0.03238963650010731	0.039730251300833325	2.4741106896589664	1.1453488105072747	1.300950755360058	1.3449154567422335	2.4425166243987277	1.3159375676029434
0.4191751387303258	0.20465982954417153	0.23087713686393105	0.23891780521782854	0.4326128418587419	0.23456743191780244	0.07568083712567827	0.03468339019148224	0.0354288925504565	0.037805051919295375	0.032548100564800855	0.03856498365620609	2.4607852474812426	1.152276776009984	1.300894594620042	1.3495283814499617	2.4302836734355693	1.3260002526066808
0.4225799108793757	0.203401494754112	0.22970856627391567	0.23906221145115072	0.43332257428177623	0.23656423004220764	0.07578597955561371	0.034295032266235224	0.03606297460173259	0.03677385097830766	0.0337979823294746	0.039351224743452796	2.4810335711654856	1.1447290194434474	1.2951640556034134	1.3488988932553405	2.437445731707599	1.3383784291713636
0.4211629418643786	0.20280339953904264	0.2306024517203722	0.23991650194208014	0.43097114951612553	0.23644285264979747	0.07549970754841027	0.03455318658154496	0.03574158297965253	0.03693909059067936	0.033340110393761786	0.03826038290171467	2.472007527487555	1.1416698978080955	1.2997695704590162	1.3539515940538813	2.4230621390778593	1.3361797277196297
0.42366774440600186	0.20264331005784642	0.2308255882051845	0.2422046930358745	0.4300752210034635	0.2371485754807534	0.07463701546156805	0.0347813620148407	0.035137840173367	0.03724107969521047	0.03220135517417021	0.038352578726218944	2.4845667962144073	1.1410397432169694	1.3002103005203782	1.367293619814983	2.4151538963034365	1.3402960630689986
0.42373359940122884	0.20268893808142743	0.230880096302897	0.24189159300057267	0.42945744674467556	0.2338423797497421	0.07470614948954796	0.03461531302778165	0.035631262642365644	0.036486054725347876	0.033104222922255386	0.040461855566678875	2.485124728759775	1.1410993631152362	1.3011851727945452	1.3644554615441344	2.41395773547638	1.3245018722120057
0.4180816784218649	0.20300784487596465	0.23036407271208903	0.23886411749577388	0.4303991314840134	0.23197114481042425	0.07594036908134537	0.03436790482487887	0.03645177599556798	0.036782862929848496	0.032321890935353106	0.03947754405806113	2.4550021289758526	1.1426003104696767	1.2993850496251569	1.3477937753508493	2.4172769900789453	1.3125645110942217
0.41925692910854717	0.20238910638307853	0.22963041587679733	0.23875669086771112	0.4306765074210481	0.2341824712349547	0.07656176518837557	0.03580694355395905	0.036376352879169786	0.036941179168498574	0.03313029578063342	0.0387464085465365	2.463430534672601	1.140825184272317	1.2951452748976333	1.3474092066085523	2.420875838420779	1.3240731517960322
0.41656883738861805	0.20170105117692017	0.2289544448646103	0.24088432139722202	0.4312549583705331	0.23143306811194553	0.07679439985529465	0.035192896465072857	0.03671195083999796	0.03732445078118185	0.032644366278160024	0.03881985118132614	2.4482041979996354	1.1362206984277843	1.2917831460993354	1.359957589765978	2.4228988800737086	1.3086276033365525
0.41725693103581374	0.20173905955575389	0.2286123494072367	0.2404434623249432	0.4301803077548738	0.2320085159883761	0.07683156132330048	0.03566636915938538	0.036850053461639554	0.03747474821926418	0.03293045145240829	0.03824142613297651	2.4523390717649205	1.1369947564433611	1.2900380929941178	1.3576804872531165	2.4175826784534293	1.3110947362519665
0.42077398310774305	0.1988817109741191	0.2270270980228321	0.2402866608297182	0.4331821186349746	0.23215779950790078	0.07579485257160244	0.03504401767701758	0.03617188208958064	0.03770103997219107	0.033478905779899704	0.03943610017466415	2.470452570146546	1.1201652376637854	1.2801900973502474	1.3571138557822426	2.4358453974094023	1.3135642574143784
0.4185731864386586	0.19906187656506122	0.22388639119224102	0.23908446369417455	0.43224787457396424	0.23364577346218285	0.07642985210002011	0.03566229960159711	0.03745752041946122	0.03868212181401063	0.033605210950814084	0.03875650894253997	2.4590893781317487	1.12190149150223	1.2641672393823553	1.3516990289764215	2.430912058684701	1.3210524844754963
