state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-06	0	8792098.023330456	8796242.023330456	8802789.023330456	8802841.908674425	8810188.573330455	8814188.023330456	3594.7380368284043
Delhi	susceptible	2021-06-07	0	8790815.023330456	8795012.023330456	8801570.023330456	8801668.011366349	8809114.798330456	8813080.023330456	3635.508969946703
Delhi	susceptible	2021-06-08	0	8789583.023330456	8793879.023330456	8800500.023330456	8800610.677368343	8808089.848330455	8812069.023330456	3674.2455645306486
Delhi	susceptible	2021-06-09	0	8788531.023330456	8792908.023330456	8799550.023330456	8799660.285543816	8807314.148330456	8811195.023330456	3709.4402950491913
Delhi	susceptible	2021-06-10	0	8787530.023330456	8792013.023330456	8798694.023330456	8798808.678365352	8806557.948330456	8810501.023330456	3744.797977580894
Delhi	susceptible	2021-06-11	0	8786696.023330456	8791155.023330456	8797941.023330456	8798050.314457076	8805864.173330456	8809826.023330456	3778.57603526687
Delhi	susceptible	2021-06-12	0	8786002.023330456	8790467.023330456	8797233.023330456	8797378.82492567	8805166.548330456	8809275.023330456	3812.248666137637
Delhi	susceptible	2021-06-13	0	8785376.023330456	8789766.023330456	8796660.523330456	8796786.290030356	8804615.698330456	8808778.023330456	3842.6868063727457
Delhi	susceptible	2021-06-14	0	8783363.023330456	8787809.023330456	8794677.523330456	8794809.474477015	8802678.098330455	8806717.023330456	3849.29589668404
Delhi	susceptible	2021-06-15	0	8781489.023330456	8786005.023330456	8792891.523330456	8793008.300997455	8800816.948330456	8804964.023330456	3856.5368764853056
Delhi	susceptible	2021-06-16	0	8779760.023330456	8784284.023330456	8791239.023330456	8791360.89272228	8799229.273330456	8803318.023330456	3865.3363918166087
Delhi	susceptible	2021-06-17	0	8778245.023330456	8782786.023330456	8789738.023330456	8789858.218744215	8797781.848330455	8801941.023330456	3872.7193937191637
Delhi	susceptible	2021-06-18	0	8776842.023330456	8781377.023330456	8788347.023330456	8788481.570688382	8796406.548330456	8800591.023330456	3880.3951006620987
Delhi	susceptible	2021-06-19	0	8775575.023330456	8780047.023330456	8787123.023330456	8787228.925623577	8795144.598330455	8799362.023330456	3886.7279618830376
Delhi	susceptible	2021-06-20	0	8774459.023330456	8778854.023330456	8786009.023330456	8786085.655434145	8794013.423330456	8798338.023330456	3899.3427379705076
Delhi	susceptible	2021-06-21	0	8773413.023330456	8777827.023330456	8784968.023330456	8785042.003390277	8792953.598330457	8797419.023330456	3908.445455223773
Delhi	susceptible	2021-06-22	0	8772327.023330456	8776848.023330456	8784043.523330456	8784090.093619589	8792052.473330455	8796507.023330456	3921.290635738748
Delhi	susceptible	2021-06-23	0	8771451.023330456	8776008.023330456	8783158.023330456	8783227.137986487	8791188.673330456	8795745.023330456	3931.3136709243
Delhi	susceptible	2021-06-24	0	8770641.023330456	8775297.023330456	8782392.523330456	8782445.554237735	8790380.948330456	8794981.023330456	3942.4686402719135
Delhi	susceptible	2021-06-25	0	8769896.023330456	8774586.023330456	8781698.523330456	8781737.087637534	8789661.648330456	8794263.023330456	3953.5091806673777
Delhi	susceptible	2021-06-26	0	8769257.023330456	8773952.023330456	8781083.023330456	8781098.80498549	8789065.223330457	8793633.023330456	3964.617786307205
Delhi	susceptible	2021-06-27	0	8768761.023330456	8773329.023330456	8780507.523330456	8780525.268096158	8788542.273330456	8793092.023330456	3972.97686766995
Delhi	susceptible	2021-06-28	0	8768232.023330456	8772749.023330456	8780021.023330456	8780011.528814005	8788058.823330456	8792610.023330456	3982.9241201327345
Delhi	susceptible	2021-06-29	0	8768329.023330456	8772773.023330456	8780070.023330456	8780072.774078213	8788121.698330456	8792639.023330456	3985.769595268572
Delhi	susceptible	2021-06-30	0	8768439.023330456	8772841.023330456	8780178.023330456	8780156.933599649	8788220.448330456	8792723.023330456	3986.5858726402644
Delhi	susceptible	2021-07-01	0	8768595.023330456	8772893.023330456	8780270.023330456	8780261.589631552	8788302.498330455	8792785.023330456	3989.430588516915
Delhi	susceptible	2021-07-02	0	8768773.023330456	8773066.023330456	8780412.523330456	8780385.590130057	8788440.498330455	8792910.023330456	3992.133860099835
Delhi	susceptible	2021-07-03	0	8768929.023330456	8773217.023330456	8780552.023330456	8780530.267597655	8788609.273330456	8793013.023330456	3994.433438990997
Delhi	susceptible	2021-07-04	0	8769101.023330456	8773395.023330456	8780705.023330456	8780690.854835939	8788761.873330455	8793153.023330456	3997.884183258739
Delhi	susceptible	2021-07-05	0	8769280.023330456	8773528.023330456	8780886.523330456	8780870.680857873	8788944.973330457	8793296.023330456	4000.3202211926864
Delhi	susceptible	2021-07-06	0	8769490.023330456	8773720.023330456	8781078.023330456	8781064.963509917	8789105.098330455	8793534.023330456	4002.4741510902886
Delhi	susceptible	2021-07-07	0	8769702.023330456	8773937.023330456	8781271.523330456	8781275.296012409	8789311.773330456	8793737.023330456	4005.157025851119
Delhi	susceptible	2021-07-08	0	8769967.023330456	8774118.023330456	8781499.023330456	8781499.791027365	8789506.998330455	8793941.023330456	4007.940795095297
Delhi	susceptible	2021-07-09	0	8770215.023330456	8774345.023330456	8781739.523330456	8781737.089631552	8789729.323330456	8794203.023330456	4010.6292914437186
Delhi	susceptible	2021-07-10	0	8770425.023330456	8774619.023330456	8781977.523330456	8781987.24815598	8789943.773330456	8794423.023330456	4012.882476850001
Delhi	susceptible	2021-07-11	0	8770691.023330456	8774939.023330456	8782247.023330456	8782248.793021383	8790207.348330457	8794718.023330456	4015.31419553574
Delhi	susceptible	2021-07-12	0	8771002.023330456	8775217.023330456	8782525.023330456	8782521.1170493	8790488.823330456	8794978.023330456	4017.895577980477
Delhi	susceptible	2021-07-13	0	8771290.023330456	8775494.023330456	8782805.023330456	8782803.53479606	8790802.523330456	8795287.023330456	4021.8984166834234
Delhi	susceptible	2021-07-14	0	8771477.023330456	8775651.023330456	8782966.023330456	8782980.055234743	8790970.823330456	8795462.023330456	4024.4170906548397
Delhi	susceptible	2021-07-15	0	8771723.023330456	8775802.023330456	8783147.523330456	8783170.969990475	8791171.973330455	8795638.023330456	4027.5392672684775
Delhi	susceptible	2021-07-16	0	8771916.023330456	8776005.023330456	8783346.523330456	8783376.76261261	8791375.523330456	8795853.023330456	4030.949149298001
Delhi	susceptible	2021-07-17	0	8772093.023330456	8776226.023330456	8783551.523330456	8783595.478465052	8791578.598330455	8796100.023330456	4033.614817273255
Delhi	susceptible	2021-07-18	0	8772249.023330456	8776388.023330456	8783771.523330456	8783827.56719885	8791797.423330456	8796393.023330456	4037.4060508056523
Delhi	susceptible	2021-07-19	0	8772443.023330456	8776675.023330456	8784027.023330456	8784071.47597253	8792048.523330456	8796606.023330456	4040.5623881135084
Delhi	susceptible	2021-07-20	0	8772670.023330456	8776948.023330456	8784301.523330456	8784326.582153985	8792289.873330455	8796895.023330456	4044.9066996835372
Delhi	susceptible	2021-07-21	0	8772889.023330456	8777235.023330456	8784577.523330456	8784592.825424174	8792602.473330455	8797186.023330456	4048.4747548022956
Delhi	susceptible	2021-07-22	0	8773150.023330456	8777493.023330456	8784850.023330456	8784868.217747206	8792838.948330456	8797444.023330456	4049.9697969382414
Delhi	susceptible	2021-07-23	0	8773410.023330456	8777722.023330456	8785120.023330456	8785150.935593667	8793140.198330455	8797746.023330456	4053.7426706563692
Delhi	susceptible	2021-07-24	0	8773721.023330456	8778010.023330456	8785431.523330456	8785443.765603635	8793454.448330455	8797992.023330456	4056.0324189165194
Delhi	susceptible	2021-07-25	0	8773994.023330456	8778300.023330456	8785727.523330456	8785743.88923275	8793781.798330456	8798323.023330456	4059.406431406193
Delhi	susceptible	2021-07-26	0	8774248.023330456	8778598.023330456	8786076.023330456	8786050.374277614	8794094.298330456	8798635.023330456	4061.517595002745
Delhi	susceptible	2021-07-27	0	8774560.023330456	8778920.023330456	8786379.023330456	8786364.549751194	8794363.648330456	8798950.023330456	4063.1641876546564
Delhi	susceptible	2021-07-28	0	8774891.023330456	8779209.023330456	8786678.523330456	8786684.429611612	8794688.448330456	8799257.023330456	4065.5257799055757
Delhi	susceptible	2021-07-29	0	8775040.023330456	8779407.023330456	8786878.523330456	8786884.814457076	8794897.548330456	8799467.023330456	4073.380283394754
Delhi	susceptible	2021-07-30	0	8775229.023330456	8779600.023330456	8787113.023330456	8787097.2616156	8795114.473330455	8799708.023330456	4080.1295108364293
Delhi	susceptible	2021-07-31	0	8775414.023330456	8779805.023330456	8787347.023330456	8787321.56271231	8795378.723330455	8799955.023330456	4086.162275581242
Delhi	susceptible	2021-08-01	0	8775631.023330456	8780025.023330456	8787580.023330456	8787556.73818589	8795645.898330456	8800170.023330456	4092.1515081400153
Delhi	susceptible	2021-08-02	0	8775848.023330456	8780253.023330456	8787854.023330456	8787799.471984493	8795888.423330456	8800469.023330456	4097.556003997952
Delhi	susceptible	2021-08-03	0	8776076.023330456	8780465.023330456	8788096.023330456	8788049.644467046	8796126.573330456	8800718.023330456	4103.469379584874
Delhi	susceptible	2021-08-04	0	8776292.023330456	8780699.023330456	8788354.523330456	8788309.02482597	8796390.573330456	8800983.023330456	4110.3247588315035
Delhi	susceptible	2021-08-05	0	8776553.023330456	8780969.023330456	8788633.023330456	8788574.525822978	8796644.048330456	8801230.023330456	4115.8300436239615
Delhi	susceptible	2021-08-06	0	8776798.023330456	8781205.023330456	8788892.523330456	8788846.633998452	8796919.348330455	8801517.023330456	4121.12743940036
Delhi	susceptible	2021-08-07	0	8777055.023330456	8781469.023330456	8789198.523330456	8789125.695813008	8797213.873330455	8801808.023330456	4126.731666874856
Delhi	susceptible	2021-08-08	0	8777300.023330456	8781778.023330456	8789470.523330456	8789412.197308522	8797515.298330456	8802120.023330456	4131.856636709448
Delhi	susceptible	2021-08-09	0	8777537.023330456	8782079.023330456	8789765.523330456	8789704.52931251	8797850.598330455	8802405.023330456	4135.978831722911
Delhi	susceptible	2021-08-10	0	8777804.023330456	8782369.023330456	8790060.523330456	8790001.710768143	8798125.923330456	8802651.023330456	4140.647221834677
Delhi	susceptible	2021-08-11	0	8778113.023330456	8782680.023330456	8790367.023330456	8790305.284546807	8798468.898330456	8802958.023330456	4146.013216119609
Delhi	susceptible	2021-08-12	0	8778427.023330456	8782985.023330456	8790639.523330456	8790612.942074224	8798781.623330455	8803247.023330456	4150.520317726253
Delhi	susceptible	2021-08-13	0	8778728.023330456	8783294.023330456	8790964.523330456	8790924.336889777	8799116.773330456	8803556.023330456	4154.605977336941
Delhi	susceptible	2021-08-14	1	8779028.023330456	8783619.023330456	8791301.523330456	8791241.446560765	8799428.698330455	8803900.023330456	4160.021132162247
Delhi	susceptible	2021-08-15	1	8779327.023330456	8783932.023330456	8791654.523330456	8791562.391725272	8799766.373330455	8804229.023330456	4164.1874386031695
Delhi	susceptible	2021-08-16	1	8779626.023330456	8784212.023330456	8791986.023330456	8791887.809970535	8800088.423330456	8804529.023330456	4168.600755021048
Delhi	susceptible	2021-08-17	1	8779964.023330456	8784556.023330456	8792327.023330456	8792217.551745212	8800441.623330455	8804835.023330456	4173.567454927909
Delhi	susceptible	2021-08-18	1	8780283.023330456	8784904.023330456	8792622.023330456	8792551.692323476	8800782.998330455	8805139.023330456	4177.659473737631
Delhi	susceptible	2021-08-19	1	8780620.023330456	8785202.023330456	8792947.023330456	8792888.743170934	8801116.848330457	8805486.023330456	4182.246524326846
Delhi	susceptible	2021-08-20	1	8780926.023330456	8785519.023330456	8793306.023330456	8793229.09710912	8801462.873330455	8805827.023330456	4185.876490879785
Delhi	susceptible	2021-08-21	1	8781260.023330456	8785877.023330456	8793639.023330456	8793572.769093167	8801806.948330456	8806166.023330456	4189.58166583212
Delhi	susceptible	2021-08-22	1	8781569.023330456	8786197.023330456	8793991.023330456	8793919.859820984	8802146.548330456	8806483.023330456	4194.385515544638
Delhi	susceptible	2021-08-23	1	8781909.023330456	8786535.023330456	8794329.523330456	8794270.399701344	8802470.798330456	8806850.023330456	4197.929851887489
Delhi	susceptible	2021-08-24	1	8782250.023330456	8786923.023330456	8794682.523330456	8794624.085643517	8802812.023330456	8807222.023330456	4201.053704842309
Delhi	susceptible	2021-08-25	1	8782593.023330456	8787261.023330456	8795052.023330456	8794980.846859867	8803199.648330456	8807612.023330456	4205.707042219727
Delhi	susceptible	2021-08-26	1	8782966.023330456	8787625.023330456	8795407.023330456	8795339.235693367	8803580.423330456	8807951.023330456	4209.069548895906
Delhi	susceptible	2021-08-27	1	8783311.023330456	8787981.023330456	8795761.023330456	8795700.434098152	8803961.748330455	8808321.023330456	4213.890942186639
Delhi	susceptible	2021-08-28	1	8783688.023330456	8788322.023330456	8796120.023330456	8796064.267597655	8804366.698330456	8808663.023330456	4216.725513817172
Delhi	susceptible	2021-08-29	1	8784049.023330456	8788654.023330456	8796487.523330456	8796430.643968541	8804747.098330455	8808987.023330456	4221.023291557421
Delhi	susceptible	2021-08-30	1	8784385.023330456	8789002.023330456	8796879.523330456	8796800.725723278	8805125.598330455	8809345.023330456	4223.279872524667
Delhi	susceptible	2021-08-31	1	8784754.023330456	8789414.023330456	8797257.523330456	8797172.786540825	8805493.623330455	8809725.023330456	4227.227889113861
Delhi	susceptible	2021-09-01	1	8785108.023330456	8789814.023330456	8797634.523330456	8797547.166401243	8805889.998330455	8810070.023330456	4229.485296855465
Delhi	susceptible	2021-09-02	1	8785480.023330456	8790184.023330456	8797998.023330456	8797923.691326467	8806286.023330456	8810427.023330456	4231.454601988206
Delhi	susceptible	2021-09-03	1	8785852.023330456	8790555.023330456	8798366.023330456	8798301.485942619	8806669.748330455	8810831.023330456	4234.904500211067
Delhi	susceptible	2021-09-04	1	8786219.023330456	8790893.023330456	8798753.523330456	8798681.902193865	8807060.973330455	8811196.023330456	4238.4289344463205
Delhi	susceptible	2021-09-05	1	8786570.023330456	8791276.023330456	8799133.023330456	8799064.182851892	8807453.998330455	8811599.023330456	4241.646171593192
Delhi	susceptible	2021-09-06	1	8786923.023330456	8791669.023330456	8799509.523330456	8799449.572183896	8807848.823330456	8811970.023330456	4245.210159995465
Delhi	susceptible	2021-09-07	1	8787316.023330456	8792046.023330456	8799892.023330456	8799835.754138034	8808212.598330455	8812368.023330456	4248.563712999373
Delhi	susceptible	2021-09-08	1	8787700.023330456	8792469.023330456	8800265.023330456	8800223.161914703	8808579.823330455	8812741.023330456	4250.883263599699
Delhi	susceptible	2021-09-09	1	8788093.023330456	8792852.023330456	8800659.523330456	8800612.736690376	8808972.373330455	8813128.023330456	4253.59878756908
Delhi	susceptible	2021-09-10	1	8788453.023330456	8793253.023330456	8801044.523330456	8801004.625025371	8809376.348330457	8813523.023330456	4257.277938040427
Delhi	susceptible	2021-09-11	1	8788838.023330456	8793623.023330456	8801427.523330456	8801397.757627564	8809774.373330455	8813955.023330456	4260.555835820945
Delhi	susceptible	2021-09-12	1	8789262.023330456	8794006.023330456	8801815.523330456	8801790.778564753	8810163.573330455	8814356.023330456	4261.72677585409
Delhi	susceptible	2021-09-13	1	8789668.023330456	8794424.023330456	8802211.523330456	8802186.82043913	8810563.798330456	8814774.023330456	4263.941984166407
Delhi	susceptible	2021-09-14	1	8790088.023330456	8794833.023330456	8802627.023330456	8802582.746161962	8810984.098330457	8815198.023330456	4266.1328401577075
Delhi	susceptible	2021-09-15	1	8790512.023330456	8795236.023330456	8803006.523330456	8802980.405683396	8811380.473330455	8815593.023330456	4267.155376176913
Delhi	susceptible	2021-09-16	1	8790869.023330456	8795653.023330456	8803410.523330456	8803380.825424174	8811828.623330455	8815971.023330456	4269.382687877706
Delhi	susceptible	2021-09-17	1	8791280.023330456	8796056.023330456	8803810.023330456	8803781.60159566	8812241.998330455	8816373.023330456	4270.751268452548
Delhi	susceptible	2021-09-18	1	8791702.023330456	8796441.023330456	8804218.023330456	8804182.115055282	8812628.898330456	8816794.023330456	4272.103791112964
Delhi	susceptible	2021-09-19	1	8792079.023330456	8796807.023330456	8804627.523330456	8804584.701795062	8813022.473330455	8817207.023330456	4274.497303399611
Delhi	susceptible	2021-09-20	1	8792476.023330456	8797189.023330456	8805024.023330456	8804988.821934642	8813471.248330455	8817591.023330456	4276.427955727502
Delhi	susceptible	2021-09-21	1	8792870.023330456	8797570.023330456	8805427.523330456	8805395.424626566	8813853.298330456	8818008.023330456	4278.30754390999
Delhi	susceptible	2021-09-22	1	8793250.023330456	8797960.023330456	8805843.023330456	8805801.434098152	8814282.998330455	8818413.023330456	4279.9110045656025
Delhi	susceptible	2021-09-23	1	8793643.023330456	8798383.023330456	8806249.523330456	8806208.620040325	8814693.948330456	8818817.023330456	4282.365291707082
Delhi	susceptible	2021-09-24	1	8794086.023330456	8798781.023330456	8806679.523330456	8806616.241176916	8815107.898330456	8819203.023330456	4283.293328788354
Delhi	susceptible	2021-09-25	1	8794463.023330456	8799155.023330456	8807077.523330456	8807025.331904734	8815516.623330455	8819596.023330456	4284.909178738779
Delhi	susceptible	2021-09-26	1	8794876.023330456	8799582.023330456	8807475.523330456	8807434.726720287	8815929.598330455	8820009.023330456	4286.257788734709
Delhi	susceptible	2021-09-27	1	8795300.023330456	8800013.023330456	8807902.523330456	8807845.347856876	8816340.573330456	8820410.023330456	4286.112063506099
Delhi	susceptible	2021-09-28	1	8795719.023330456	8800421.023330456	8808311.023330456	8808256.399202839	8816738.123330455	8820789.023330456	4287.920525593928
Delhi	susceptible	2021-09-29	1	8796125.023330456	8800821.023330456	8808716.523330456	8808668.231206827	8817141.073330456	8821197.023330456	4289.964736616932
Delhi	susceptible	2021-09-30	1	8796528.023330456	8801256.023330456	8809127.023330456	8809080.59162557	8817523.648330456	8821634.023330456	4290.720243494885
Delhi	susceptible	2021-10-01	1	8796941.023330456	8801647.023330456	8809547.523330456	8809495.103589678	8817955.973330455	8822019.023330456	4292.332103509602
Delhi	susceptible	2021-10-02	1	8797350.023330456	8802032.023330456	8809951.023330456	8809909.36729855	8818336.398330456	8822414.023330456	4293.6626689641835
Delhi	susceptible	2021-10-03	1	8797784.023330456	8802476.023330456	8810359.523330456	8810325.255135043	8818733.748330455	8822836.023330456	4295.453408619359
Delhi	susceptible	2021-10-04	1	8798199.023330456	8802909.023330456	8810780.523330456	8810740.565204833	8819149.148330456	8823266.023330456	4296.092834148197
Delhi	susceptible	2021-10-05	1	8798593.023330456	8803297.023330456	8811191.023330456	8811156.068195859	8819547.548330456	8823690.023330456	4297.807767322148
Delhi	susceptible	2021-10-06	1	8799021.023330456	8803706.023330456	8811601.023330456	8811573.1888339445	8819962.348330455	8824105.023330456	4298.158128943224
Delhi	susceptible	2021-10-07	1	8799467.023330456	8804119.023330456	8812016.523330456	8811991.599103138	8820378.248330455	8824528.023330456	4298.479774007804
Delhi	susceptible	2021-10-08	1	8799914.023330456	8804541.023330456	8812423.523330456	8812408.874277614	8820761.823330455	8824964.023330456	4299.060432380572
Delhi	susceptible	2021-10-09	1	8800305.023330456	8804984.023330456	8812851.023330456	8812827.227717295	8821182.198330455	8825374.023330456	4299.6449939122995
Delhi	susceptible	2021-10-10	1	8800718.023330456	8805410.023330456	8813268.023330456	8813246.907677414	8821606.698330456	8825783.023330456	4301.162350515692
Delhi	susceptible	2021-10-11	1	8801138.023330456	8805802.023330456	8813691.023330456	8813667.29052886	8822030.398330456	8826228.023330456	4302.482150549379
Delhi	susceptible	2021-10-12	1	8801573.023330456	8806179.023330456	8814106.523330456	8814087.764606627	8822464.398330456	8826677.023330456	4303.986226594126
Delhi	susceptible	2021-10-13	1	8801994.023330456	8806618.023330456	8814516.523330456	8814508.637986487	8822894.923330456	8827078.023330456	4304.563135229447
Delhi	susceptible	2021-10-14	1	8802448.023330456	8807037.023330456	8814955.023330456	8814929.910668442	8823279.048330456	8827495.023330456	4305.696018309123
Delhi	susceptible	2021-10-15	1	8802842.023330456	8807459.023330456	8815369.023330456	8815351.615553785	8823690.823330456	8827916.023330456	4307.324091842442
Delhi	susceptible	2021-10-16	1	8803225.023330456	8807864.023330456	8815794.523330456	8815773.166401243	8824097.498330455	8828345.023330456	4308.185861926212
Delhi	susceptible	2021-10-17	1	8803649.023330456	8808278.023330456	8816239.523330456	8816195.216251692	8824543.673330456	8828761.023330456	4308.400724097066
Delhi	susceptible	2021-10-18	1	8804086.023330456	8808704.023330456	8816659.023330456	8816617.081156977	8824977.773330456	8829215.023330456	4308.557566433222
Delhi	susceptible	2021-10-19	1	8804530.023330456	8809114.023330456	8817084.023330456	8817041.060219787	8825429.373330455	8829637.023330456	4308.365609655656
Delhi	susceptible	2021-10-20	1	8805000.023330456	8809504.023330456	8817506.023330456	8817464.646461064	8825841.698330456	8830063.023330456	4308.924104930986
Delhi	susceptible	2021-10-21	1	8805442.023330456	8809919.023330456	8817926.023330456	8817888.587637534	8826256.898330456	8830475.023330456	4309.552860577977
Delhi	susceptible	2021-10-22	1	8805865.023330456	8810362.023330456	8818365.023330456	8818313.848853886	8826693.573330455	8830882.023330456	4309.471163219842
Delhi	susceptible	2021-10-23	1	8806306.023330456	8810755.023330456	8818789.023330456	8818739.066201841	8827113.148330456	8831290.023330456	4308.555062670563
Delhi	susceptible	2021-10-24	1	8806723.023330456	8811174.023330456	8819212.523330456	8819164.28504531	8827562.273330456	8831697.023330456	4308.954872451884
Delhi	susceptible	2021-10-25	1	8807165.023330456	8811594.023330456	8819630.023330456	8819589.418146009	8827963.898330456	8832141.023330456	4309.088181117063
Delhi	susceptible	2021-10-26	1	8807556.023330456	8812030.023330456	8820068.523330456	8820014.701795062	8828390.673330456	8832636.023330456	4310.842634929405
Delhi	susceptible	2021-10-27	1	8807997.023330456	8812458.023330456	8820489.023330456	8820440.223729258	8828807.973330455	8833039.023330456	4310.921102433078
Delhi	susceptible	2021-10-28	1	8808402.023330456	8812901.023330456	8820905.023330456	8820864.982453087	8829236.448330455	8833469.023330456	4311.911403904983
Delhi	susceptible	2021-10-29	1	8808822.023330456	8813345.023330456	8821335.523330456	8821291.195314504	8829665.373330455	8833875.023330456	4312.5011748794905
Delhi	susceptible	2021-10-30	1	8809242.023330456	8813768.023330456	8821764.023330456	8821716.23369935	8830102.473330457	8834314.023330456	4313.28836221387
Delhi	susceptible	2021-10-31	1	8809679.023330456	8814173.023330456	8822197.023330456	8822143.092124075	8830538.998330455	8834747.023330456	4313.537569365742
Delhi	susceptible	2021-11-01	1	8810099.023330456	8814593.023330456	8822631.023330456	8822570.425125072	8830972.323330456	8835183.023330456	4314.4644685708
Delhi	susceptible	2021-11-02	1	8810529.023330456	8815022.023330456	8823044.523330456	8822997.565204833	8831408.373330455	8835634.023330456	4315.3089136909375
Delhi	susceptible	2021-11-03	1	8810974.023330456	8815444.023330456	8823477.023330456	8823425.726221781	8831817.323330456	8836049.023330456	4315.695035721942
Delhi	susceptible	2021-11-04	1	8811409.023330456	8815872.023330456	8823902.523330456	8823853.510369338	8832223.073330456	8836507.023330456	4316.057652964252
Delhi	susceptible	2021-11-05	1	8811833.023330456	8816303.023330456	8824338.523330456	8824282.358823976	8832682.873330455	8836926.023330456	4316.540429200743
Delhi	susceptible	2021-11-06	1	8812291.023330456	8816760.023330456	8824792.023330456	8824711.72921281	8833082.898330456	8837324.023330456	4315.96285584399
