b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05799623603095251	0.03922157067681974	4.016925326252421e-4	0.004689468478610092	0.0056116521373981145	0.024102388230731176	0.054693653650695354	0.027660490314117197	0.04890036559582157	0.2975467770379435	0.6039137039017161	0.39706286861199175	0.3336915294666236	0.21946591079507935	0.002297595694065036	0.033643565503579054	0.050316431230983755	0.1869481355524657
0.05787425350531745	0.03855837890436951	4.053826521664987e-4	0.004672683767614801	0.0056110396319847215	0.025295576490107347	0.0547418240452972	0.028074847610700032	0.04914782267960635	0.2944069966064661	0.6074854859644115	0.3998689972943068	0.3330059893843061	0.21584845350064724	0.002319289197988675	0.03343732588829073	0.05042817447132807	0.19661822291377118
0.05757859795929131	0.03878921526664671	4.073210557048742e-4	0.0046575855891926735	0.005616766866223458	0.025169392908228953	0.05482226450233426	0.02765469473535912	0.048346305751794744	0.30133215519571926	0.5913597371421906	0.4023946263367143	0.33133189348671266	0.21704533329096912	0.0023284694965269672	0.0335179622322232	0.04994981745632679	0.19600927306082863
0.057679015215620195	0.03897196325413641	4.0821885503317156e-4	0.004623665856974112	0.005625295181775903	0.02251982287954348	0.0547628660499857	0.027942397744323957	0.048687730010254227	0.29710957700515905	0.5885920920118541	0.4018384057345937	0.33188969619653014	0.21813348929080237	0.0023344171072115544	0.03315965412089496	0.049934587489881006	0.17530219740340564
0.05753184448532301	0.03826364361291652	4.047587972385818e-4	0.004630337701934742	0.005656070602801042	0.0245190198955051	0.05490973162957326	0.027903999970615143	0.04910078181142006	0.29489194266082064	0.5695187392402634	0.39801035794414913	0.3310922902729998	0.21416029503285236	0.0023156085991582207	0.03314743623618349	0.04957671307194274	0.1903156000001202
0.058139824483169705	0.038105040625949	4.0032990288485737e-4	0.004636080554602199	0.005689450824498953	0.022938149248518037	0.054636953791381525	0.0278385790336572	0.04917122761446674	0.2910474255644685	0.5628840430355542	0.40063579769161717	0.3344984073591924	0.2132580171789853	0.0022904360441243885	0.033084286721594906	0.04964848686066937	0.17839723043893613
0.058026240104803076	0.03744054940851642	3.9720640935759165e-4	0.004694505722921085	0.005715404713349775	0.024640618256939726	0.05463506563352519	0.028057850945149176	0.04945625393188797	0.300788555821503	0.5970131033186482	0.40102626704768646	0.3338442764599063	0.2095871606576547	0.002273227641507578	0.03376872728333053	0.051016011871912	0.1916941513986859
0.05779142046479128	0.037465892652338614	3.9778728229986315e-4	0.004698345647960431	0.005697440640408161	0.02446219197758444	0.054883494661275074	0.027918512705292352	0.05015321108162541	0.3037700235950872	0.6159567470928754	0.4003762346278396	0.332577264700001	0.20969849103552232	0.0022781737605910646	0.03387829049016247	0.05148701789040651	0.19021304978757084
0.05798937741209499	0.037903099032473984	3.9575659583550847e-4	0.004607856967675079	0.005672736647990323	0.02441246027867979	0.0546769541925181	0.02753372361196367	0.04976819776167631	0.29948504613280125	0.6134733692076799	0.40227049043109125	0.33364640244983057	0.21206024182590943	0.0022656524642354517	0.03311030635271928	0.05118136395907257	0.190096854096941
0.057724260459231305	0.03791236575628555	3.9402467789911345e-4	0.0046185417804100555	0.005694648256771884	0.02369130654695039	0.05476938201854499	0.027723387048302725	0.05004794659703541	0.3091711777088306	0.5865996706052448	0.40143661544588005	0.332152241195522	0.21215414971443433	0.002256382265374892	0.033448772104743896	0.05048384952890669	0.18436575458576343
0.05750754114823595	0.036552426209239056	3.9199670237757383e-4	0.004645433214488242	0.005696569104000742	0.022872758664183614	0.05488942223791469	0.028508219385319545	0.05192668859666603	0.31228439069351777	0.6130824513043786	0.40199611520842776	0.33094559397808976	0.2047118636917419	0.002249077100350228	0.03372812632669244	0.05138336197185515	0.17807067445187694
0.057599442554849875	0.0362022072630291	3.956262211553581e-4	0.004634036731453136	0.0056921011920746875	0.024404224774819665	0.0548018788004336	0.028820258557929558	0.0509177868079397	0.3127937184072867	0.5811965131381008	0.4006857599431736	0.33144497352235375	0.2028165430782077	0.002267566551716371	0.03365918885892229	0.05028136161958129	0.18980649520387177
0.05754548860909802	0.03669892090916525	3.945096837091575e-4	0.004671608515334815	0.0056936525281591184	0.02480315713189287	0.054730362364655435	0.028883520556630127	0.049817267663154134	0.31584328839260417	0.5914360649373464	0.4012577121297061	0.33111043193447676	0.2056128753451195	0.0022586273033313453	0.034015426825722894	0.050636102575646505	0.19299221912755885
0.05776963211320982	0.03622537305654085	3.9075832909403924e-4	0.00466716473365323	0.005671626314885929	0.02428382201929753	0.05474422551207595	0.028592934506134052	0.05018705724134049	0.32714137392556636	0.5943628331905311	0.3979092220922365	0.3324048138833677	0.20289815412265322	0.0022379954983685803	0.03429152243079401	0.05053731544140935	0.18847563745478174
0.0570540907019932	0.03616466078710256	3.892795656753963e-4	0.004699373801704057	0.005680212546296637	0.024408323116037887	0.05491630832114544	0.028849599753328726	0.05079431024656021	0.3221468476904039	0.613104655529818	0.4002487059090613	0.32834504105196793	0.2026124026515645	0.0022309089620104173	0.034390877343722114	0.0512365627204882	0.18977596786516143
0.057345013400986806	0.037275679730583905	3.8834438566934666e-4	0.004688811959285381	0.005650118521905102	0.02384705481293754	0.05497569063560671	0.02818414039886226	0.050802688395458824	0.32385137799859515	0.6401762670118735	0.4011298744320248	0.3300392144971087	0.20869177974293135	0.0022255686033269668	0.034360335543596784	0.05185985862563759	0.1855349982161502
0.05813221385807164	0.03742833670268352	3.812931362251579e-4	0.004593621454627855	0.005649606677047568	0.026137427084588438	0.05478215430970809	0.02753999438933769	0.050689944400290114	0.31200090952472626	0.5985563200677094	0.3988034807785809	0.3345039966953006	0.2094054146921795	0.002184907025528188	0.033344330063961466	0.05047969559983848	0.20299887279503795
0.057582556527651714	0.037754582779951716	3.780238770495119e-4	0.004627422545801171	0.005679043221542051	0.022717762886360817	0.05485414336290272	0.0280118038727387	0.04956929397550013	0.3040901904651525	0.6132844152226209	0.40196308285638793	0.3313654107869028	0.2113349076954558	0.002163695233527936	0.03337555287370364	0.05123198688673232	0.1768596002802578
0.05752108817660504	0.038216280435525045	3.709733941460928e-4	0.0046566373993368985	0.0057108620437635515	0.022252841239807194	0.05474964054783053	0.028245390687070476	0.049530368286893424	0.3041514398850238	0.6135253714380573	0.40385129908837597	0.3309765212093595	0.21397152348107032	0.0021232559138784925	0.03358793511084284	0.05152708149181213	0.1734859396809317
0.057076758876696755	0.038645511487248145	3.7048586850380424e-4	0.004667087044901164	0.005725244236542882	0.023844288516373102	0.055163797951699615	0.02781984565568128	0.04922513609421215	0.2995716126934715	0.5879980117114444	0.40330324774422904	0.3285581274943144	0.21627857221899977	0.00211980407143366	0.033538274482088626	0.05080191852944603	0.18581661953835296
0.057320232213000956	0.03865303683210893	3.7327762260021155e-4	0.004698180705799917	0.005737191472137139	0.02355843657320321	0.05494155597760858	0.027876260876011517	0.04823099277020865	0.2927782233115437	0.5952136474039394	0.4035914090087511	0.3298851452337566	0.21633344346993763	0.0021336068589292052	0.03357501669775354	0.0511500909170015	0.18362870947031512
0.05768147887060703	0.03847424280282932	3.707553076976867e-4	0.004707643875227861	0.00573802604386722	0.024119569224522932	0.05468164243095358	0.027861869939920434	0.047979740671171486	0.3005214374343407	0.599118846830017	0.40968088657543184	0.33187646608333954	0.21532952962383978	0.0021186447188513875	0.03385587730110886	0.051288611298530705	0.18886168747441784
0.05713961726912551	0.038586037322021434	3.6829451636772226e-4	0.004678280257281335	0.0057735937441950776	0.023282057232199387	0.05484712409540676	0.028323102131203384	0.04829642291833938	0.2990663118636561	0.5720912782584583	0.40905991082321025	0.32881411997049004	0.21605931906779166	0.002105265027209635	0.03360488210084652	0.050693713107935565	0.18221920712286477
0.057594070398680156	0.038951499773171534	3.624321251581577e-4	0.004716902284475228	0.00576662624857328	0.02392670783630631	0.05491198086930182	0.028165892565999374	0.04881812692026663	0.2935554645357928	0.5789249017784087	0.40757604333653175	0.33145115442647105	0.2180698751744336	0.0020728601746719797	0.03373025415449524	0.05086305346176557	0.18705693929186257
0.05715245317360254	0.03899725242586936	3.6353366186574665e-4	0.004696447186494294	0.005779819791071921	0.02318604838497225	0.05474658832662998	0.027967747898255818	0.0488330989655488	0.2968909712594616	0.5626139932737916	0.40637889989372944	0.32885437382545185	0.21828082047733258	0.0020791920387295375	0.03367561604723461	0.05042795325389626	0.1811041586864586
0.057277224569763134	0.038062691001017133	3.614614544158551e-4	0.004748691859277452	0.0057800518304071645	0.021795422032818583	0.054717897878795406	0.02816367141397593	0.049690943746665925	0.30454753832834086	0.5934935675334367	0.4064910357409046	0.32956269381892456	0.2130933869140392	0.002069154115518208	0.034262919106178985	0.05147405554497919	0.17025639694089903
0.057342865038685735	0.0380217477946662	3.632616515400927e-4	0.004700077158612585	0.005784439681987296	0.022622841299953605	0.054817795027739896	0.028127268630167623	0.04938414837463913	0.2981674538901535	0.5946653930207538	0.4069783192001226	0.329973886158286	0.2128560705219175	0.002078807258871792	0.03373673992370858	0.05155278240029296	0.17678432287610618
0.057564745421836004	0.03783075852227858	3.5949975442127615e-4	0.0047369277470899075	0.005793010067992502	0.02298055167588725	0.054615357093128813	0.02825661874161545	0.049541599080006465	0.3026743509289308	0.5800506400694024	0.4071783017514218	0.3311825073885535	0.21181548545235235	0.0020576104734768056	0.034126133459367984	0.05113391317947205	0.17960650432060474
0.057395308479746235	0.03737377062976012	3.632687633095882e-4	0.004731514336050948	0.00579857426995273	0.02312208874118435	0.05458477365033514	0.02851602575895683	0.049598357745318386	0.301130602208593	0.5854978796318325	0.4071087420264676	0.33019743162958787	0.20931350979105864	0.0020793031506059967	0.03404440634158913	0.05136779576619496	0.18070329121144055
0.057399077901580525	0.03709661282960793	3.633860948011816e-4	0.004774875035607139	0.0057975138308054815	0.022697715693844694	0.054982443312423086	0.02840728976220533	0.049435312149850814	0.29753938975211697	0.5880965298029351	0.40742077048326214	0.33035264060172576	0.20773767892241166	0.002079628157851476	0.034256089822242354	0.05144653077976879	0.1774281685187315
0.05786363228410016	0.037261737967393405	3.6211277090704745e-4	0.004804861483350795	0.005744102275051835	0.023706715250558907	0.05466765622438093	0.02825664317953133	0.04992528312099877	0.29874187463593294	0.6077619938524842	0.40601673437228325	0.3329197708613673	0.2086295286209073	0.0020733789044642833	0.03450501768120987	0.05163334114963334	0.18512081754238957
0.057779676483890034	0.037233268656870946	3.6052444579245854e-4	0.004901583405273717	0.005758915494829048	0.024560582003239895	0.054744584226204235	0.02840478970957124	0.05039642058066171	0.3030572857465614	0.5939955527809329	0.4016960554699467	0.33246273014758765	0.20850239468828602	0.002065278101942315	0.03532333793154673	0.051302737321206715	0.19116773039747118
0.05747963476126372	0.037910422824200214	3.6412891770569634e-4	0.004925485295483972	0.005755610739099204	0.025476399527770095	0.0547653682255056	0.028373429431729	0.05021633313629679	0.2961617157732793	0.5872020556966796	0.40381655227651697	0.33074328633454625	0.21228743237970324	0.00208554286639611	0.035296909628686104	0.05104457170520606	0.19861202591643368
0.05793886557676034	0.036580384446438026	3.6467435884762127e-4	0.004955532711091977	0.005757248201113211	0.02570736585723637	0.054690054086912104	0.028309241781571806	0.050008724359406224	0.299748074719436	0.5783419712715993	0.40288745080469834	0.3333602185113812	0.20482586609152534	0.0020882239976994094	0.035616196620768044	0.05076070492534668	0.20027290401073267
0.05697235983314488	0.03720310993051217	3.608357754102999e-4	0.004989977136113172	0.005753053823320415	0.024486193458841492	0.054928311157063564	0.028698911346334247	0.05116092218194586	0.306278196347174	0.584200565641244	0.40078466742364943	0.32787868185865576	0.20839751725015238	0.002068675247043403	0.03605436588577536	0.05092088509627914	0.19045818257740085
0.05743040966545728	0.036601542601250064	3.584508165991134e-4	0.005001111983015011	0.005777094897712918	0.025691455715009828	0.05483585079980774	0.028814189613738595	0.05054592602893884	0.3061014698473278	0.5935912072130415	0.402756026900058	0.3304837189126694	0.20505245016381557	0.0020537127223987928	0.0361296490393537	0.051451022314368794	0.20012920507853513
0.05744688829947489	0.03594297664782962	3.574309318763317e-4	0.004965061140591758	0.005802547881407373	0.023646608149260978	0.054965932932622356	0.028738729516647046	0.05095030381787053	0.30515532227107456	0.5788620460083719	0.40577303493961775	0.33062225867317363	0.2013471070430363	0.0020487148732409735	0.035841726320960096	0.05117775754107037	0.18461774409903353
0.057291213123125566	0.03583870931979614	3.5849612181754393e-4	0.0050265456703408665	0.005755545719116961	0.025167146009341477	0.05487465380985846	0.02842872907018009	0.05129935806794434	0.31251128891294083	0.5730066538364458	0.407307440923913	0.3296957155645481	0.20069802758086225	0.002055552299351517	0.03650186151381131	0.05056606536577237	0.19671503462648807
0.05726186008549744	0.03648259456085548	3.5538274478534766e-4	0.005035979424748407	0.005779500192239354	0.025271284561254333	0.05467919349094189	0.02878966802380179	0.05106357980388327	0.31033465662546317	0.5830994953625214	0.40648522735506437	0.3294613248902555	0.20438083560409304	0.002037210604249067	0.03650624693911916	0.05111773965466109	0.19740747091310235
0.05723275513335854	0.03724994335406838	3.5498047747028463e-4	0.0050565796061330685	0.005778309549185088	0.02492870401720175	0.054980282771331664	0.028654283645293308	0.0514160638118067	0.30726156730484994	0.5839142842008209	0.40694737845279455	0.3293946690417327	0.20865013574560146	0.002035636567621758	0.03656467984673903	0.051134749562041636	0.19479878452184088
0.05779383633801322	0.03669487953655674	3.5352753459240465e-4	0.005102604570126427	0.005763098699768015	0.024435517965265153	0.054817520874689316	0.028540330940828577	0.05155393168789525	0.30046197791173246	0.5720881682100389	0.40859254129872274	0.3325688635338085	0.20551656636924873	0.0020275897749437773	0.036694534211803014	0.05060145893580853	0.19118007043141708
0.057740053219155804	0.036296763998429606	3.5591051978628294e-4	0.005141768246340391	0.005761358207867617	0.024945081611382144	0.05490737588628032	0.028698333617411982	0.052598592474512824	0.2964951536983082	0.5893494637795984	0.40980672007764163	0.33228972328743833	0.20332039316293515	0.0020434318654807293	0.03685686097669774	0.051167915852922075	0.19534399797343607
0.057710647110868624	0.03549566278814706	3.5310983497314574e-4	0.0051724897830447755	0.005763835387008541	0.024392539540847087	0.05454010316164667	0.028875170998942958	0.052633301914208584	0.3005107809771334	0.5879661835306437	0.41326791676329494	0.33199650680417225	0.1988696529274945	0.0020274236517112258	0.03719857877268299	0.05114327698640097	0.19151093228936092
0.057426493772310294	0.03560289884741244	3.551034044576385e-4	0.005180023612886613	0.005762344610040492	0.022811017773707285	0.05478307968214212	0.028984093890476088	0.05237961675637909	0.3079239704428029	0.5849217058297455	0.4150535333747676	0.330443457747169	0.19949314343375643	0.0020383430141854113	0.03747738864270826	0.05102742680072759	0.1793323402914523
0.056968580438352776	0.03606873267874167	3.5462513543334527e-4	0.005159081143766707	0.005752368095163193	0.02345091235595478	0.054891367256153095	0.02820246662445724	0.05138578269689169	0.3037761021418591	0.5805471973792294	0.41633033951303006	0.3278446198442246	0.2019384274635774	0.0020335360415576335	0.037200692462233606	0.05079188223097981	0.18453812217451254
0.057287438427489845	0.036793465006859774	3.56121128530787e-4	0.005133508544908294	0.0057580538733823985	0.022340767184590625	0.05504365255098342	0.028135602299274913	0.05071049788038599	0.30192413382532157	0.5985718028515163	0.4144609334361127	0.32973062660111113	0.20598160353124836	0.002040707810985425	0.036960682426636915	0.05144920162822669	0.17555794832818555
0.05818427831968544	0.0361900412453403	3.598520454131572e-4	0.005044616785416512	0.005747250595642351	0.02253663890772075	0.054692490151123395	0.028340553501959628	0.050748938986006735	0.3058828995823109	0.602169181181174	0.4139552758998467	0.33477306779342664	0.2026468319871548	0.0020621682847440084	0.03643749194813049	0.0514736141832604	0.17703048359353948
0.057256342579503364	0.03682142203392443	3.604216827520359e-4	0.005017338395784131	0.005770695769682448	0.02367886842843006	0.054988319377292066	0.028525383943644973	0.05172274467754793	0.3021854581115755	0.6147997319160199	0.4133885934163543	0.32953311480076064	0.20622207192851352	0.0020674857625950136	0.03613194023915805	0.05210995797401756	0.1859244663378201
0.05784588669713788	0.03642933055145293	3.616626787293691e-4	0.005023122585893136	0.005772115759177058	0.022465711538153816	0.0546686611458163	0.028317151636518236	0.05260487414033649	0.3073091485146902	0.6086684174363214	0.41420217804465886	0.3328180112523731	0.20398175014941503	0.002076470716808508	0.03632414657903682	0.0519157576941875	0.1765057798106895
0.05760122815258831	0.03560827384095163	3.640567914021971e-4	0.005036589307900935	0.005818193138324259	0.021845314791277444	0.05484132286331149	0.02886708033108103	0.05190568984508962	0.293575559848251	0.5975882001432885	0.41672041796561543	0.33146853896065487	0.19949888760181336	0.0020887274257383945	0.03601690682591823	0.05195307998643929	0.17195332399747787
0.05769131955264141	0.03633591369749621	0.00036499991370978916	0.004982826079210858	0.005835785319104766	0.02181441483468742	0.05479720087691367	0.0288507516043736	0.05053711017402274	0.29879700246548846	0.5551523466245706	0.414334877211952	0.33197208345279416	0.20357209139260007	0.002091216380760144	0.03578463672109412	0.050661522605385	0.17140568699940542
0.05802017597227583	0.03609074553813766	3.676170031316741e-4	0.005069394844070568	0.005831569767888633	0.02250617739326562	0.05448432966833721	0.028388637519321355	0.04977278012312214	0.30220508387714845	0.5579336312646527	0.4153303183846979	0.33375822805081234	0.20210097517610118	0.0021045669929693578	0.03650740235685876	0.050719803585984644	0.17697223018975178
0.057718510312989454	0.036693472405518256	3.7132449121403925e-4	0.005077134840560497	0.005832168930410979	0.02372188358128683	0.054653229056608375	0.028544271679663502	0.05069237146048725	0.3043941544061597	0.5670375194679473	0.41449366338118815	0.33207993709495076	0.20550953132323285	0.0021277894161976503	0.03662815638605827	0.0510356043171403	0.18641556236734547
0.05745164456698033	0.03632405312203726	3.7519414934803304e-4	0.005074202117690216	0.005819559787066345	0.02414344079342832	0.05477074073381291	0.02868545550644428	0.05202719116066722	0.3026876683815059	0.5837360123182921	0.4198256708458507	0.33058403364341016	0.2034705198692801	0.0021528932013407257	0.03655634630425035	0.05149372188128067	0.19048136182192904
0.05742947883203506	0.035584665710089655	3.746255448763738e-4	0.005092359125436579	0.005810244482740426	0.02327586568272044	0.054830835340781994	0.0290145088705853	0.05214875725584489	0.30896031221059583	0.5961766953409932	0.4174560962590402	0.3304766775199757	0.19939730910790732	0.0021498969080169456	0.036874008548600415	0.051834129043799755	0.18331393644884095
0.05707013035048789	0.03628169971321256	3.775429088253784e-4	0.005088701972634623	0.005816176408358001	0.022336235569474578	0.054789199783956216	0.02936969089166402	0.05088250989288363	0.3079784931618811	0.5825885294199765	0.41878817953543235	0.3283949149328288	0.2033784945351418	0.0021638425446379376	0.0368183010089626	0.051424744092543294	0.17608773230543043
0.057463001603266464	0.03633409626909739	3.766118447411718e-4	0.005116303538240706	0.005827392538938961	0.021574719450675194	0.05483160333630329	0.028639034967757833	0.051710148710532124	0.3062045185622273	0.570276347060613	0.42035077960185363	0.3306698417252466	0.20351691062607713	0.0021603295882668644	0.03696491415942036	0.051104213321280616	0.17028152655023543
0.05800507567339913	0.03668086727267865	3.7992900435656913e-4	0.005100703082280228	0.005855559367726708	0.021349764534791885	0.05448765589115441	0.028365950314502324	0.05189475463130474	0.29550551065761915	0.5905187823118467	0.41621091575738034	0.3336724929376346	0.20540067116642477	0.002179767833780304	0.036532972260615595	0.05204459013497212	0.1679890161079913
0.057827584956026266	0.03635776401408602	3.7346183220416583e-4	0.005128714239883031	0.005853112803170574	0.02284374305607656	0.05487665802921518	0.02834914902910662	0.051472796090660355	0.3031359001436837	0.5751434263653306	0.41526946883348315	0.3327830709774835	0.20358782695463587	0.002141741887935295	0.036962518389426595	0.051496413382152155	0.17961847015257681
0.058062912088007075	0.03668371927058463	3.7386552856937146e-4	0.005131118771287899	0.0058666073796426466	0.023499625799990338	0.05470240517216502	0.0283732503361472	0.050327555767746744	0.29056791556737877	0.545232250046696	0.41510445018714137	0.3340781343045545	0.20541820789617432	0.002141552399702049	0.03660261665745734	0.05058866070964114	0.1847529379303361
0.05763909643220603	0.037478760420139375	3.776592359643601e-4	0.005124879243572304	0.005864282300963721	0.022925291783005366	0.05498362455709046	0.028475298791399963	0.050913116386930565	0.28535163094279387	0.5446304852576672	0.4159980939461991	0.33173443311656636	0.2098925810258252	0.0021645768749533707	0.03640172958345893	0.05054796826168648	0.18035739328365716
0.057731581449155446	0.037803179231679335	3.802559516735687e-4	0.005141437698372195	0.005895061097876619	0.02240174243930679	0.05481653377812764	0.02830639129848615	0.04993498270231579	0.2846160394144825	0.5412353624246131	0.4150084949887616	0.33221029063686797	0.21167207469640584	0.0021772843836726234	0.0364972199969018	0.05069619268329117	0.17610885708609625
0.05726109414842914	0.03700952170443993	3.848001884925436e-4	0.005120420724752866	0.005942752240891802	0.02190195404384949	0.054761918308684564	0.028162333062289092	0.050193388964706584	0.29490105185711907	0.5735210386121429	0.41507640993478184	0.3294846272841196	0.20719694515145393	0.0022038856109499586	0.036656091578023256	0.05222867319735129	0.17218852625455042
0.05792997106376156	0.03785862120083987	3.8524825579234985e-4	0.00510678185360771	0.0059799291070676604	0.021758159347179385	0.0546726314394038	0.028083178880623182	0.04978763077177006	0.2979127260240541	0.5530425364583681	0.41615423528936174	0.33330313854337495	0.21193307944537737	0.002205537446163945	0.036648420951669224	0.0518390590762093	0.1711952258120378
0.05755513279214021	0.03700283973039925	3.8588778590381995e-4	0.005053639637940209	0.006017531158001102	0.021969134388440396	0.05467728042169762	0.02831929025434459	0.05025846315050808	0.29371760342108866	0.5600184540915626	0.4171976642477222	0.33114805201923375	0.2071935102294522	0.00221026155518467	0.03614303369976096	0.05241058071745653	0.17298928996053342
0.057388616968295364	0.036509575061732455	3.849754655466281e-4	0.005013603340936296	0.006037003614591105	0.02319061539223163	0.054934642125613435	0.02861409946244639	0.0514254648027781	0.30047938920486394	0.5318882171271769	0.4181313146651136	0.3302763870980908	0.20449448845731857	0.0022076640836594746	0.036055007273227746	0.05158677784703157	0.1827341280783787
0.05759205442351088	0.036317171440229605	3.86799271780553e-4	0.004956087466487369	0.006054253691549847	0.022182104952534	0.05513553597196269	0.028413427062053846	0.0524248512641831	0.2994895089796824	0.5471184051144617	0.420301921669877	0.3315148668036939	0.2033741814151892	0.0022203840578590654	0.03561268755967897	0.05227356248501396	0.1750690628970892
0.05778739800451336	0.03572149168031024	3.8432147791806647e-4	0.005018760118594742	0.00603802193522986	0.021391740265871206	0.05470619955977756	0.0284708011846403	0.05185925209275475	0.29875993628892367	0.5368625779868905	0.4204521798722689	0.33249418417375587	0.2000503960067809	0.0022048889708388307	0.03604161223497592	0.051771175462296	0.16885002607791416
0.057283074246750935	0.036760941720803075	3.8383775715010134e-4	0.005002502772128408	0.006043436376333496	0.021077817225146067	0.05501397277200998	0.028595456685661224	0.05176495744077292	0.3054369914744709	0.5515576767525076	0.41969928310129945	0.3296955623106211	0.20589841420624747	0.0022019020973506097	0.03612025199437526	0.052337100808795126	0.16627932730439096
0.057531333569438854	0.03713157620273357	3.8409922837491045e-4	0.005072181678630155	0.0060558692197155905	0.021780829100600058	0.05482985270943861	0.0280275776409104	0.05107254582101994	0.3029908993521748	0.5589749750193048	0.4203500613626412	0.33106246768157993	0.2078509946374763	0.0022018462963887446	0.036550787356275885	0.05270752681211891	0.17190818462019797
0.05825399695389355	0.037044223516490636	3.826045125577856e-4	0.0050374985726139914	0.006059525101251207	0.023059831147464398	0.054383328036466436	0.02798995314920351	0.05054580936151564	0.297813728302056	0.5591047765532859	0.4184172959863861	0.33506885395969077	0.20735386845005938	0.002192098957803487	0.03614829767389736	0.05274394689711423	0.1817421694715888
0.05786881572729737	0.0362821753468256	3.8418362889006385e-4	0.004965645348392238	0.00605809056979861	0.021565568624535684	0.05476069667861788	0.028619538086624652	0.051012656818479156	0.29024217543462255	0.5521053185455983	0.4160651430570346	0.3329810892591432	0.20322194978970004	0.002202195530868381	0.035412757195044074	0.052483415575843864	0.16966866497986038
0.05805479846309578	0.037336926417585764	3.8424022757439406e-4	0.004977698701383058	0.006048853973238406	0.022034807472364866	0.054794670978302304	0.028131826640799832	0.050302329249518864	0.3001718312833634	0.5504284617041177	0.4192481250130502	0.3340627842098112	0.20902324996726904	0.0022009233802865588	0.03578784595051796	0.05234406226561659	0.17377070872589973
0.05761960014023242	0.03775834750794251	3.858201014219264e-4	0.004975878504859	0.006048535229457397	0.021827401797066485	0.054782562568199654	0.028293521387672972	0.04965421982388467	0.2977089231721742	0.5659066301354777	0.4208909544605877	0.3315544558693886	0.21141820493922353	0.002208510152503804	0.035703071178711576	0.05288894959948654	0.17234482868249223
