b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15869412300649485	0.12196961896312013	0.08237727963282153	0.052408605556578954	0.10258118020251236	0.12533435194875356	0.03561756868362953	0.0303044591893815	0.03957421716598245	0.07117649258596304	0.12245031137678063	0.1436172661264645	0.8843689613163085	0.6758307098116239	0.46102289747844655	0.3032209445443198	0.6249990287400441	0.7795131639417467
0.15863926748740073	0.12182624890334885	0.08233340766414167	0.052396157727045756	0.103661143354436	0.12580775813349218	0.035584617414128	0.030318046801041332	0.039494507946198305	0.07147154798451154	0.12110139540261697	0.14023625021032873	0.8840319626714194	0.6750462115355388	0.46073807255576554	0.30324149491133806	0.6307416743368008	0.7799105436508881
0.15880082625552458	0.12187867955903428	0.08252781925298305	0.05237191985346388	0.1032677008251911	0.12690329038471027	0.03549083488536484	0.030187392336469998	0.03939173993362001	0.07166816697291771	0.12135733830631815	0.13818932381605994	0.8848430891684335	0.6752413832301494	0.46177521678647787	0.3031628769815963	0.6285059757912115	0.7851465950058658
0.1590980029820452	0.12151163484168029	0.08236387233936797	0.0523404184522249	0.10341742206945453	0.12727674357408872	0.035612609621730414	0.0302359722273632	0.039597196582218636	0.07237512812373047	0.12014002900946187	0.14101057162794792	0.8866149752219619	0.6732432006829743	0.4609591967496491	0.3032020904354833	0.6286633973672634	0.7896072298138204
0.1584765408769487	0.12152964179382728	0.08226222674725205	0.052379666321237174	0.10363168391134203	0.1266074131035261	0.035637469702455585	0.03065697719566921	0.040012190532438485	0.07183266286154882	0.12151171914741879	0.13939714707782916	0.8831753064500621	0.673649332282064	0.4605947383261713	0.30325931085063124	0.6308170401073278	0.7842316612200213
0.15891268392743493	0.12173832741940933	0.08231043823301437	0.05236996748917921	0.10319190521362277	0.1261983369575751	0.03567824214734093	0.030610922091589013	0.03948380540289566	0.0732329494507813	0.12063429589527583	0.13772587061922875	0.8856446883416318	0.6747725231990178	0.46060426069694116	0.3036422606766263	0.6275979080356878	0.7804348625749157
0.15892789507243307	0.1219574560899344	0.0826484413490252	0.052378809714900186	0.10291805120696436	0.12817153126640743	0.03538533268757672	0.030275241873434614	0.03909983280750801	0.0708605874063487	0.12219026831220323	0.1389868061106102	0.885450721761173	0.6757419795074651	0.46230568478884365	0.302949476046415	0.6268912394470731	0.7936052000989012
0.1588623336082982	0.1219148181292109	0.0824799980614423	0.052448959162524074	0.10345863332379367	0.12663988393173217	0.03554505204906076	0.030517154139153332	0.039463259594302656	0.07131507358371798	0.12050245789723135	0.13871286334184993	0.8852373832755889	0.6756823271592388	0.461542960274238	0.3034979406121472	0.6291384367949027	0.7839139042411636
0.1583852008055603	0.12245644563048332	0.08241056433030636	0.0523910606589549	0.10307658438344876	0.1266641043129006	0.03549165609041933	0.030107250324202518	0.03907821353629216	0.07098159549131663	0.121874818752853	0.1399011216594635	0.8825279901876814	0.6783836024347767	0.46096441802872246	0.303058294328946	0.6276621959712884	0.7849650515699415
0.15874070933323345	0.12265256626688897	0.08235600413742593	0.05247091743402371	0.10277642629073354	0.12584076489489968	0.03547181962594978	0.030158314019457573	0.039098703561726435	0.07185858259069643	0.12192413418138333	0.13938808846452255	0.8844900417022492	0.6795075726530162	0.46066933923602704	0.30379576535720626	0.6258647981717455	0.7794760630061268
0.15857141378322262	0.12298653791441937	0.08250058470369445	0.05247810963114693	0.10310070324465664	0.12652184676863887	0.035545613789065386	0.03023015247015032	0.03857188055138961	0.07126280173789339	0.12093337022892052	0.13988141215474656	0.8836168079840422	0.6814107123405042	0.4612178213440682	0.30365019565305573	0.6272278633705113	0.7840685189180374
0.1584580666180638	0.12305152060932505	0.08254419738843244	0.05243245583345362	0.10280777111089771	0.1269855938927118	0.035450375651473964	0.030266546320290286	0.03909625879983585	0.07072972439744257	0.1219094633080055	0.1388338587005199	0.8828948336367055	0.6817975662106437	0.46172081504867823	0.3032186703545171	0.6260466435516655	0.7861458848877678
0.15916455846748975	0.12314254166649413	0.08230683226614102	0.05243590157599761	0.10308976217958891	0.12541273069272185	0.035575393491333505	0.03031857389596852	0.03917957720525879	0.07080959008302776	0.11775672948445545	0.14104446466368104	0.8869504043423543	0.6823402536598703	0.46043414724892573	0.30326367305219715	0.6252004247653978	0.7780686047536505
0.15949931604395787	0.12310165102414529	0.08226224320882268	0.0524534912556426	0.10297683963275836	0.1270534424892552	0.03538123893542293	0.03004804122311522	0.039458103233540764	0.07191432103229686	0.119638791263933	0.13978470130662304	0.8886304262793775	0.681914264583875	0.4603219041431787	0.30371237775050147	0.6256760789083241	0.7872892960080893
0.15775057706514606	0.12248113772319444	0.08226116975743995	0.05247671470783685	0.10414451839501244	0.13091544579547737	0.0357274614271139	0.030404361666837677	0.03966521641714903	0.07141996520585157	0.12171702602978703	0.13635082414520866	0.8792145805233097	0.6787382905335315	0.46041791358872763	0.30369150816462215	0.6340667464447522	0.8085284823081791
0.15736592569919305	0.12243412201006887	0.08241366986798217	0.05252477906321154	0.10376998219150688	0.13084548072470617	0.0356404153822276	0.03049676033824527	0.03944433007099345	0.0714761381793884	0.11886935721741936	0.136565466228346	0.8769887250110115	0.6785454878780202	0.46116245858949156	0.3039873314324625	0.6300170366095217	0.8082645476966255
0.1584137743716259	0.12236627789904234	0.08245002950322365	0.052584030234896696	0.10392074058982939	0.13115249856152802	0.0356020009039908	0.030281315596967017	0.039327251582315544	0.07177155670824717	0.12056823792557753	0.13480969361179973	0.8827918705557549	0.6780116299860658	0.4613081154198436	0.3044232639266631	0.6319894720618671	0.8087822393090248
0.15817158964695516	0.12237354186549486	0.08266939128673978	0.05263707158896911	0.10432581282112145	0.13040931514162785	0.035686058157128185	0.030147797473033158	0.03919495863107528	0.07007689477650829	0.12046694614947363	0.13688745228194002	0.8815218591210674	0.6779540433899133	0.46246995917541395	0.3041962114643994	0.6343896261713713	0.8058216734597374
0.15834547822189618	0.12269408366958608	0.08285419755985884	0.052685845921206766	0.10370206423888143	0.13202173423032185	0.035722063713321976	0.030101255897366692	0.03856598955414705	0.0710520607882234	0.12089457932964712	0.1350710342466951	0.8825251131804474	0.6796956645444681	0.46319176413630164	0.3047857219005879	0.6308622418553885	0.814349176922154
0.15865260436960832	0.12294200041514276	0.08277170284099011	0.05271005740886945	0.10350121443239488	0.13208241104069257	0.03547516355443389	0.03030551410923618	0.0390145882209915	0.07062025644846973	0.11954776134510692	0.1343990671585964	0.8840023048274128	0.6812194285084672	0.46295291638418906	0.30478949974795727	0.6288057079396295	0.814192002762451
0.1582541898965487	0.12281639465541222	0.082738152807696	0.052719323265847974	0.10362290061872988	0.13205008953700334	0.03560785781361225	0.030549471415282956	0.03885075938058964	0.07014980487809977	0.1192574354779847	0.13497696552156727	0.8819081046934512	0.6807028552117986	0.4626841027775903	0.30469456988266713	0.629364854457225	0.8144497017956337
0.1569291967782035	0.12271831242696227	0.08280465436478189	0.0527550872858714	0.10432093848009917	0.13308297953497325	0.03569887310361879	0.030576107221359478	0.039068712539616905	0.07073492539943273	0.11972283176524791	0.13527207428416996	0.8746097972183289	0.6801788123643573	0.46316405431049723	0.30508610191238417	0.633895173411233	0.8210554558520458
0.15815650721549146	0.12264972682209584	0.08288524133575667	0.052738933454749254	0.10439779067554794	0.13393582039488722	0.035695125849972864	0.030496512899979063	0.03935033358766324	0.0709425497605838	0.11995790946400675	0.13167183561212095	0.8814463888988158	0.6797402154700197	0.46375458227069116	0.30505824890752464	0.6345091076248327	0.8234297386590507
0.15822913361803806	0.12305823226110102	0.08295792889412115	0.05280651125230271	0.10472468289647055	0.13416026325598	0.035781318330063275	0.030383067087756847	0.038283174853530604	0.07139202926336631	0.11937276253473866	0.1302245457542391	0.8819328167667886	0.6819206117812269	0.46363118444950163	0.3055912626325191	0.6361289659586383	0.8236469581114746
0.15873747174253897	0.1228847441511867	0.08311164897396925	0.052737202985283484	0.10420127152334359	0.1345058307265534	0.035657880461167184	0.030374058685411816	0.03895035777137528	0.07022012431362447	0.11997350519069552	0.1302198766855384	0.8846488505235959	0.6809526082424285	0.4648223147663537	0.3048201122508383	0.6333244338446576	0.8257647319447569
0.1584707235319089	0.12302724570577481	0.08308732977156101	0.05276008145083541	0.10478827202703457	0.13336683671652935	0.035724009039148255	0.030402258777830586	0.03864687932843211	0.07060771336468004	0.11783114547377976	0.1305752200732239	0.8832250032090414	0.6817630392233884	0.464535320190937	0.3050747951239014	0.6355479370505814	0.8190559321789107
0.15885784922144752	0.12304041383415842	0.08339468471129824	0.05283462797047307	0.10438066358532806	0.13275264760061511	0.035553361663615446	0.030571446195464348	0.039193279784894924	0.07064685154756074	0.11718651034784772	0.13122671405420122	0.8852202988485407	0.681960658429015	0.46652656478041177	0.30551822757761177	0.6326728611318132	0.8158018351823874
0.16005956745705685	0.122651532299683	0.0833242969859988	0.052831649104437356	0.10471449388936975	0.130464988859442	0.03541543840919202	0.030212456758670972	0.038344731414087375	0.070128954599376	0.11787231386314986	0.13345085887756963	0.891784573623919	0.6795416074426709	0.4657094367127382	0.305337168092112	0.6351262806057619	0.8034810336296266
0.15918001393474057	0.12224640299675686	0.08305959600693216	0.05278984765345246	0.1044783139607481	0.13257146421902757	0.03552039702275687	0.03048305784127787	0.03889190424422014	0.0702642488895212	0.11806574817353536	0.1345613569958695	0.8869841113451187	0.6774950951759924	0.4645021242721806	0.30513834505558757	0.6338147866200584	0.8173354872866184
0.15963267897829414	0.12233474366565301	0.08293535859654438	0.05283246405673986	0.1047738147461548	0.13213015000547737	0.03541156104879157	0.0303807637796162	0.039070177758666	0.07078593073223152	0.11734743102540444	0.13126633972937596	0.8894024244454851	0.6779097512205697	0.46389587009179967	0.3055497123402645	0.6351567877117285	0.8120077653879946
0.1592069190027872	0.12208050059347059	0.08277775908364066	0.05284382990484498	0.10455350265042537	0.1325432286363047	0.035484185250349014	0.030290335652859643	0.038902280994886594	0.0713094201440802	0.1192472274078668	0.1336124973175006	0.8870995113654847	0.6764347780427427	0.4629311239844352	0.3057810866597809	0.6350105754809047	0.8164083537626958
0.1587127115881577	0.12222789327434697	0.0827311314840651	0.05284471283519504	0.10472803524333826	0.13252350888081166	0.03559956854577581	0.03034229393571081	0.03892562057996922	0.06996120391685554	0.11902172096655717	0.13332351966080036	0.8844554453426331	0.6772894918398911	0.4626819229915129	0.3053595888941977	0.6359291945531806	0.8160575781994938
0.15788494684887763	0.12213049080564906	0.0828138082481376	0.05283801213415453	0.1042793052664829	0.1338261870066802	0.03559967096345504	0.03066886749191642	0.03964405459442693	0.07152818763761594	0.11767341200496456	0.1347132105805599	0.8798426726376871	0.6769885856833857	0.4635005520883433	0.30581663642586354	0.6323625300985203	0.8251928438535328
0.15756329784088433	0.12212136247767774	0.08305902888002388	0.052844785340308724	0.10394637201954973	0.13427307283040513	0.035987363026647394	0.030405711239880884	0.039759273058278734	0.07006116338472597	0.11933292897215171	0.13375685121402825	0.8784159953765363	0.6767455562387878	0.4649303300666477	0.3053916373947278	0.6313764807229014	0.827179498311574
0.1582168082956095	0.12224493781807003	0.08324682334266213	0.052860272591866264	0.10409156253493616	0.13575399084518325	0.03573453434709074	0.030370740330644862	0.039446539547097224	0.07127443984183493	0.11925161444110156	0.13206733743982998	0.8818197965395635	0.6774047612213044	0.4658256397259729	0.30586516051362544	0.6322076949854335	0.8349292365292518
0.15750670392599037	0.12202582093783323	0.08336970783687647	0.052845239576726676	0.10395960141312871	0.13450362192452694	0.0356427588406622	0.030446717721809662	0.03958593348932455	0.07105657823820617	0.12229556266140253	0.13298275777715748	0.8777754818670579	0.6762460669641754	0.46658285206772315	0.3057092378994798	0.6333010422600982	0.8279763400542106
0.15971363362379448	0.12183519438576075	0.08339145407165446	0.05289862040952791	0.10436601544144705	0.13171117332159152	0.035344960911237545	0.030130275751128918	0.03863300929825161	0.07130743186548597	0.11927743724272857	0.13340707961151343	0.8897897759461861	0.6749587955075488	0.466228731676548	0.3060975024106051	0.6338907419626044	0.811121252161618
0.15874305741262398	0.12173305681672617	0.08356606974107297	0.052929484742361074	0.10441892527962415	0.13180755346831077	0.03551910126701164	0.030368887529423197	0.039361400089606424	0.06999091899116193	0.11975599241954304	0.13319511184992155	0.8845480671726956	0.6745668872849307	0.46756945036524994	0.30585885523119866	0.6345113131867219	0.8115475005476351
0.1578000606285399	0.12157185723760822	0.08370512669957964	0.053044312326841946	0.10456572000552326	0.13155777023652446	0.03579997454367549	0.03086919278233678	0.039529821481750625	0.06971533960066906	0.11826994940461569	0.13395854089839396	0.8795588903304661	0.6740378178506031	0.468431917122709	0.30643487000622854	0.6344728869889783	0.8106109533439685
0.15809833114490832	0.12189686525849182	0.08380588864598373	0.053043059254666826	0.10540267198156976	0.13170220449450395	0.03567684536823954	0.03031199358241433	0.03942130480668478	0.07014571841878338	0.11858331905751862	0.1336605024220088	0.8811048534794996	0.6754330825948348	0.46894134767898094	0.3065643240289146	0.6397490330062404	0.8112658697477663
0.15979765836574222	0.12180507264933753	0.08378735331698536	0.053043899595123734	0.10493244335464709	0.13304948025602065	0.03544507107635192	0.03023267522023103	0.038866623062916786	0.0692596316711874	0.11887638573281549	0.13344173468119633	0.8903536799296856	0.6748666074954487	0.4685593474940399	0.3062877456081753	0.6370790846276458	0.8193906005346203
0.160485586428359	0.12170578334300396	0.08401523981710009	0.053031989627780406	0.10399423646844011	0.1305454655488175	0.03523758328257612	0.029713642101299308	0.03868930554344287	0.06917934664492387	0.11804497778359158	0.13653641593176016	0.8939872614483496	0.6739382456840466	0.46974454209012934	0.30619348063015206	0.630865210336305	0.8063885725413326
0.1603769208511908	0.12155604208880698	0.08388155998496238	0.05307703645171358	0.10451320343719164	0.1321503689761213	0.03529639314088179	0.02988586137857543	0.038700854897904216	0.06985255706237531	0.12010926053942426	0.1349588383231195	0.8934384136160829	0.6732344129560827	0.4690029145872048	0.30666752563389604	0.6353052795567725	0.8150538547546641
0.16041033154199763	0.12140638282841953	0.08389598333435913	0.0530771904084084	0.10441070064548402	0.13082418930953943	0.03533085598578123	0.029780459929500173	0.03849291018918779	0.06895035480318427	0.117689321643315	0.13368722296465949	0.8936576418055913	0.6723289074924748	0.46897909778096264	0.30638168157693796	0.6331692743744378	0.8058783590937154
0.16003405457968997	0.12141123484557283	0.08407401819698451	0.053068259428446	0.10466300104099155	0.1303373773261953	0.03528127087484646	0.02968843398537124	0.038999229795109426	0.06898207535383308	0.11986985610192506	0.1337088298784944	0.8915138604729949	0.6722888756736733	0.470229204114198	0.3063402081486148	0.6360658206616379	0.8028964549935977
0.15915652770299943	0.12135831547240573	0.08429826137565226	0.053070937917702614	0.10416349198424187	0.1313675589409568	0.03542788527960318	0.03017072762121903	0.03862212040659135	0.07096551614104624	0.11907899165479306	0.1335136705076617	0.8867650778391736	0.6723463134458676	0.4712930548851379	0.30698596327290995	0.6325368972935194	0.8090890049918055
0.15904062525660917	0.12107040348548538	0.08429065971300907	0.05307008654551827	0.10434688764755103	0.12895438955328553	0.0354065964064912	0.030370139723590824	0.03905840938360991	0.06894150016426125	0.11875346214066661	0.13440806999189067	0.8860990360879046	0.6708957933279694	0.4714707572353971	0.3063378616228563	0.633447181384559	0.7949169768063674
0.15894620283078112	0.12130750596331177	0.08427840563434094	0.053072791315689	0.10381768576809139	0.12833084337386869	0.035734544022564166	0.030233279228025822	0.0389227218353123	0.07028173465859354	0.11793158057691355	0.13802253577918513	0.8858850788851698	0.6721102551153184	0.4713337417816425	0.3067793860206648	0.6297237002822048	0.7938506566461886
0.1581574643215728	0.12135162153438384	0.08402049075031312	0.053144571388310385	0.10424823995715239	0.12645027966872976	0.03579847694587941	0.030429178492301326	0.039108054523562044	0.07072977442076478	0.12108108428098396	0.139585271324215	0.8815495980340229	0.67249702557629365	0.4699845724761857	0.3073368746783184	0.6343012725616778	0.7834007850503226
0.15715842814708683	0.1213968148085738	0.08414101699114641	0.05314852447944807	0.10354048742077261	0.1269430851797103	0.03580863283597608	0.0305673850423012	0.03940982616694848	0.07041250232195874	0.1216090889150385	0.137392529482862	0.8759906544324708	0.672847936357235	0.47081079716308527	0.3072587661287359	0.6303222846114925	0.7847871537199976
0.1578359019801329	0.12152235804052383	0.0838981808736669	0.053166712581228674	0.10328513315859808	0.1262038824894939	0.03572024508292951	0.03057431659865188	0.03923840846138305	0.07095450201296405	0.12106331459579117	0.1414659103852598	0.8796833143842414	0.6735488097700462	0.4693658941923601	0.30753646026062836	0.6284302331949405	0.7832954403310661
0.15772575002810918	0.1212345760709583	0.08400191419499099	0.053224250096781715	0.10357058280369369	0.12584365022849098	0.03573464624868342	0.03056684944316099	0.03930256386277358	0.0713858822092294	0.12073091132157063	0.13982352130778036	0.8790829938865716	0.6719483312086224	0.4699784964635721	0.3080067581431835	0.6299608860813483	0.7798220449962885
0.1578559800375766	0.12108126383403695	0.08385903258272902	0.0532565965068431	0.10390387949132093	0.12582186650149643	0.03569195396020894	0.030552092318884134	0.0391059132110599	0.07121348479883653	0.12033016794286829	0.13820725920013138	0.8797684764995723	0.6710878918810169	0.46908035033285095	0.30813896990304657	0.6317388156286091	0.778469372492836
0.15778486961921684	0.12110787014533764	0.08384457969352609	0.05332191315661685	0.10419587863442509	0.12571820860908253	0.03562209672923842	0.03071675620416095	0.03948698686354478	0.07071425469955747	0.11843745140928917	0.13946119679300883	0.8793061614991277	0.6713547653677573	0.4691908212516496	0.3083574930471788	0.6323333074346316	0.7787719655730244
0.15777846459762346	0.12096206973095239	0.0837837320484858	0.053293519273194416	0.10422369590510824	0.12606781142271994	0.03566925081080627	0.03086334204169672	0.039559750723929824	0.07048662982587521	0.11813079192003173	0.1384334067839296	0.879315016055242	0.6706527003514738	0.4688868244747874	0.3081206553934497	0.6323107451060217	0.780161763805283
0.15916322312810977	0.12070571647661348	0.0834461377539873	0.05336493669173241	0.10364533677491054	0.1275929919490778	0.03562819206502511	0.030533406516741832	0.03942913906908465	0.06970393083761028	0.11732266527989293	0.13987817884321632	0.8869932820727644	0.6689929308360457	0.4669322524157519	0.3082834585988692	0.6283003914225336	0.7907040423148557
0.15939764207349696	0.12067288101980018	0.08346413066758673	0.05345804226317056	0.10372068645338117	0.12816538847856393	0.03543738633067451	0.030323602352208878	0.03920349097264691	0.07127563419247586	0.11885183930318827	0.13959022945286859	0.8881175518290378	0.6686593483821349	0.46692016256861346	0.3093244148140845	0.6297068685419043	0.7940302493392932
0.15894548456241958	0.1208577329785447	0.08336161467729296	0.053477585341872066	0.10340816285450614	0.13005169455540264	0.0356227938802691	0.03028334945198966	0.039334380372292095	0.07005974994775736	0.11828158170619375	0.13912281021557718	0.8857747193755576	0.6696544999483154	0.46641199503389696	0.30904815543721365	0.6274563859215614	0.805352597716703
0.15884245204191053	0.1208870810925993	0.08317173783137456	0.053423990160473445	0.1031024865401091	0.12808501260800054	0.03548082275161866	0.03037828026439131	0.03918691260701736	0.07110560830606397	0.12372545769419664	0.13707311093781588	0.8850655066339951	0.6698858287877754	0.4652761843417465	0.3090729891602805	0.6289624250255293	0.7916017970609426
0.1586981872173443	0.1208722938928072	0.08315305615971619	0.05343927148890825	0.10270839508537821	0.12852886526944493	0.03547853768121663	0.030368176278432624	0.04007509877274554	0.06989202362252896	0.12187561478736943	0.13936990677673844	0.8842594958499461	0.6697965738923041	0.46561390680356607	0.3087730692123283	0.6254206777571674	0.7961125563259981
0.15786154733568525	0.12133422291733496	0.08304528330377733	0.053494878139498936	0.10304650136212418	0.12950558457537154	0.035698697386766114	0.030342997783173495	0.039419319940853195	0.06994631055808691	0.11962379751478952	0.13629810499149936	0.8798058785314614	0.6723379949021618	0.46468434359986677	0.3091117544228811	0.62609008454143	0.7997803554055978
0.15684611814477772	0.12122768026469319	0.08280003332182562	0.0535065785587687	0.10350953585904239	0.1305841894482992	0.035629167473126534	0.03066211408685675	0.03953379332219007	0.07185554807721357	0.12117219626599886	0.13772722737755588	0.8740813121488523	0.6719792621661602	0.46336878884141364	0.30979105696511766	0.6298630778607677	0.8075588813829397
0.15831508006188055	0.12126708229547847	0.0827752710812483	0.05349695481290401	0.10314731740869038	0.13059978327390476	0.035568405653609816	0.03067162258325608	0.03892567783245738	0.07118359356505384	0.12005574896729312	0.13600704741621777	0.8822100302505635	0.6722045765774678	0.46292880637112954	0.30952009135566333	0.6269694067181028	0.8063101284731392
0.15744956861803058	0.1209166679742719	0.08281333800364107	0.053514203777547474	0.10298002389274172	0.1312384469533736	0.035711625856408205	0.030617461071348696	0.03947612602864641	0.07091979715252203	0.1198536205621089	0.13775731128238305	0.8775219963206877	0.6702229546815592	0.4634146495956186	0.30953536078449106	0.6258278948111596	0.8116285821239516
0.15819452750976537	0.12121812802019429	0.08277114943740477	0.05353783137411113	0.10286346012044617	0.13041984977951662	0.03564520977462668	0.030395088636806022	0.03945217948640446	0.0707490016355444	0.12107017835027585	0.13554888072142948	0.8816110033541668	0.671732498144688	0.4631666985565662	0.30961727436549225	0.6258688244646361	0.8048414421669909
0.15792740246502576	0.12107014967889057	0.08288781112192008	0.05354548600363523	0.10260823366063102	0.13015032347526606	0.03572422061446458	0.030350473339005354	0.039676752416364015	0.07006056466509146	0.11955740999985595	0.138085660268585	0.8801970429992301	0.6708801298858329	0.46393096714623033	0.3094408160862283	0.6233864687197851	0.8051550984273278
0.15736546325943646	0.12102400798655195	0.08292489463880957	0.0535456215833257	0.10254433844860197	0.12903622514869664	0.035653236671867435	0.030521530207407357	0.039595698352316876	0.07121801246412304	0.11934943755315765	0.13739377060000035	0.8769982290068136	0.6707484063746103	0.4640982807738216	0.3098127005895378	0.622870581459941	0.7977283161865892
0.1574875117037435	0.12127412421747358	0.08303697884659339	0.05353247655284471	0.1033032519068053	0.12800491984980106	0.035697369374303525	0.03045496692703903	0.039204681223756754	0.07068678317545596	0.119971760271612	0.14054633382779208	0.8777200226257696	0.6720862835823422	0.46453115543685664	0.3095663630450927	0.6278652851708938	0.7937689113392788
0.15719311139360018	0.1211111862270133	0.08315495155860841	0.05355944737670951	0.10343534303163102	0.1264343983737041	0.035739100764490966	0.030899976104268468	0.03952332256969289	0.07082061230814912	0.12262933188026706	0.14143561646429986	0.8761185302016118	0.6715060168711643	0.4653497826360043	0.3097652486833488	0.6303140850918649	0.7847032229338156
0.1581873711300344	0.12122988538055103	0.08321606669453836	0.053535295058970145	0.10273338212648742	0.127390269325546	0.035673415499969725	0.030310218868442936	0.04003416807224034	0.06909141598538106	0.11980894650257136	0.14081215387859955	0.8815978374401943	0.6717360448626076	0.46594633808633185	0.30907125375665256	0.6243015279171751	0.7901601774236687
0.15837484981853933	0.12154109380019985	0.08318549287517557	0.05358701780503711	0.1025801620878745	0.12712972220935287	0.0356269068023195	0.030460631804804416	0.03905545733643447	0.07026126778432003	0.1194800439837796	0.13917348830621867	0.8825985744934329	0.6735699188685695	0.4652876547508391	0.3097452286882441	0.6231684021476199	0.7872966934223774
0.15872303935695029	0.12169954637676197	0.08329862199209646	0.053574881682051226	0.10164878031050285	0.12663181548180877	0.03555794321844011	0.03033478928036985	0.039506906846497776	0.0700129722688299	0.12204503263021493	0.14186003447339104	0.8844734379763133	0.6743563460295682	0.466145599984363	0.3095954270938101	0.6190714979971917	0.7862502865187043
0.15738229166521242	0.12189108606289183	0.08354098508932413	0.053639442264008234	0.10224103646094489	0.12595839850186194	0.03565174021917017	0.0304267187761886	0.03942118131459703	0.06952264148378855	0.12173315316038706	0.14048009376332063	0.8770906035500788	0.6754847931098596	0.4674590006757598	0.30981102070624783	0.6224875832132036	0.7810283070337476
0.15790908068135584	0.1219215087065955	0.08353438730976827	0.05366191457302131	0.10221030959776178	0.12557310496508944	0.035682444462267475	0.030631481823833934	0.03920864852526806	0.069359943959556275	0.12022903716114809	0.1399021963950425	0.8800554273822444	0.6758028718676019	0.4673157763269729	0.30988853902418123	0.6213799645910718	0.7782046990081192
0.15775463481266425	0.12197627296668427	0.08343367589662808	0.05359677986348841	0.10163498262002918	0.12558561935704746	0.035773077162181074	0.03054919233338114	0.03954934540751271	0.07087146013913485	0.11836839303039064	0.13925137979770333	0.8792802848807555	0.6760463248858688	0.4669225737969122	0.30999748244821934	0.616749976429293	0.7777928520424027
0.1582646032485664	0.12192780736541224	0.08365260640441062	0.05357590303055718	0.10204194498739064	0.12693512131831702	0.03560436740977372	0.030516599060234028	0.03894038730654071	0.07077022803631326	0.11958402479222725	0.14002347081313993	0.881962827807316	0.6757539114946094	0.4678427579417315	0.30984425789914727	0.6199622980711771	0.7867375958385169
